index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1548,54623c0e-5025-410a-8fa3-4abefd11ba52,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1549,19f49507-3f42-4689-b646-decfa066f530,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1536,7fd261a0-9a7a-4219-90ee-3fda8f4a9403,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1555,17e42649-aa6b-4743-9613-8c858c375f70,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,4,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1535,53f30f53-cba6-49f9-abbf-a17823c9459b,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,1,43,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1530,e788e553-0e9d-4f6a-a668-3f1b9bf3ca1e,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,3,43,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1529,6fe9c699-fd39-48db-996e-866f866351f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1527,1ced5d5e-1d2c-4d35-aef4-82fbb6122a6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1553,6d917803-e419-4163-8fb5-1f8cebbf5190,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1533,515c845d-63f8-4628-8973-768792687f4d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1541,f407df4a-8f1a-4e87-afbd-93af70d2b8f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
3133,42c3cbb8-7912-4ae5-83cc-767fe088c33d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,1,36,73,-1,73,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (78, 83), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,78,,-1,-1
3043,9a52d9c9-ae68-43a4-8699-00c6c224297c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,4,53,-1,-1,70,,"[quantity: (1, 6), time: (73, 78), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3015,2610182f-ec3f-40a8-b3ee-754809dea275,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,78,1,8,70,-1,70,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (70, 80), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3213,5827acac-cf0b-410c-a906-b0367d827445,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,8,76,-1,76,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (76, 79), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3068,86b26899-7a36-43ce-bb18-413fd22bfc0b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,78,2,63,-1,-1,71,,"[quantity: (1, 4), time: (74, 79), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
3200,45689f97-1048-422b-b142-a4a7acd51cc3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,5,17,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 35)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3257,20c4336c-9405-454a-bf4f-ce08ab5fd653,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,78,3,27,-1,-1,77,,"[quantity: (1, 8), time: (77, 81), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
1542,dce7f327-46a5-44ca-900d-c9797a53e8eb,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,4,43,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3164,ac749bb7-44dd-4810-bf07-3835ffb0c26b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,78,10,4,74,-1,74,05Dec@2|03Ran@1,"[quantity: (1, 13), time: (74, 84), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3294,b15791d1-a59a-492f-8429-82bcea20477a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,78,1,3,-1,-1,78,,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
1565,c73af458-9f15-4125-928e-5517d197b1db,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,2,43,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3082,2e8447a7-0c4f-4f1d-a53a-8413fcc9ef29,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,4,6,72,-1,72,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (72, 79), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1570,13076b83-e2dd-406e-aa6e-ff0f254e1963,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,5,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
3079,8da91fd6-63db-4a17-a729-c5d984106085,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,79,3,68,72,-1,72,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (76, 81), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,79,,-1,-1
1563,e74ffb11-f4fa-4253-890f-6bf27494b089,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1568,4f6929b9-848a-4ad6-a198-9a51570ae31c,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,4,43,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3059,366726ba-69a0-43d7-a377-5aecfe7aaf0b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,12,15,71,-1,71,05Dec@2|03Ran@1,"[quantity: (1, 14), time: (71, 80), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1581,54f29a86-884f-4893-8328-99930932ffcd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,4,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1583,233932c6-d751-4f89-a7c8-8c177dcece64,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3324,52ebe4aa-ae8f-4ee8-8843-f05968a1c8a4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,79,4,31,-1,-1,79,,"[quantity: (1, 12), time: (79, 83), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1584,6dbf4774-b5cc-46c6-b53d-a4e2385cdcb8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3320,cf9062a2-a7cc-4582-a4fe-1c4a631342d7,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,79,15,35,-1,-1,79,,"[quantity: (1, 15), time: (79, 82), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1586,6ac21132-e763-4bc0-8299-a22456f8e324,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3145,46d08c99-ed56-417b-9c8f-f0fd8a937d30,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,79,4,65,-1,-1,73,,"[quantity: (1, 5), time: (78, 83), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
3175,4d4b1655-aa5d-4784-b713-37071006de1c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,79,5,2,75,-1,75,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3159,1ea9c3c8-4c7c-45e7-b692-28581e16f4cc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,7,7,74,-1,74,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (74, 81), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3165,7c353957-8d76-4fd3-a2b4-009b2f08b061,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,79,1,36,74,-1,74,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (79, 84), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,79,,-1,-1
1574,76da3311-b16a-4148-945e-4bd19466c50c,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
3236,831b8bf7-4d87-4581-b31b-dbbb09afa690,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,8,77,-1,77,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (77, 80), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1571,cac5ac69-5b00-4182-9518-5e3500afa99d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
3048,a3d24363-3e9a-4ca8-86e4-30e4ce0b4188,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,79,3,53,71,-1,71,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (74, 79), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,79,,-1,-1
2985,73110eb7-76f4-4aee-b749-80939508a45d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,79,1,36,69,-1,69,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (74, 79), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,79,,-1,-1
3291,07c8c806-4288-4480-bb20-2bbc71aacd29,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,79,6,49,-1,-1,78,,"[quantity: (1, 13), time: (78, 81), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3237,851c1f76-e08b-4916-8e2a-e0b26a35480b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,79,1,2,77,-1,77,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3008,8af297e1-9726-4ff8-8d2a-7e54362b3955,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,79,1,36,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1558,93e2d168-037f-422c-bf0f-0d256d99bdc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1557,95891d2e-ae6f-4a93-9a43-ca2d5cc49864,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,1,43,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1561,f4fffbcc-9cf8-4db2-a33f-c1956bb0b974,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
3246,1e160fbb-0197-4e4a-9d10-0bdf0ac7f029,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,9,77,-1,77,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1560,f06ac356-5235-4794-94d5-2c25602ef605,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,2,43,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3249,16c51001-90ce-4fb5-a930-6944f70cd805,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,80,1,3,77,-1,77,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (77, 80), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1606,7f684d6b-e3d3-4e15-ae79-42571418cb6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1604,6d75420e-b801-4db4-b687-2e4c02b848bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1591,b7f03a4d-a5bc-49ab-808a-565ea4e5ffbe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1592,f593d726-1bd0-4699-bc03-4a48e7366f72,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
3198,2bfbfde4-559e-42fe-a290-9b1c91035b6d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,4,52,-1,-1,75,,"[quantity: (1, 7), time: (80, 85), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3196,b273d3fd-3c96-4bee-b5b0-2ca4966311b6,03Ran@1,04MyA@2,RandomAgent,MyAgent,80,30,16,-1,-1,75,,"[quantity: (1, 32), time: (75, 81), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3195,d35a0d84-242c-49ae-b5b8-8de30f163da7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,80,1,36,-1,-1,75,,"[quantity: (1, 4), time: (80, 85), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1599,99ca297b-18f2-40e2-a6ea-9f3b917d9be6,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,4,43,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3193,6ebd2305-b974-4089-a7b9-5ad5583d65bd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,80,3,70,-1,-1,75,,"[quantity: (1, 7), time: (80, 85), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
3224,c9ac681f-fe53-4509-aef7-b70be7ae8aad,03Ran@1,04MyA@2,RandomAgent,MyAgent,80,2,16,-1,-1,76,,"[quantity: (1, 2), time: (76, 81), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1597,69d6a824-d994-4018-a4ce-90946cb3d6e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
3356,8ed60ecc-fcb9-48a8-b07c-c6a4d184ba55,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,80,7,16,-1,-1,80,,"[quantity: (1, 16), time: (80, 89), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3359,1d61bbfe-db3e-4da4-bf0a-11424982a909,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,80,11,21,-1,-1,80,,"[quantity: (1, 11), time: (80, 84), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
1596,0a845f1f-3230-4482-9277-594792df89cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,4,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
3293,a9c87df7-718b-470d-a8d2-73aa53263cac,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,80,4,62,-1,-1,78,,"[quantity: (1, 5), time: (78, 80), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1594,ffcead81-6a28-4d2d-93ed-61d4fb15366d,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
3352,08a38292-a9b0-4dda-a82b-6f117ed516a0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,80,3,44,-1,-1,80,,"[quantity: (1, 3), time: (80, 81), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1589,f050ec72-7845-42a3-87f3-c10db56f05e2,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,1,43,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1588,3f719ac0-e769-4dc4-9df2-1d1e52c4db82,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,2,43,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3268,8e028cbe-18c3-4815-a322-8282b3f13704,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,80,6,62,-1,-1,77,,"[quantity: (1, 7), time: (80, 85), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
3174,ba957174-c328-48ab-bed4-1cea6d874754,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,80,12,12,75,-1,75,05Dec@2|03Ran@1,"[quantity: (1, 14), time: (75, 85), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3255,24f3ab59-f55f-49c1-b97a-3d1ca0db2d47,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,4,52,-1,-1,77,,"[quantity: (1, 7), time: (80, 85), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3028,162e3dae-f0f8-4922-ac03-09dccf577039,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,1,36,70,-1,70,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (75, 80), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,80,,-1,-1
3326,3cb38333-1327-4cbd-af4a-923c08839f25,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,80,4,57,-1,-1,79,,"[quantity: (1, 7), time: (79, 81), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3323,fc770e38-ff95-44ed-9f6e-4c3a8ff9f0a8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,5,19,-1,-1,79,,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 35)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3270,0a027edc-0caf-47f9-8f21-80e0523c71a4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,8,78,-1,78,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3172,eb317006-ef92-4aa2-a194-d33a8b79e4d6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,80,3,67,-1,-1,74,,"[quantity: (1, 3), time: (76, 81), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
3201,3828ae3e-27c6-4847-a98a-175a6fa1b920,01Ran@0,03Ran@1,RandomAgent,RandomAgent,80,3,2,76,-1,76,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1617,a0ee7149-7a10-4904-94da-bb11d9819654,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,4,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1615,1e1f16f5-c87d-487a-9e42-7d163071cbbb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1609,f7ef9ae2-e4c2-4a75-ae49-ae2a96082276,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1608,63cdf8e4-c50b-4e38-aebc-6672ede5f2cc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,4,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1620,ed262cc2-cd8b-4efa-a683-a8dd1e9e39de,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3288,c6eb7d43-b6b0-416e-913e-e1a058ef0424,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,81,2,33,-1,-1,78,,"[quantity: (1, 7), time: (78, 82), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
3222,60ee2af5-b028-4db8-8748-396670bec51f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,81,3,70,-1,-1,76,,"[quantity: (1, 3), time: (81, 86), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
3266,b5bb69b7-ff95-45c9-b425-27cbc538eb14,03Ran@1,04MyA@2,RandomAgent,MyAgent,81,18,4,-1,-1,77,,"[quantity: (1, 19), time: (77, 82), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3258,eca28216-d370-4fb7-9fe7-c99130444285,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,81,3,17,-1,-1,77,,"[quantity: (1, 3), time: (77, 81), unit_price: (1, 35)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3256,8fe6137e-9745-4737-9e9f-bb3b2805fbf4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,81,3,70,-1,-1,77,,"[quantity: (1, 3), time: (81, 86), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
3215,31b9108b-a3d3-4e1c-a971-957b02e3b6ce,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,13,18,76,-1,76,05Dec@2|03Ran@1,"[quantity: (1, 26), time: (76, 86), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3250,b00a43c2-28fa-4e7e-8af7-fde3cf1ad44e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,3,5,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (77, 83), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3287,1dca1e07-e78b-488f-a7a6-a23d619fd34b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,81,2,52,-1,-1,78,,"[quantity: (1, 3), time: (81, 86), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3362,abe14b71-8bd6-444b-9346-4539d305676f,03Ran@1,04MyA@2,RandomAgent,MyAgent,81,8,3,-1,-1,80,,"[quantity: (1, 8), time: (80, 86), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1642,0d6fe7eb-3c5a-49ff-af36-4ce770546572,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3051,83e969dc-0542-4dbb-a700-402775c941f1,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,81,1,69,71,-1,71,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (76, 81), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,81,,-1,-1
