index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1003,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 94, 'unit_price': 3} [id e4cb497c-d1b2-40b7-8cc3-eb5271746306]",e4cb497c-d1b2-40b7-8cc3-eb5271746306,product,1.0,3ee3ea7c-9383-496f-b9ec-db5f15975874,01Ran@0,str,['02Dec@1'],-1,False
1004,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 8} [id faff7ff7-7382-4564-8b23-a2b3e7ab0db5]",faff7ff7-7382-4564-8b23-a2b3e7ab0db5,product,1.0,cee5bb60-b110-42e7-8f8a-ca57ee98b733,00Buy@0,str,['02Dec@1'],-1,False
1005,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id fbf905ab-7b5c-4d14-99d4-0c63ee32a0f7]",fbf905ab-7b5c-4d14-99d4-0c63ee32a0f7,product,1.0,4b904ccd-b359-4d41-987b-55031eaea77d,01Ran@0,str,['02Dec@1'],-1,False
1006,"05Dec@2, 03Ran@1 agreed on {'quantity': 17, 'time': 94, 'unit_price': 16} [id 74146b65-5250-4095-a859-b97c0a029419]",74146b65-5250-4095-a859-b97c0a029419,product,1.0,6b2ab2b7-719c-4b66-84d2-0e6efa59e841,03Ran@1,str,['05Dec@2'],-1,False
1007,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 22} [id 868de1d8-f4b9-4f46-803d-7ba5ce6772e8]",868de1d8-f4b9-4f46-803d-7ba5ce6772e8,product,1.0,50dd1300-e4ff-4e3d-87f8-7a4a5193d507,03Ran@1,str,['05Dec@2'],-1,False
1008,"05Dec@2, 03Ran@1 agreed on {'quantity': 26, 'time': 94, 'unit_price': 18} [id a452907f-e2e5-4cf9-baa0-462174c25669]",a452907f-e2e5-4cf9-baa0-462174c25669,product,1.0,2ec35373-1893-400b-94b8-40931d1c3bd2,03Ran@1,str,['05Dec@2'],-1,False
1009,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 43} [id beb994ea-667d-4424-9242-9e53fd1302ae]",beb994ea-667d-4424-9242-9e53fd1302ae,product,1.0,46533b90-1a09-4ad9-ab0d-e97247390ced,07Ran@3,str,['BUYER'],-1,False
1010,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 43} [id 26d096d2-d683-439b-9ec6-f001fda44661]",26d096d2-d683-439b-9ec6-f001fda44661,product,1.0,a328d850-a397-45f6-ad38-4940a3a27d8b,07Ran@3,str,['BUYER'],-1,False
1011,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 43} [id f1d77d63-fbb4-4035-bdba-2f08507f3f24]",f1d77d63-fbb4-4035-bdba-2f08507f3f24,product,1.0,806d8ce7-4feb-46ba-8e68-67183b87812f,07Ran@3,str,['BUYER'],-1,False
1012,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 43} [id b2b29275-592f-4620-8d7f-e33b961c86c8]",b2b29275-592f-4620-8d7f-e33b961c86c8,product,1.0,82a6af42-8106-4750-afa8-05a46f0aedb0,07Ran@3,str,['BUYER'],-1,False
1013,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 1} [id 70cc76d2-847a-42af-9fd6-5d041c8c41eb]",70cc76d2-847a-42af-9fd6-5d041c8c41eb,product,1.0,385f1b59-c6f7-451d-962d-36e324f492ad,01Ran@0,str,['02Dec@1'],-1,False
1014,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 2} [id d0d827e6-53ef-44a8-ad7e-260ede71a524]",d0d827e6-53ef-44a8-ad7e-260ede71a524,product,1.0,96072419-94a4-4d97-9c18-c1db8b4f6ff2,01Ran@0,str,['02Dec@1'],-1,False
1015,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 9} [id 9b1f5476-7923-410d-b2c3-400e33ab6233]",9b1f5476-7923-410d-b2c3-400e33ab6233,product,1.0,28032b2a-9f04-4fdb-bff9-9cf114ffcb02,00Buy@0,str,['02Dec@1'],-1,False
1016,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 17} [id 87b5d25d-e000-45ac-a22d-2754a40c96bd]",87b5d25d-e000-45ac-a22d-2754a40c96bd,product,1.0,0b76e5b8-485e-4403-8fdb-045745f5b540,03Ran@1,str,['05Dec@2'],-1,False
1017,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 13} [id abc57d93-ea74-4315-8039-81931843f977]",abc57d93-ea74-4315-8039-81931843f977,product,1.0,d135170b-0e26-4a5c-b6ae-710c63fa288c,03Ran@1,str,['05Dec@2'],-1,False
1018,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 43} [id b0d19e63-8f77-4da5-8be4-d5f8ca045b86]",b0d19e63-8f77-4da5-8be4-d5f8ca045b86,product,1.0,b00bdfd2-12bd-4c6c-b919-758b7a42fe84,07Ran@3,str,['BUYER'],-1,False
1019,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 43} [id 6ba31a2d-90b5-4a76-b5f6-7d5653dfde10]",6ba31a2d-90b5-4a76-b5f6-7d5653dfde10,product,1.0,13d7806a-9f6d-437d-849e-52ae5dd7f133,07Ran@3,str,['BUYER'],-1,False
1020,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 43} [id 0f93f009-3ae2-4a48-ab93-d16231a8edcc]",0f93f009-3ae2-4a48-ab93-d16231a8edcc,product,1.0,88b08b59-b3b9-4b48-a89d-b4018a320818,07Ran@3,str,['BUYER'],-1,False
1021,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 43} [id 1427f06f-2701-4256-9391-88acfbd79568]",1427f06f-2701-4256-9391-88acfbd79568,product,1.0,869fcebc-1e9a-4c84-8bf5-16ce32e29988,07Ran@3,str,['BUYER'],-1,False
1022,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 96, 'unit_price': 1} [id b06843c5-15ed-4b0a-bf0a-55f92504f554]",b06843c5-15ed-4b0a-bf0a-55f92504f554,product,1.0,0baece0d-e16b-40c8-bdef-e1b319cb08fd,01Ran@0,str,['02Dec@1'],-1,False
1023,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 8} [id 4ca0701a-e3e0-41a3-988a-76221b9462d4]",4ca0701a-e3e0-41a3-988a-76221b9462d4,product,1.0,1dd66086-8847-405d-87f6-484d9e0f47ba,00Buy@0,str,['02Dec@1'],-1,False
1024,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 96, 'unit_price': 8} [id 0ca12752-0623-46f4-8848-ed019ad8e4c9]",0ca12752-0623-46f4-8848-ed019ad8e4c9,product,1.0,c79a6736-ec7f-4c1c-951a-7f0fee64a946,03Ran@1,str,['05Dec@2'],-1,False
1025,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 43} [id 179fc507-b51f-4400-8a6a-59fa92671a20]",179fc507-b51f-4400-8a6a-59fa92671a20,product,1.0,b940031d-05b0-4039-92ff-279f306fc28b,07Ran@3,str,['BUYER'],-1,False
1026,"BUYER, 06Ind@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 43} [id e8bc758d-26c6-4a76-a95b-6bef735ef5e6]",e8bc758d-26c6-4a76-a95b-6bef735ef5e6,product,1.0,6626cb0e-212b-43ce-8767-453b53581651,06Ind@3,str,['BUYER'],-1,False
1027,"BUYER, 06Ind@3 agreed on {'time': 96, 'quantity': 6, 'unit_price': 43} [id 42b2ef4d-3368-4cfd-ae34-7d49879c16aa]",42b2ef4d-3368-4cfd-ae34-7d49879c16aa,product,1.0,18e09a47-50d5-406d-968c-cc6e11bef131,06Ind@3,str,['BUYER'],-1,False
1028,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 43} [id 3433bf4b-aa96-4da8-84d9-992af3d38041]",3433bf4b-aa96-4da8-84d9-992af3d38041,product,1.0,05a31ab1-8176-4668-8cf8-ac57ef2d02c8,07Ran@3,str,['BUYER'],-1,False
1029,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 97, 'unit_price': 1} [id 0a86f855-e464-40aa-9705-862016fcaf4e]",0a86f855-e464-40aa-9705-862016fcaf4e,product,1.0,1bed9e1f-5391-4539-a11d-cea53c7a912e,01Ran@0,str,['02Dec@1'],-1,False
1030,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 10} [id ca298788-6562-4d4f-b9e4-61f743b3a4f0]",ca298788-6562-4d4f-b9e4-61f743b3a4f0,product,1.0,860f6c07-81c9-48c5-a8e6-18e0c7a95c73,01Ran@0,str,['03Ran@1'],-1,False
1031,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 6} [id cb9325b7-4c18-4073-9c0f-64aef1196fa2]",cb9325b7-4c18-4073-9c0f-64aef1196fa2,product,1.0,ddb2d7ca-2da5-400e-a6e6-3a815e12ff00,03Ran@1,str,['05Dec@2'],-1,False
1032,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 5, 'unit_price': 43} [id 7d0ec0b3-1d9f-452b-b21d-68aeb324c773]",7d0ec0b3-1d9f-452b-b21d-68aeb324c773,product,1.0,d2a8e3aa-a4da-4fe1-99b6-861a97fcfa6e,07Ran@3,str,['BUYER'],-1,False
1033,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 43} [id 4ab4f983-5425-479f-bcff-757f3db7c4d7]",4ab4f983-5425-479f-bcff-757f3db7c4d7,product,1.0,5c25b7b6-91c1-42d5-bea3-2ea2186e69cc,07Ran@3,str,['BUYER'],-1,False
1034,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 43} [id 2badd05d-09d7-4375-a6a2-6f32f4ad84ee]",2badd05d-09d7-4375-a6a2-6f32f4ad84ee,product,1.0,9eaf5c93-d15f-4304-8a34-d663131852ad,07Ran@3,str,['BUYER'],-1,False
1035,"BUYER, 06Ind@3 agreed on {'time': 97, 'quantity': 6, 'unit_price': 43} [id 52deb7d6-58ba-4a62-8be3-1c2f7f345ae6]",52deb7d6-58ba-4a62-8be3-1c2f7f345ae6,product,1.0,0216b9b8-4f53-4ecc-bdc1-da26370cb123,06Ind@3,str,['BUYER'],-1,False
1036,"BUYER, 06Ind@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 43} [id a24ee965-4ff4-497d-b0c0-aa81141e608c]",a24ee965-4ff4-497d-b0c0-aa81141e608c,product,1.0,646d6495-3ebb-44d2-8191-973e41cb1ecd,06Ind@3,str,['BUYER'],-1,False
1037,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 43} [id f318ed08-af6b-4a09-bc10-764808e65fb1]",f318ed08-af6b-4a09-bc10-764808e65fb1,product,1.0,3a9430a4-dcfe-45c1-9ccd-0eeb76ddc3a9,07Ran@3,str,['BUYER'],-1,False
1038,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 9} [id 5c24c7c8-cec3-42f9-a04b-49c0bea3cc58]",5c24c7c8-cec3-42f9-a04b-49c0bea3cc58,product,1.0,e36f3753-bb7c-4b39-b130-6a3214a5fcb2,00Buy@0,str,['02Dec@1'],-1,False
1039,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 8} [id 578513f4-dbdb-4950-afe3-3b110ce48f26]",578513f4-dbdb-4950-afe3-3b110ce48f26,product,1.0,f00ea2b6-d044-41dd-83a6-99fb71af95a1,00Buy@0,str,['02Dec@1'],-1,False
1040,"05Dec@2, 03Ran@1 agreed on {'quantity': 23, 'time': 98, 'unit_price': 18} [id df75f98e-52fb-4062-a83c-18472223ce44]",df75f98e-52fb-4062-a83c-18472223ce44,product,1.0,3a72ea70-27df-46be-99db-94f4b3e7ac9f,03Ran@1,str,['05Dec@2'],-1,False
1041,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 3} [id 908dd1ff-094a-4ab4-af1e-564b3de13b98]",908dd1ff-094a-4ab4-af1e-564b3de13b98,product,1.0,1c552ed8-a7f8-4443-9901-f83e2157b2c6,03Ran@1,str,['05Dec@2'],-1,False
1042,"BUYER, 06Ind@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 43} [id b254dd96-cf7b-44a6-a81d-30729b7be330]",b254dd96-cf7b-44a6-a81d-30729b7be330,product,0.3333333333333333,dc30d2a3-731c-4299-bff6-498720389a62,06Ind@3,str,['BUYER'],-1,False
1043,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 43} [id 291a5886-3711-4a2b-8a64-c847e253ddc2]",291a5886-3711-4a2b-8a64-c847e253ddc2,product,1.0,34f9b9e4-65a9-49d7-9733-f052ad1e8e79,07Ran@3,str,['BUYER'],-1,False
1044,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 43} [id 2e74d9ae-3d6f-4b3e-a350-14953a4dfed8]",2e74d9ae-3d6f-4b3e-a350-14953a4dfed8,product,1.0,9ff9f101-ddb3-4874-a291-8ed4e93c22c9,07Ran@3,str,['BUYER'],-1,False
1045,"BUYER, 06Ind@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 43} [id 4094f228-1648-4db7-af95-e073e52b1006]",4094f228-1648-4db7-af95-e073e52b1006,product,1.0,bc993005-081b-4a27-b836-9035bae68922,06Ind@3,str,['BUYER'],-1,False
1046,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 43} [id df971e51-d7e7-4988-8a4b-9c8964d61466]",df971e51-d7e7-4988-8a4b-9c8964d61466,product,1.0,3640f5b9-5521-40aa-a18c-4e8caa95c20e,07Ran@3,str,['BUYER'],-1,False
1047,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 2} [id 7e0894b2-3ce2-48b9-9525-3f3682759077]",7e0894b2-3ce2-48b9-9525-3f3682759077,product,1.0,44d695de-02e0-46c8-9465-6bac9b5dda24,01Ran@0,str,['02Dec@1'],-1,False
1048,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 3} [id 931a1d9a-65cd-45d5-be09-1712d062df66]",931a1d9a-65cd-45d5-be09-1712d062df66,product,1.0,f72f40c4-842a-4eb8-a386-31a7373aa333,01Ran@0,str,['02Dec@1'],-1,False
1049,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 8} [id 36dcffc2-bedb-498b-8e36-755aecb20345]",36dcffc2-bedb-498b-8e36-755aecb20345,product,1.0,5c5049b6-89a2-4783-95fa-3d1619e3ebe1,00Buy@0,str,['02Dec@1'],-1,False
1050,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 14} [id dfdef229-7691-4bc4-9e67-3e8691734f64]",dfdef229-7691-4bc4-9e67-3e8691734f64,product,1.0,d5a8260d-6879-4209-b098-ddcc999c7a45,03Ran@1,str,['05Dec@2'],-1,False
1051,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 99, 'unit_price': 5} [id e74f6f5f-839e-4a37-ad67-c5ab5bfbf5b3]",e74f6f5f-839e-4a37-ad67-c5ab5bfbf5b3,product,1.0,1f1c8137-8cba-4bf1-b47a-c05241ae1e14,03Ran@1,str,['05Dec@2'],-1,False
1052,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 99, 'unit_price': 1} [id 59e8dc95-6fd5-47b4-a366-4032521e451d]",59e8dc95-6fd5-47b4-a366-4032521e451d,product,1.0,e4c65e3f-c2f8-4f8e-89f3-9f71579dc139,03Ran@1,str,['05Dec@2'],-1,False
1053,"BUYER, 06Ind@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 43} [id db6fd4fd-1e7d-4236-87a2-99747cb44721]",db6fd4fd-1e7d-4236-87a2-99747cb44721,product,1.0,36c856a2-b5f8-47a2-ad44-75aaec8ed4e5,06Ind@3,str,['BUYER'],-1,False
1054,"BUYER, 06Ind@3 agreed on {'time': 99, 'quantity': 6, 'unit_price': 43} [id c0ae3641-019e-4f9e-8e81-0988d21a449c]",c0ae3641-019e-4f9e-8e81-0988d21a449c,product,1.0,ed119fa8-527e-4036-bc8a-b7db78c58ce3,06Ind@3,str,['BUYER'],-1,False
1055,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 43} [id 2c929b0d-b812-48a1-84a8-916610d216ea]",2c929b0d-b812-48a1-84a8-916610d216ea,product,1.0,bce517c9-a44b-4d09-a22d-8f9dfa45856b,07Ran@3,str,['BUYER'],-1,False
1056,"BUYER, 06Ind@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 43} [id a5557637-e9d6-4d02-a295-f15c07a5e41a]",a5557637-e9d6-4d02-a295-f15c07a5e41a,product,1.0,72b179f9-86a0-4887-a265-ac5e57150d0c,06Ind@3,str,['BUYER'],-1,False
1057,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 43} [id 91db5b52-29c9-48d5-b0b2-270815f2bf1e]",91db5b52-29c9-48d5-b0b2-270815f2bf1e,product,1.0,48240f18-ad6d-4939-a9af-4a9bc251ac0e,07Ran@3,str,['BUYER'],-1,False
1058,"BUYER, 06Ind@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 43} [id 434c1406-5909-4603-bcb4-f5161abaecd2]",434c1406-5909-4603-bcb4-f5161abaecd2,product,1.0,6710feca-36c7-460b-a9cd-b22611cef25a,06Ind@3,str,['BUYER'],-1,False
1059,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 43} [id edeabc84-0e16-4251-8c35-78583e1cc0c3]",edeabc84-0e16-4251-8c35-78583e1cc0c3,product,1.0,27904c9c-f8d5-4c8e-899b-a013b58a48db,07Ran@3,str,['BUYER'],-1,False
1060,"BUYER, 06Ind@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 43} [id 09735607-27d8-4038-9118-eac65a8eff18]",09735607-27d8-4038-9118-eac65a8eff18,product,1.0,5a05a613-c7aa-4a51-9e8b-bd4e838807af,06Ind@3,str,['BUYER'],-1,False
1061,"03Ran@1, 00Buy@0 agreed on {'quantity': 11, 'time': 100, 'unit_price': 14} [id d827a061-b497-49aa-8d7b-83d1dacbf9a7]",d827a061-b497-49aa-8d7b-83d1dacbf9a7,product,1.0,aa4f449e-6395-4de7-b706-cac556cf293f,00Buy@0,str,['03Ran@1'],-1,False
1062,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 1} [id 85fa1bd0-537e-4cd6-b977-2ead10b54225]",85fa1bd0-537e-4cd6-b977-2ead10b54225,product,1.0,4b4c4293-995d-4a51-afdb-635da4a61f73,01Ran@0,str,['02Dec@1'],-1,False
1063,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 9} [id 8d2c793a-2e4e-4b3d-a403-8104c7925f46]",8d2c793a-2e4e-4b3d-a403-8104c7925f46,product,1.0,b9bb7052-626a-4acc-8cf6-faa606bbae6c,00Buy@0,str,['02Dec@1'],-1,False
1064,"05Dec@2, 03Ran@1 agreed on {'quantity': 33, 'time': 100, 'unit_price': 12} [id 9145a25e-56fe-4690-a4b6-b9c7cd6735ad]",9145a25e-56fe-4690-a4b6-b9c7cd6735ad,product,1.0,ffba18d8-dda5-4a78-95f3-7d864e3fc616,03Ran@1,str,['05Dec@2'],-1,False
1065,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 100, 'unit_price': 2} [id a7947918-d48b-48fb-bb6d-bf883af5658c]",a7947918-d48b-48fb-bb6d-bf883af5658c,product,1.0,71719b63-3c7a-42f4-91f7-956574d79f40,03Ran@1,str,['05Dec@2'],-1,False
1066,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 43} [id c5e660ef-76f5-41f0-a7c8-b6f8d23b4ddb]",c5e660ef-76f5-41f0-a7c8-b6f8d23b4ddb,product,1.0,45aa7f44-15c7-4eab-8b7a-b8bf8b402231,07Ran@3,str,['BUYER'],-1,False
1067,"BUYER, 06Ind@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 43} [id e54ac083-c80e-41bc-8576-02b819709cec]",e54ac083-c80e-41bc-8576-02b819709cec,product,1.0,9928ba12-de4c-4039-93e8-31d000019429,06Ind@3,str,['BUYER'],-1,False
1068,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 43} [id cf702061-40f7-47e1-8680-a1485f7298fd]",cf702061-40f7-47e1-8680-a1485f7298fd,product,1.0,c12ef52b-7c2d-47e7-b5de-572c0bfa8814,07Ran@3,str,['BUYER'],-1,False
1069,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 43} [id 9f8ee079-6f1c-4694-b0ae-67d8e6aa801b]",9f8ee079-6f1c-4694-b0ae-67d8e6aa801b,product,1.0,ffa0aff9-12e0-43f6-a9fb-729dc82e2d2d,07Ran@3,str,['BUYER'],-1,False
1070,"BUYER, 06Ind@3 agreed on {'time': 100, 'quantity': 5, 'unit_price': 43} [id 397b2933-34f8-4e6e-b7b4-40e42b2b290b]",397b2933-34f8-4e6e-b7b4-40e42b2b290b,product,1.0,821bb764-98f0-4ffe-b30a-5456426657dd,06Ind@3,str,['BUYER'],-1,False
1071,"BUYER, 06Ind@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 43} [id dd488065-7ef4-4a74-bab5-00df110957e3]",dd488065-7ef4-4a74-bab5-00df110957e3,product,1.0,91fed3d1-e26d-43c9-86a0-c65f8b22be5e,06Ind@3,str,['BUYER'],-1,False
1072,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 43} [id c4f76f40-7959-4f36-8835-31bfd1d2cb08]",c4f76f40-7959-4f36-8835-31bfd1d2cb08,product,1.0,d0eedd4c-0c55-4ab3-9344-15a13122ad3b,07Ran@3,str,['BUYER'],-1,False
1073,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 101, 'unit_price': 1} [id d9a4961b-a882-4bf6-8d21-b9973c38bbe4]",d9a4961b-a882-4bf6-8d21-b9973c38bbe4,product,1.0,6e6edc8c-6119-401a-894b-79bc3d6f376f,01Ran@0,str,['02Dec@1'],-1,False
1074,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 4} [id a08fa113-d9eb-4877-8b32-259bac2f066f]",a08fa113-d9eb-4877-8b32-259bac2f066f,product,1.0,ab329b65-982b-4eb4-8ca1-ade2a2e84dc1,01Ran@0,str,['02Dec@1'],-1,False
1075,"05Dec@2, 03Ran@1 agreed on {'quantity': 16, 'time': 101, 'unit_price': 11} [id 151cc297-5150-4b09-bd8d-d662ba895658]",151cc297-5150-4b09-bd8d-d662ba895658,product,1.0,ca1fc32a-bd53-4dad-a707-3e5b9fa62738,03Ran@1,str,['05Dec@2'],-1,False
1076,"05Dec@2, 03Ran@1 agreed on {'quantity': 23, 'time': 101, 'unit_price': 16} [id 277b8ce1-235e-409a-b588-414bd77809cf]",277b8ce1-235e-409a-b588-414bd77809cf,product,1.0,0f88cf79-46d2-439d-9234-d7fe0de170a8,03Ran@1,str,['05Dec@2'],-1,False
1077,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 12} [id 7823a9c6-262b-478d-85f4-d57b070d7ba0]",7823a9c6-262b-478d-85f4-d57b070d7ba0,product,1.0,28e39147-4720-48c6-9789-afe77bd010c3,03Ran@1,str,['05Dec@2'],-1,False
1078,"BUYER, 06Ind@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 43} [id aef969df-c0c9-4fb6-b2db-b25714cf49fd]",aef969df-c0c9-4fb6-b2db-b25714cf49fd,product,1.0,fcd2fa78-87cb-41fa-aebf-68da872c9088,06Ind@3,str,['BUYER'],-1,False
1079,"BUYER, 06Ind@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 43} [id bd50cad5-9a40-4f10-95d9-adfb3e42248d]",bd50cad5-9a40-4f10-95d9-adfb3e42248d,product,1.0,5582bdbe-f728-4c3b-95d7-ad95d1facb0d,06Ind@3,str,['BUYER'],-1,False
1080,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 43} [id 57068b72-39d0-4b94-808c-d2bef91132cb]",57068b72-39d0-4b94-808c-d2bef91132cb,product,1.0,94303183-7abd-4952-a4d8-14d16933f1fe,07Ran@3,str,['BUYER'],-1,False
1081,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 5, 'unit_price': 43} [id 3ea252c2-9268-4f9a-966d-d35f1e75856b]",3ea252c2-9268-4f9a-966d-d35f1e75856b,product,1.0,6ab81267-234d-4dda-99ce-f8d2b1747794,07Ran@3,str,['BUYER'],-1,False
1082,"BUYER, 06Ind@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 43} [id 8915bce2-bc6e-49fa-bd41-ff8ff598d4fa]",8915bce2-bc6e-49fa-bd41-ff8ff598d4fa,product,1.0,5253c55b-4d4a-45d8-bc39-b2a2d9e533cf,06Ind@3,str,['BUYER'],-1,False
1083,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 43} [id f8b95a3d-5e73-4f60-a8e6-e84135399b71]",f8b95a3d-5e73-4f60-a8e6-e84135399b71,product,1.0,b3c50b07-7dc4-4114-8246-e8885275264b,07Ran@3,str,['BUYER'],-1,False
1084,"BUYER, 06Ind@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 43} [id 19fb9a6a-3650-4723-a29b-26d67b0e4231]",19fb9a6a-3650-4723-a29b-26d67b0e4231,product,1.0,fc583bff-de80-45aa-b128-e04e539eefe5,06Ind@3,str,['BUYER'],-1,False
1085,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 9} [id 45e565f7-c299-479d-ace3-239f0ac8e675]",45e565f7-c299-479d-ace3-239f0ac8e675,product,1.0,210733dc-79fb-4c05-b128-ca0d487f1a38,00Buy@0,str,['02Dec@1'],-1,False
1086,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 8} [id 4f979084-c11a-4ea0-85b9-12396e466827]",4f979084-c11a-4ea0-85b9-12396e466827,product,1.0,82dab2d9-e8fb-43ea-845e-62e5202c27ec,00Buy@0,str,['02Dec@1'],-1,False
1087,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 1} [id b81c8a4f-c496-47e6-b108-4b45b076b711]",b81c8a4f-c496-47e6-b108-4b45b076b711,product,1.0,fdd43398-e34a-4b3c-836f-6e133348e37a,01Ran@0,str,['02Dec@1'],-1,False
1088,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 102, 'unit_price': 12} [id 3c5ddea4-1bba-4edf-b71a-b4b7f5bbcc61]",3c5ddea4-1bba-4edf-b71a-b4b7f5bbcc61,product,1.0,fdac2b02-123d-4fed-9507-85bff3fe96b1,01Ran@0,str,['03Ran@1'],-1,False
