index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1101,b8f2d402-17de-4227-ad9b-9f1026f9fe5c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,5,41,-1,-1,29,,"[quantity: (1, 5), time: (30, 35), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
719,59a29d74-d02b-42c4-97ba-a168aec3440b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
1106,68f3c791-c04d-4950-ae31-8527f8ce1d85,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,21,39,-1,-1,29,,"[quantity: (1, 21), time: (33, 38), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
720,d2f20bba-3302-4dc7-b17e-12304d7a2cb1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
1154,fc7948d9-810c-49c1-9ebf-caff9e69d509,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,5,11,-1,-1,31,,"[quantity: (1, 5), time: (31, 39), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
758,218007df-de4a-4d13-9d38-1b773fbd6570,04MyA@2,BUYER,MyAgent,_SystemAgent,36,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
754,968c68a4-c612-407e-9c1d-68ac5e786352,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
753,3892cce3-2065-470b-86c3-b352a7da800e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
764,8e97c956-972c-4323-b729-87f34a541868,04MyA@2,BUYER,MyAgent,_SystemAgent,36,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
752,7be0e34e-1035-4b5b-9a0d-82cf0474ba83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
750,d5385374-1f54-4ad6-a58d-7402bff0b483,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
749,589640ca-869c-4211-8d6a-4a8be26edfc7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
745,502ae6db-92c9-4160-be3f-7cd25f10d38f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
748,18ec039d-ba6d-4c61-b719-b7b21d7b52a8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
1039,9d01af18-7392-4d02-83fa-fe5dc5d3ec4a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,17,31,27,-1,27,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (31, 36), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
761,8760be96-52e3-46b0-a87a-0debb4a55194,04MyA@2,BUYER,MyAgent,_SystemAgent,36,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1053,ce238fd2-925c-41b8-9b38-b388f9cdfdff,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,17,31,-1,-1,27,,"[quantity: (1, 17), time: (31, 36), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1201,371546ef-9959-46f2-9e93-56fc04cf3089,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,5,11,33,-1,33,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 20)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
741,4c0d0453-ef24-4c14-991f-cd2329cbb10d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
740,399653aa-6146-4c61-a8bb-b96ed8f7401a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,6,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
1284,901139a3-981b-4bdf-a7d3-963f908e0c76,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,40,20,-1,-1,36,,"[quantity: (1, 40), time: (36, 39), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1063,70f5785e-3a70-4c0b-85c7-7a162eece9b6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,21,42,28,-1,28,02Ind@1|05Dec@2,"[quantity: (1, 21), time: (33, 38), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,36,,-1,-1
1070,d9a9afdb-8c51-486e-a152-69a2f0a2a969,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,13,31,-1,-1,28,,"[quantity: (1, 13), time: (33, 38), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1187,b89bed83-7443-4bbc-8c2d-0537e28c2178,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,10,27,-1,-1,32,,"[quantity: (1, 16), time: (32, 40), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
747,9994bc45-132d-4b92-9034-21a8ff108044,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
1174,2ee913a3-4fb2-4219-8a89-6673a818bc87,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,11,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 39), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1098,cac5de08-a0c0-4515-bdc9-1c0738e78da6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,13,31,-1,-1,29,,"[quantity: (1, 13), time: (33, 38), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1165,0072fee9-fe36-4cf5-9970-03b93083a24d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,10,27,32,-1,32,05Dec@2|03Dec@1,"[quantity: (1, 18), time: (32, 41), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,36,,-1,-1
1161,aff33a08-8f00-40b0-8c70-4c6677e7bf52,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,13,31,-1,-1,31,,"[quantity: (1, 13), time: (33, 38), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1157,0f6fc04e-af5e-4618-a1d2-e8509a696922,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,36,35,27,-1,-1,31,,"[quantity: (1, 35), time: (31, 36), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1123,9ebc67de-3de2-436e-80b1-28fb557de7a1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,13,31,-1,-1,30,,"[quantity: (1, 13), time: (33, 38), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
765,9c4ae3e3-e19e-4edd-a96e-72880da8003b,04MyA@2,BUYER,MyAgent,_SystemAgent,36,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
746,85c56ad5-80c4-4a69-9e0a-b9430fde00ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
772,78424f13-10f4-414a-a36b-91487c49f516,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
766,f396ffa5-b6b0-4fa1-bc56-cbf27f334b61,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
1276,d5f38508-7757-44dc-9f01-5ef0f1c78cb7,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,10,36,-1,36,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1266,eb64f1fa-4232-4e68-8c65-a68e8278fda7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,36,-1,36,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1307,1b54989a-2555-436f-9350-d20c2c20be81,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,58,20,-1,-1,37,,"[quantity: (1, 58), time: (37, 40), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1308,f687e6fa-3289-4543-af7d-eeb572be1f81,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,37,5,10,-1,-1,37,,"[quantity: (1, 5), time: (37, 39), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1225,264015df-2e53-4722-af97-b6944e337985,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,11,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 39), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1043,05692655-d0cc-455a-961b-0a9bf6eee1b5,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,37,5,41,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1206,aacfaf8b-3d55-49e3-a60d-53b4170e7064,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,22,27,-1,-1,33,,"[quantity: (1, 48), time: (33, 43), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
793,e41073ca-ef04-4087-86a4-4e5f6ef9e164,04MyA@2,BUYER,MyAgent,_SystemAgent,37,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
788,e7b78280-4801-42a8-9efe-a66e62fd4078,04MyA@2,BUYER,MyAgent,_SystemAgent,37,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1210,5d515fc2-e130-40c8-b311-86a9a4a4abfd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,37,5,11,-1,-1,33,,"[quantity: (1, 5), time: (33, 39), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
785,7284fbda-d68d-4509-9b05-109782fca9a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
779,42aca3ca-9df6-4f64-8508-34105f4c2211,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
770,dd5443af-8c05-46a9-8fe0-9933076c4c6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
771,f8fffc87-30ba-4e2a-b659-ff7c43240e19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
778,577aacfa-91e4-43c9-9735-0f83cc275f93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
777,214a0e71-882c-4acc-b782-6a86f04b4d37,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
775,c01ccb12-33ad-4b37-8db1-25ffd059c7dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
774,c1435709-d5f2-4671-b266-98ec696836c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
786,dab1313d-d907-4c47-adb3-e267a6ce20ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
773,cddb4292-0f3c-48bd-8905-4bb9d9b10763,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1110,01548f5f-232e-4263-9aa8-d40fa1f945ad,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,15,31,30,-1,30,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (34, 39), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,38,,-1,-1
1263,a4a15362-bdd3-4dbd-81f6-3bad48f31e50,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,9,13,-1,-1,35,,"[quantity: (1, 9), time: (35, 41), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1261,61ff557d-c3b7-42bf-9e2b-f37de93f0283,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,5,11,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1246,1865ef83-88cb-46a9-bc5c-2a1d1a119304,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,11,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1243,3c80df3b-8b50-476c-9e35-62270024482f,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,11,35,-1,35,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1100,af8bb94f-552b-46fa-b47f-235b9fa9d6de,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,38,65,27,-1,-1,29,,"[quantity: (1, 65), time: (29, 38), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1156,ed66d398-755a-4983-9ec3-1b4f1579b8d1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,15,31,-1,-1,31,,"[quantity: (1, 15), time: (34, 39), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1166,0e96bb2a-a5a4-4262-af25-7edcc9779297,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,20,27,32,-1,32,05Dec@2|02Ind@1,"[quantity: (1, 20), time: (32, 42), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,38,,-1,-1
1233,ff948c66-1908-44cd-aa29-06caee83e030,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,9,13,-1,-1,34,,"[quantity: (1, 9), time: (34, 41), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1326,19d222e4-15cb-49de-9de0-42c61d0a2d5a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,44,20,-1,-1,38,,"[quantity: (1, 44), time: (38, 41), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1182,ff024d46-caa4-4ec4-8200-2ee9a8903288,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,22,39,-1,-1,32,,"[quantity: (1, 22), time: (37, 42), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1203,2ab0cc55-0ce7-4d44-bd5c-ea0fbe289dec,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,25,27,33,-1,33,05Dec@2|02Ind@1,"[quantity: (1, 25), time: (33, 39), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,6,38,,-1,-1
1237,6a3d4d6a-8a1f-463b-afcd-9d4d14004ee0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,38,5,40,-1,-1,34,,"[quantity: (1, 5), time: (38, 43), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1121,0feef88f-50ac-44aa-8e68-3fc54d47d5d3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,58,27,-1,-1,30,,"[quantity: (1, 58), time: (30, 38), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1194,5e828525-be6a-4922-897f-59a3322b5e78,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,38,20,39,33,-1,33,03Dec@1|05Dec@2,"[quantity: (1, 20), time: (36, 41), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,38,,-1,-1
808,16e6deae-6b2e-40a9-a798-56142e4e454e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
817,00a6eb10-489f-4a88-b553-4be3c0506564,04MyA@2,BUYER,MyAgent,_SystemAgent,38,7,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
809,1c1e2255-0b98-4cc7-84c2-b03866ab1e9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
807,9f018eac-af9f-48bf-abb9-c3a7ee414025,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
806,17766402-3e46-464a-a3c1-26696557f599,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
805,fdff3b51-127f-422b-a5df-0d3ca56e23c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
820,c893b8f9-9302-4b51-857d-4a7a1901037e,04MyA@2,BUYER,MyAgent,_SystemAgent,38,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
802,8d9d9138-2330-4445-bff5-499983ad897e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
803,dddc6809-2b40-4873-b1ab-8debb5b5e366,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
798,a43c9ae5-5a18-4552-a1fd-694ce6bff67c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
795,42a37919-fed8-47cd-a8bf-35a4fe150141,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
799,e0b54538-ed0f-46fd-a338-26fa1ea24f8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
825,bacc6216-3ebe-40d8-8cf4-f628d360fd07,04MyA@2,BUYER,MyAgent,_SystemAgent,38,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
838,61d4a4c8-d77b-4c61-bdb7-7305ee8544f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,5,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
836,2814eee4-210e-4fec-89fb-d70ee13697ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1087,f12d6ef4-3780-4d05-9bbe-00d77f4e2f6c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,5,41,29,-1,29,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (34, 39), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,39,,-1,-1
1323,bacadb13-01ca-4dc1-bd34-86c4e8b1cfaf,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,11,38,-1,38,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 39), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
845,53cefcb0-ff9f-4e8e-95b2-34ce582b3125,04MyA@2,BUYER,MyAgent,_SystemAgent,39,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
835,3d90931f-43b7-478c-9984-9d139cb39637,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,4,34,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
1370,c95a5afd-4dd6-448e-967f-da1abd169ca7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,-1,-1,39,,"[quantity: (1, 5), time: (39, 41), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
834,946b65ab-14da-402e-9fa2-540e3fe62090,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
851,36144c07-25c1-44a7-8773-f35eb662f1f1,04MyA@2,BUYER,MyAgent,_SystemAgent,39,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1116,ea6f627f-156f-44bd-8bc3-54d9b1a6929f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,22,20,30,-1,30,03Dec@1|01Buy@0,"[quantity: (1, 22), time: (30, 39), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
1146,55f0151b-94e6-47d3-bf05-d2f1b0bc2f2e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,39,20,42,31,-1,31,03Dec@1|05Dec@2,"[quantity: (1, 20), time: (36, 41), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,39,,-1,-1
1259,99680986-992c-4d6b-b47b-7614683a0a56,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,39,50,27,-1,-1,35,,"[quantity: (1, 50), time: (35, 39), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
848,31062c54-9c0e-4a7d-aaf3-8d4ef09736ea,04MyA@2,BUYER,MyAgent,_SystemAgent,39,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
833,6c834d52-407b-4f8e-a17a-9cd99b439d00,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,34,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
1235,b9afed49-b2fb-44d7-80de-9375350b888f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,1,14,-1,-1,34,,"[quantity: (1, 4), time: (34, 39), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
832,b622dd28-8bec-4635-b5f4-21da10f5e942,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,5,34,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
