index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1172,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5843612989410758,0.9,False,False,"(5, 42, 10)",,2,False,,"(5, 42, 10)",75a10356-d396-4621-aed2-c6c22d469850,0,"[('75a10356-d396-4621-aed2-c6c22d469850', (5, 42, 10))]"
1173,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8483960414305329,0.9,False,False,"(5, 44, 11)",,2,False,,"(5, 44, 11)",9332c09e-6d41-4326-b8e5-ab2f009f0ceb,0,"[('9332c09e-6d41-4326-b8e5-ab2f009f0ceb', (5, 44, 11))]"
1174,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5856991857290268,0.9,False,False,"(5, 41, 40)",,2,False,,"(5, 41, 40)",6dc7db1b-4221-417b-b0c8-79446d1cf74f,0,"[('6dc7db1b-4221-417b-b0c8-79446d1cf74f', (5, 41, 40))]"
1175,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.46744702849537134,0.9,False,False,"(5, 43, 11)",,2,False,,"(5, 43, 11)",4f208b30-a918-42cd-b375-f516b173c9c8,0,"[('4f208b30-a918-42cd-b375-f516b173c9c8', (5, 43, 11))]"
1176,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.444056355394423,0.9,False,False,"(8, 51, 41)",,2,False,,"(8, 51, 41)",bdc69021-54b0-40b9-9362-d003734985ba,0,"[('bdc69021-54b0-40b9-9362-d003734985ba', (8, 51, 41))]"
1177,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5320819830521941,0.9,False,False,"(16, 47, 29)",,2,False,,"(16, 47, 29)",d1dd71af-0746-43ad-9d91-c295ceb03ed0,0,"[('d1dd71af-0746-43ad-9d91-c295ceb03ed0', (16, 47, 29))]"
1178,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7146710744127631,0.9,True,False,,,2,False,,"(13, 47, 31)",567359d8-44bd-4a17-8cf7-3e4f01a83591,0,"[('567359d8-44bd-4a17-8cf7-3e4f01a83591', (13, 47, 31))]"
1179,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5300803454592824,0.9,True,False,,,2,False,,"(16, 46, 29)",788e7511-fe30-495b-b30b-7277ec5eda60,0,[]
1180,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.9141094908118248,0.9,False,False,"(5, 42, 15)",,2,False,,"(5, 42, 15)",1fac4b45-5cf3-47a1-b3e5-03dee5bc1e76,0,"[('1fac4b45-5cf3-47a1-b3e5-03dee5bc1e76', (5, 42, 15))]"
1181,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.02327837608754635,0.1,True,False,,,2,False,,,,0,[]
1182,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.015239357948303223,0.1,True,False,,,2,False,,,,0,[]
1183,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.03678887337446213,0.1,True,False,,,2,False,,,,0,[]
1184,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.8022384559735656,0.15,True,False,,,2,False,,,306d70e3-bbbb-4391-bc9a-8fe5b49a137a,0,[]
1185,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6751891821622849,0.15,True,False,,,2,False,,,b27692c8-5d16-4639-b24b-87d1c0758f10,0,[]
1186,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3230128474533558,0.15,False,False,"(65, 49, 27)",,2,False,,"(65, 49, 27)",4fe2dafd-e2e0-4951-af06-6f9211297c68,0,"[('4fe2dafd-e2e0-4951-af06-6f9211297c68', (65, 49, 27))]"
1187,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1912472089752555,0.15,False,False,"(50, 44, 27)",,2,False,,"(50, 44, 27)",98b198fb-2c18-4f8f-8f63-9f3271314eb3,0,[]
1188,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5972841335460544,0.15,False,False,"(62, 52, 27)",,2,False,,"(62, 52, 27)",2f967642-029f-4f29-afee-def1655dab82,0,[]
1189,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.8041654797270894,0.15,True,False,,,2,False,,,94b4de0a-7dd9-4ebe-898e-5d4d71154e9c,0,[]
1190,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.8315366832539439,0.15,True,False,,,2,False,,,c8aa35a3-27e0-4850-8fd6-35cd7976c297,0,[]
1191,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4635015558451414,0.15,True,False,,,2,False,,"(20, 50, 27)",19ca895e-f568-4b4e-9e6b-05eb67ecf3b3,0,[]
1192,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16877961810678244,0.15,False,False,"(50, 48, 27)",,2,False,,"(50, 48, 27)",431bd7cc-d837-4161-b42f-e432912b537e,0,[]
1193,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8703673062846065,0.9,False,False,"(10, 46, 15)",,2,False,,"(10, 46, 15)",b106a23b-70c4-413d-85c8-5c7fc3089f55,0,"[('b106a23b-70c4-413d-85c8-5c7fc3089f55', (10, 46, 15))]"
1194,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8071030201390386,0.9,False,False,"(1, 47, 30)",,2,False,,"(1, 47, 30)",a54adb7a-2f7e-4052-aa52-fac4a9f4a85a,0,"[('a54adb7a-2f7e-4052-aa52-fac4a9f4a85a', (1, 47, 30))]"
1195,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8078388869762421,0.9,False,False,"(5, 42, 15)",,2,False,,"(5, 42, 15)",aaba9d39-dcee-4376-b141-e76634180c4f,0,"[('aaba9d39-dcee-4376-b141-e76634180c4f', (5, 42, 15))]"
1196,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.20353494491428137,0.9,False,False,"(5, 45, 11)",,2,False,,"(5, 45, 11)",7509a618-1063-4dd7-867f-b819f28552c0,0,"[('7509a618-1063-4dd7-867f-b819f28552c0', (5, 45, 11))]"
1197,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6074220780283213,0.9,False,False,"(1, 52, 30)",,2,False,,"(1, 52, 30)",dd3a1f72-56c5-4449-9c73-4c7b69ed9f48,0,"[('dd3a1f72-56c5-4449-9c73-4c7b69ed9f48', (1, 52, 30))]"
1198,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.34382817801088095,0.9,False,False,"(13, 47, 31)",,2,False,,"(13, 47, 31)",48fb6404-4f65-4d2e-a87d-7fafe8f55369,0,"[('48fb6404-4f65-4d2e-a87d-7fafe8f55369', (13, 47, 31))]"
1199,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8103856332600117,0.9,False,False,"(16, 47, 29)",,2,False,,"(16, 47, 29)",96e87b56-b610-4b07-bfa9-05dce8d40a6e,0,"[('96e87b56-b610-4b07-bfa9-05dce8d40a6e', (16, 47, 29))]"
1200,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.886530994437635,0.9,True,False,,,2,False,,"(13, 47, 31)",848d6cc3-d899-47bd-87ee-99c63c28f38c,0,"[('848d6cc3-d899-47bd-87ee-99c63c28f38c', (13, 47, 31))]"
1201,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5825409376993775,0.9,True,False,,,2,False,,"(16, 46, 29)",87c8487b-ea05-43d9-a5fb-7b5297c57164,0,[]
1202,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2656115209683776,0.15,True,False,,,2,False,,,3df1fb2f-08e0-4b33-953e-d88a71b80320,0,[]
1203,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4592494824901223,0.15,True,False,,,2,False,,,f1967e86-248e-4252-8572-d580007593e9,0,[]
1204,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1606785785406828,0.15,True,False,,,2,False,,,fd36ceba-a9e0-473c-bb04-9237f6cc03fa,0,[]
1205,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06812728848308325,0.15,True,False,,,2,False,,,98e6cbe8-de42-4db5-81ee-6cde71ded039,0,[]
1206,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3492762306705117,0.15,True,False,,,2,False,,"(5, 43, 1)",2b91b5e7-bb96-4803-8bbc-cd636646ccf9,0,[]
1207,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.17315567936748266,0.15,True,False,,,2,False,,"(5, 53, 54)",5da7af18-d693-47de-996f-c36b46bd390c,0,[]
1208,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04631500132381916,0.15,True,False,,,2,False,,,e1aa0484-42c4-43f0-b33f-6ef3c616ee2b,0,[]
1209,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3659099619835615,0.15,True,False,,,2,False,,"(5, 43, 1)",9da46e29-5320-4553-a613-4944a0415e61,0,[]
1210,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5202004564926028,0.15,False,False,"(36, 46, 27)",,2,False,,"(36, 46, 27)",a0038d78-b069-41ea-b508-42e3cdbcaa48,0,[]
1211,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2590129738673568,0.15,True,False,,,2,False,,,4cc602c9-652d-4ee4-9518-45e1228b5fc8,0,[]
1212,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3712623054161668,0.15,True,False,,,2,False,,,836516c0-6531-492e-8c7b-54e57911b726,0,[]
1213,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4229424875229597,0.15,True,False,,,2,False,,"(5, 45, 27)",62a2a49d-41f6-4c39-a3e5-1863c9eacee2,0,[]
1214,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4117236826568842,0.9,False,False,"(5, 48, 13)",,2,False,,"(5, 48, 13)",3ec26e38-8048-4c61-9f6f-98e4395e24ca,0,"[('3ec26e38-8048-4c61-9f6f-98e4395e24ca', (5, 48, 13))]"
1215,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3768753120675683,0.9,False,False,"(13, 46, 29)",,2,False,,"(13, 46, 29)",0e76f47f-8410-4280-a8c4-9670e1f984b2,0,"[('0e76f47f-8410-4280-a8c4-9670e1f984b2', (13, 46, 29))]"
1216,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5647501247003675,0.9,True,False,,,2,False,,"(10, 49, 28)",52c4fce2-65ef-4de3-b321-5ebfdc57e3dd,0,[]
1217,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3174910442903638,0.9,False,False,"(5, 44, 10)",,2,False,,"(5, 44, 10)",e484f78c-a211-4ae7-90fe-7b2ae2fa2659,0,"[('e484f78c-a211-4ae7-90fe-7b2ae2fa2659', (5, 44, 10))]"
1218,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3556100381538272,0.9,False,False,"(15, 52, 31)",,2,False,,"(15, 52, 31)",b7551436-ed9b-4bb3-b340-61a3160c9bd1,0,"[('b7551436-ed9b-4bb3-b340-61a3160c9bd1', (15, 52, 31))]"
1219,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7393360715359449,0.9,False,False,"(5, 46, 11)",,2,False,,"(5, 46, 11)",a0b55cee-5b67-4612-bd41-9fcc71f1a5b2,0,"[('a0b55cee-5b67-4612-bd41-9fcc71f1a5b2', (5, 46, 11))]"
1220,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6861250065267086,0.9,False,False,"(6, 53, 41)",,2,False,,"(6, 53, 41)",ebf34742-43aa-4d60-a817-00f7485f4491,0,"[('ebf34742-43aa-4d60-a817-00f7485f4491', (6, 53, 41))]"
1221,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5367102958261967,0.9,False,False,"(6, 48, 40)",,2,False,,"(6, 48, 40)",06fc476a-8b14-4b6a-b41f-a8c011c09072,0,"[('06fc476a-8b14-4b6a-b41f-a8c011c09072', (6, 48, 40))]"
1222,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.49353779293596745,0.9,False,False,"(16, 47, 29)",,2,False,,"(16, 47, 29)",c383bfcb-f344-43a5-8db7-66819274a591,0,"[('c383bfcb-f344-43a5-8db7-66819274a591', (16, 47, 29))]"
1223,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4353694701567292,0.9,True,False,,,2,False,,"(16, 46, 29)",02b3d3c5-eabd-49a1-96c8-d3b3c534d7c6,0,[]
1224,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6907260362058878,0.9,True,False,,,2,False,,"(15, 52, 31)",3bfeef97-07e6-45d6-8188-3713fa321cf8,0,"[('3bfeef97-07e6-45d6-8188-3713fa321cf8', (15, 52, 31))]"
1225,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6703535998240113,0.9,False,False,"(10, 46, 15)",,2,False,,"(10, 46, 15)",d46d3b55-6a97-4140-a1f0-34c2d2ec2d93,0,"[('d46d3b55-6a97-4140-a1f0-34c2d2ec2d93', (10, 46, 15))]"
1226,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.001400643028318882,0.15,True,False,,,2,False,,"(5, 44, 1)",01b3a1ff-983b-464c-a8e0-ef68c1cafe87,0,[]
1227,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4392769932746887,0.15,True,False,,,2,False,,,f3b29bc5-19db-4c88-933b-1bb0ced80a31,0,[]
1228,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.6027439879253507,0.15,True,False,,,2,False,,"(8, 48, 27)",226ca42f-dab9-44f1-972b-896e2bbaae5b,0,[]
1229,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.23627397790551186,0.15,True,False,,,2,False,,,1565b99f-eeef-4b44-81cc-192445f36109,0,[]
1230,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.28861985448747873,0.15,True,False,,,2,False,,,41814fcd-9f51-4e2d-a48e-b8f05ea86b2d,0,[]
1231,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5819514142349362,0.15,True,False,,,2,False,,,c0026a0b-4cab-46ff-8e01-0618cf1d97a6,0,[]
1232,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4203515397384763,0.15,True,False,,,2,False,,,a845a6dc-d860-4b84-bdf2-b4fb5ce73f3a,0,[]
1233,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.25961006712168455,0.15,False,False,"(65, 51, 27)",,2,False,,"(65, 51, 27)",0399dd2b-bf6a-4430-bcfe-f10bd0d9ea5c,0,[]
1234,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4425047105178237,0.15,True,False,,,2,False,,,2d45f194-4d67-4276-9ff4-519cce06eec8,0,[]
1235,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.48712231405079365,0.15,True,False,,,2,False,,"(8, 48, 27)",b5bd30ed-937a-4f9f-9e16-0a2b7dbab980,0,[]
1236,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,7,0.4962987108156085,0.4,False,False,"(19, 53, 20)",,2,False,,"(19, 53, 20)",e032da5e-589c-4baa-af27-5e634c7aa580,0,[]
1237,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,7,0.47108997590839863,0.4,True,False,,,2,False,,"(15, 52, 40)",38990fff-13ed-4c17-87e6-f0fa348edefb,0,[]
1238,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6195340221747756,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",939c4df5-b2a5-4895-8756-0729d456b06c,0,"[('939c4df5-b2a5-4895-8756-0729d456b06c', (5, 49, 40))]"
1239,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4209301481023431,0.9,False,False,"(5, 47, 11)",,2,False,,"(5, 47, 11)",7802eedd-bb96-4248-b173-55a048b2b54f,0,"[('7802eedd-bb96-4248-b173-55a048b2b54f', (5, 47, 11))]"
1240,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.8299085944890976,0.9,False,False,"(5, 47, 11)",,2,False,,"(5, 47, 11)",10312667-4650-48b6-b507-04a0a873edc3,0,"[('10312667-4650-48b6-b507-04a0a873edc3', (5, 47, 11))]"
1241,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.9392539728432894,0.9,False,False,"(16, 50, 31)",,2,False,,"(16, 50, 31)",4c314b5b-f3fd-470e-bb7a-88ecb9beec82,0,"[('4c314b5b-f3fd-470e-bb7a-88ecb9beec82', (16, 50, 31))]"
1242,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.9684578822925687,0.9,False,False,"(5, 46, 11)",,2,False,,"(5, 46, 11)",79b2ce88-04b6-440a-9db7-513360c0bd9b,0,"[('79b2ce88-04b6-440a-9db7-513360c0bd9b', (5, 46, 11))]"
1243,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.8307647937908769,0.9,False,False,"(10, 48, 29)",,2,False,,"(10, 48, 29)",3ea5408a-9396-4334-be9d-9b508f0daf23,0,"[('3ea5408a-9396-4334-be9d-9b508f0daf23', (10, 48, 29))]"
1244,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.9050028249621391,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",091a7a64-e062-4044-9ace-022cf4502423,0,"[('091a7a64-e062-4044-9ace-022cf4502423', (5, 49, 40))]"
1245,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5834161322563887,0.9,False,False,"(1, 44, 14)",,2,False,,"(1, 44, 14)",c1fe0463-7344-4352-9d57-f3261b71d9a6,0,"[('c1fe0463-7344-4352-9d57-f3261b71d9a6', (1, 44, 14))]"
1246,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.8620073636993766,0.9,True,False,,,2,False,,"(5, 45, 10)",7680a796-96fd-424d-8c0c-9a6f34a75dad,0,"[('7680a796-96fd-424d-8c0c-9a6f34a75dad', (5, 45, 10))]"
1247,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7750116661190987,0.9,False,False,"(1, 48, 14)",,2,False,,"(1, 48, 14)",3b114934-a588-46bc-a485-5a3cd7158292,0,"[('3b114934-a588-46bc-a485-5a3cd7158292', (1, 48, 14))]"
1248,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6470294883474708,0.9,False,False,"(16, 50, 29)",,2,False,,"(16, 50, 29)",8e4c785a-73e4-4b80-98f8-5edfce678dd1,0,"[('8e4c785a-73e4-4b80-98f8-5edfce678dd1', (16, 50, 29))]"
1249,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.9371156375855207,0.9,False,False,"(10, 46, 13)",,2,False,,"(10, 46, 13)",89a0680f-4fb7-46da-9ebd-10d60a642004,0,"[('89a0680f-4fb7-46da-9ebd-10d60a642004', (10, 46, 13))]"
1250,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7981230085715652,0.9,False,False,"(1, 44, 14)",,2,False,,"(1, 44, 14)",1d235d48-0541-4c20-9b0c-886d919a9571,0,"[('1d235d48-0541-4c20-9b0c-886d919a9571', (1, 44, 14))]"
1251,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.071886028163135,0.9,False,False,"(5, 54, 41)",,2,False,,"(5, 54, 41)",bdafefee-628e-40e3-8afd-c062272c0e38,0,"[('bdafefee-628e-40e3-8afd-c062272c0e38', (5, 54, 41))]"
1252,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.9346846407279372,0.9,False,False,"(15, 49, 29)",,2,False,,"(15, 49, 29)",a7fbbc1a-e46f-4172-97fc-0ad1468f3e3a,0,"[('a7fbbc1a-e46f-4172-97fc-0ad1468f3e3a', (15, 49, 29))]"
1253,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.8978111334145069,0.9,True,False,,,2,False,,"(8, 49, 28)",eca3c51f-4b00-443f-9719-3f1f51fc7c71,0,[]
