index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
866,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 32} [id e1b70b2f-480f-4098-8f73-02c163c66a46]",e1b70b2f-480f-4098-8f73-02c163c66a46,product,1.0,ff0a50a1-4ad6-4a63-8939-12b6a52548a5,05Buy@2,str,['BUYER'],-1,False
867,"01Ind@0, 03Buy@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 24} [id 53b167a7-6b2d-4ef9-8ef1-05482ac90b11]",53b167a7-6b2d-4ef9-8ef1-05482ac90b11,money,632.8611111111111,fa1053a7-6f1c-45d8-b31f-e83a85f4697d,03Buy@1,str,['01Ind@0'],-1,False
868,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 12} [id 25beed66-b9a3-4e5c-84ae-c06b7f9bdd49]",25beed66-b9a3-4e5c-84ae-c06b7f9bdd49,product,1.0,6d2f4c06-2aab-4feb-8061-ae6c0cc11e00,03Buy@1,str,['05Buy@2'],-1,False
869,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 65, 'unit_price': 10} [id c60d2941-a003-4d86-8fba-49b5d6372051]",c60d2941-a003-4d86-8fba-49b5d6372051,product,1.0,a69a924f-d0f7-4ffe-b40d-a2d8a0adbe7b,03Buy@1,str,['05Buy@2'],-1,False
870,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 65, 'unit_price': 12} [id bf8af57e-b91a-412d-90ea-d130b95b9dea]",bf8af57e-b91a-412d-90ea-d130b95b9dea,product,1.0,778f4423-ef51-43cc-9d28-489e9e41834d,03Buy@1,str,['05Buy@2'],-1,False
871,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 65, 'unit_price': 10} [id ef168f06-beab-4e6c-9ae2-f17e2013be69]",ef168f06-beab-4e6c-9ae2-f17e2013be69,product,1.0,96ddca62-3eaf-4df1-b3c3-7a261c693ccb,03Buy@1,str,['05Buy@2'],-1,False
872,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 11} [id 12cc65e4-c4e5-42c0-82c8-e14e39f66fb8]",12cc65e4-c4e5-42c0-82c8-e14e39f66fb8,product,1.0,da65c043-1ae7-4698-b6b4-babd4797ed08,03Buy@1,str,['05Buy@2'],-1,False
873,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 13} [id 64182cab-a9fe-4faa-9132-46c5660a464a]",64182cab-a9fe-4faa-9132-46c5660a464a,product,1.0,49743cb0-9fcd-4ed4-84da-482663d067ff,03Buy@1,str,['05Buy@2'],-1,False
874,"05Buy@2, 03Buy@1 agreed on {'quantity': 12, 'time': 65, 'unit_price': 11} [id b62e438f-30e7-4ff8-bae7-889d7b6d121f]",b62e438f-30e7-4ff8-bae7-889d7b6d121f,product,1.0,66428a79-00bf-4e9b-8bca-19e9ac9afab8,03Buy@1,str,['05Buy@2'],-1,False
875,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 12} [id bb552535-5bb7-4da6-87ae-a43e8e0b86ad]",bb552535-5bb7-4da6-87ae-a43e8e0b86ad,product,1.0,0ff2e8ab-01a6-4d36-8dc9-5471ef8b9b2b,03Buy@1,str,['05Buy@2'],-1,False
876,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 65, 'unit_price': 12} [id dc942c79-a7cf-4910-91be-292a95f89f91]",dc942c79-a7cf-4910-91be-292a95f89f91,product,1.0,9e2b4b82-eafd-49fa-8d3a-e92e7d6a43c1,03Buy@1,str,['05Buy@2'],-1,False
877,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 65, 'unit_price': 12} [id f82a92c6-edd7-43f1-92eb-165c612dcfad]",f82a92c6-edd7-43f1-92eb-165c612dcfad,product,1.0,429a8441-b7b2-4ef1-ae23-a87340409f86,03Buy@1,str,['05Buy@2'],-1,False
878,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 12} [id ba204e74-bf44-4ffb-bf87-0a40ab19d516]",ba204e74-bf44-4ffb-bf87-0a40ab19d516,product,1.0,101459fa-8d6d-4aaf-aba9-eecbb82c89a0,03Buy@1,str,['05Buy@2'],-1,False
879,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 65, 'unit_price': 6} [id 57b1243f-c5f8-4002-b222-c4d6b82ef56e]",57b1243f-c5f8-4002-b222-c4d6b82ef56e,product,1.0,2bff606a-fdfb-4232-84aa-19fded9a4771,02Ran@1,str,['05Buy@2'],-1,False
880,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 65, 'unit_price': 14} [id 70161634-c3fa-4f7c-8ebd-232ca6f473c4]",70161634-c3fa-4f7c-8ebd-232ca6f473c4,product,1.0,82c5a2e0-b9ee-45fa-8830-4ec38a6c0ea4,03Buy@1,str,['05Buy@2'],-1,False
881,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 65, 'unit_price': 13} [id 2189ed66-f703-4880-ba04-fc79e0b01e28]",2189ed66-f703-4880-ba04-fc79e0b01e28,product,1.0,a2a1119c-5204-44b8-8353-74e2056e1ea1,03Buy@1,str,['05Buy@2'],-1,False
882,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 1} [id 2d9eb811-762d-48cb-ad81-15c397582785]",2d9eb811-762d-48cb-ad81-15c397582785,product,1.0,6ab3f74b-8d39-40b1-9dda-2a94f3b2854e,02Ran@1,str,['04Dec@2'],-1,False
883,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 65, 'unit_price': 13} [id 557d38d2-2ea4-4a87-8494-8b232a718d36]",557d38d2-2ea4-4a87-8494-8b232a718d36,product,1.0,9b6506f4-96e2-49f9-89ab-862a4e45b55e,03Buy@1,str,['05Buy@2'],-1,False
884,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 5} [id 94f4cd93-fda8-46f6-91f8-59c666a8c42d]",94f4cd93-fda8-46f6-91f8-59c666a8c42d,product,1.0,6a683f1d-f478-4209-a321-6ac41ef9eda1,02Ran@1,str,['05Buy@2'],-1,False
885,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 15} [id e758de3f-cefb-4b83-a113-c13a40f431fa]",e758de3f-cefb-4b83-a113-c13a40f431fa,product,1.0,8ff57019-c43b-4302-a5c1-4229d3f9bf09,03Buy@1,str,['04Dec@2'],-1,False
886,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 2} [id fb080a98-4ea3-468b-8a7d-bb766c19f28a]",fb080a98-4ea3-468b-8a7d-bb766c19f28a,product,1.0,674f31f1-3870-4983-8179-64ad9c5a019b,02Ran@1,str,['05Buy@2'],-1,False
887,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 32} [id 49d60078-c91e-4dfe-b7b6-2608937f6231]",49d60078-c91e-4dfe-b7b6-2608937f6231,product,1.0,1de3709e-91be-446e-9b08-269c4b407fae,05Buy@2,str,['BUYER'],-1,False
888,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 32} [id 02e73528-56fc-4da6-a5c6-e95b5ada66f2]",02e73528-56fc-4da6-a5c6-e95b5ada66f2,product,1.0,e1340e72-bfb8-47aa-a20b-204de7cd92f3,05Buy@2,str,['BUYER'],-1,False
889,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 6, 'unit_price': 32} [id 7f37ad5f-76ea-4578-8b34-cf62b7d6bd29]",7f37ad5f-76ea-4578-8b34-cf62b7d6bd29,product,1.0,3761eb3f-b242-4b3f-b982-3279fca06101,05Buy@2,str,['BUYER'],-1,False
890,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 32} [id 83bc7f5e-7bb1-462d-bb88-2864f4fd8876]",83bc7f5e-7bb1-462d-bb88-2864f4fd8876,product,1.0,9d50e3bf-c2e1-444d-8d33-a9a75f8dd0c9,05Buy@2,str,['BUYER'],-1,False
891,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 32} [id d658a050-5d4a-4b43-b7fe-bd3a193e7345]",d658a050-5d4a-4b43-b7fe-bd3a193e7345,product,1.0,d45aeae2-c8d7-4055-a51b-4ef40ef84abd,05Buy@2,str,['BUYER'],-1,False
892,"01Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 66, 'unit_price': 23} [id 6e9c4181-a15d-46a9-a83a-2c6510a2e542]",6e9c4181-a15d-46a9-a83a-2c6510a2e542,money,203.87179487179486,ca8fccaa-1142-4897-b4f4-1ea5a23393c7,03Buy@1,str,['01Ind@0'],-1,False
893,"01Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 66, 'unit_price': 30} [id 97c99749-dcda-40c5-93c3-a44a57c426e9]",97c99749-dcda-40c5-93c3-a44a57c426e9,money,38.246153846153845,25921249-42f8-4873-9420-992f7428cfcb,02Ran@1,str,['01Ind@0'],-1,False
894,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 66, 'unit_price': 10} [id 8a546d4d-b956-4450-96a6-8079c1331132]",8a546d4d-b956-4450-96a6-8079c1331132,product,1.0,db1d2487-0332-450a-95e3-afec2a8a1f98,03Buy@1,str,['05Buy@2'],-1,False
895,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 66, 'unit_price': 13} [id 4aeb4fd4-5fde-45d0-81e8-718f339aaa09]",4aeb4fd4-5fde-45d0-81e8-718f339aaa09,product,1.0,4ac7a332-1222-4cb4-a6f9-faf28afaa3a6,03Buy@1,str,['05Buy@2'],-1,False
896,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 66, 'unit_price': 12} [id 5b4f0448-791e-4010-9414-fba2a023a149]",5b4f0448-791e-4010-9414-fba2a023a149,product,1.0,78c85d97-0efc-4974-8cba-30081119dad1,03Buy@1,str,['05Buy@2'],-1,False
897,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 66, 'unit_price': 4} [id 186cf1fc-253d-4c02-98ad-899ec93c6c52]",186cf1fc-253d-4c02-98ad-899ec93c6c52,product,1.0,635f50d8-5ebf-456e-bfa4-34725e9ff5cc,02Ran@1,str,['05Buy@2'],-1,False
898,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 66, 'unit_price': 12} [id ba0eba4e-9f12-4b09-b309-e2836cd8eefd]",ba0eba4e-9f12-4b09-b309-e2836cd8eefd,product,1.0,b80a9cf3-8804-436b-a609-fe90ad5bd604,03Buy@1,str,['05Buy@2'],-1,False
899,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 66, 'unit_price': 2} [id 9bd4c12c-9ee3-4eb3-bdfd-d8bc27dac8f8]",9bd4c12c-9ee3-4eb3-bdfd-d8bc27dac8f8,product,1.0,fcd33440-50f4-497a-b2d1-da9263670280,02Ran@1,str,['05Buy@2'],-1,False
900,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 66, 'unit_price': 9} [id ae8bfdc4-6aa3-4b5c-a3f3-6723d537ad7f]",ae8bfdc4-6aa3-4b5c-a3f3-6723d537ad7f,product,1.0,5040f120-10f4-410e-b5fc-33d62776ea92,02Ran@1,str,['05Buy@2'],-1,False
901,"05Buy@2, 03Buy@1 agreed on {'quantity': 13, 'time': 66, 'unit_price': 15} [id 38e5753f-13fb-4e52-9beb-628ba219efd4]",38e5753f-13fb-4e52-9beb-628ba219efd4,product,1.0,de3c22d0-bee7-4631-82f6-f0ab50198b82,03Buy@1,str,['05Buy@2'],-1,False
902,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 3} [id 2f774f5b-9563-49d9-905a-31e58bc81186]",2f774f5b-9563-49d9-905a-31e58bc81186,product,1.0,9bf4702e-e85b-4127-8437-eed354a438dc,02Ran@1,str,['05Buy@2'],-1,False
903,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 66, 'unit_price': 1} [id b2e0d493-4e7e-4161-a795-2b8efc9aa282]",b2e0d493-4e7e-4161-a795-2b8efc9aa282,product,1.0,71253b04-b332-40ec-be4d-539f1b1276a4,02Ran@1,str,['04Dec@2'],-1,False
904,"05Buy@2, 02Ran@1 agreed on {'quantity': 12, 'time': 66, 'unit_price': 3} [id a6b426ed-0b0f-4c2e-9da7-4d2b433e3a29]",a6b426ed-0b0f-4c2e-9da7-4d2b433e3a29,product,1.0,681e3feb-7961-4f20-8c7f-6d118ceb0285,02Ran@1,str,['05Buy@2'],-1,False
905,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 5} [id 7ab2c6a4-142a-45dd-8f00-973cbc513974]",7ab2c6a4-142a-45dd-8f00-973cbc513974,product,1.0,60216d1b-f39c-48ee-abcc-927159cf93b8,02Ran@1,str,['04Dec@2'],-1,False
906,"05Buy@2, 02Ran@1 agreed on {'quantity': 13, 'time': 66, 'unit_price': 4} [id 70b532ef-c48e-4673-82a5-661243d37d2d]",70b532ef-c48e-4673-82a5-661243d37d2d,product,1.0,e524b9e1-2734-4561-931a-71752d6dba8b,02Ran@1,str,['05Buy@2'],-1,False
907,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 14} [id 185a96ac-dee2-437e-b529-d5c5687d1a1f]",185a96ac-dee2-437e-b529-d5c5687d1a1f,product,1.0,e18d8af2-6f06-440b-aee4-19b3d2608afb,03Buy@1,str,['05Buy@2'],-1,False
908,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 14} [id dbdc3152-94bb-4e16-8fb2-86b20148872c]",dbdc3152-94bb-4e16-8fb2-86b20148872c,product,1.0,4c38b232-97d0-496b-be3d-09866fdf3bb7,02Ran@1,str,['05Buy@2'],-1,False
909,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 66, 'unit_price': 15} [id 84e2bf5b-46db-426b-9499-c748fc93f544]",84e2bf5b-46db-426b-9499-c748fc93f544,product,1.0,59546b79-2e1c-4dcb-b364-22901bbfa089,02Ran@1,str,['05Buy@2'],-1,False
910,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 66, 'unit_price': 15} [id 2b1f42fd-a036-4088-a833-aeb0c8770a62]",2b1f42fd-a036-4088-a833-aeb0c8770a62,product,1.0,4cb0dcf9-0ef7-4913-8dc2-36d9abefffd6,03Buy@1,str,['05Buy@2'],-1,False
911,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 2} [id 90ca648b-d795-49ab-a906-a716b9d33fb1]",90ca648b-d795-49ab-a906-a716b9d33fb1,product,1.0,c7bb3f42-dbec-449d-a01b-ee412d057028,02Ran@1,str,['05Buy@2'],-1,False
912,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 66, 'unit_price': 1} [id 4eb11772-8296-4218-8fe1-c7c355b0cb5c]",4eb11772-8296-4218-8fe1-c7c355b0cb5c,product,1.0,d7fdadf8-3bdd-4962-988b-18b62ddbdec2,02Ran@1,str,['05Buy@2'],-1,False
913,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 32} [id 10277240-cfde-454e-8b59-13cceca2f0d6]",10277240-cfde-454e-8b59-13cceca2f0d6,product,1.0,50050b3c-7561-45c4-a805-43e254e1a862,05Buy@2,str,['BUYER'],-1,False
914,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 32} [id 88a62da3-307a-4060-8346-0cdd1a6da968]",88a62da3-307a-4060-8346-0cdd1a6da968,product,1.0,7e816477-ccf9-4625-b485-cfda4df819bd,05Buy@2,str,['BUYER'],-1,False
915,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 32} [id 25ef522d-9bf0-4040-b7cd-ef0434f7ce73]",25ef522d-9bf0-4040-b7cd-ef0434f7ce73,product,1.0,b167ab2c-80c5-47ee-9c97-44b196c58b77,05Buy@2,str,['BUYER'],-1,False
916,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 32} [id 95117b29-657e-4e2b-b537-3f2dfb936a45]",95117b29-657e-4e2b-b537-3f2dfb936a45,product,1.0,4aca6030-688f-481d-96d8-14a0a300aea9,05Buy@2,str,['BUYER'],-1,False
917,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 32} [id c6be397a-c3a6-46f8-a973-976cc2f3ac57]",c6be397a-c3a6-46f8-a973-976cc2f3ac57,product,1.0,ef9286fe-2ec9-4479-b13f-b7f77c36a956,05Buy@2,str,['BUYER'],-1,False
918,"01Ind@0, 02Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 32} [id e98253cf-9184-4892-9f53-f92b8448f59d]",e98253cf-9184-4892-9f53-f92b8448f59d,money,280.29375,984e2cdd-b6bf-40ed-85f6-ecc18333b301,02Ran@1,str,['01Ind@0'],-1,False
919,"01Ind@0, 03Buy@1 agreed on {'quantity': 3, 'time': 67, 'unit_price': 24} [id 11928aa2-1479-4145-9f30-785f77694266]",11928aa2-1479-4145-9f30-785f77694266,money,843.4814814814814,ab05f2b0-8ed3-4771-b230-b35a4925e536,03Buy@1,str,['01Ind@0'],-1,False
920,"01Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 67, 'unit_price': 32} [id fef834c4-57af-4ef7-8d43-f797e6e00c05]",fef834c4-57af-4ef7-8d43-f797e6e00c05,money,128.30989583333334,0a88c955-cc22-4517-91da-37499a600167,02Ran@1,str,['01Ind@0'],-1,False
921,"01Ind@0, 03Buy@1 agreed on {'quantity': 15, 'time': 67, 'unit_price': 25} [id 827f9bb2-e0ab-4781-9750-875f78203718]",827f9bb2-e0ab-4781-9750-875f78203718,money,162.75644444444444,2a319149-4479-4c08-b386-dd1efe11d217,03Buy@1,str,['01Ind@0'],-1,False
922,"01Ind@0, 03Buy@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 24} [id 8d0ecf7b-c978-40a2-937b-9ee611c3f07e]",8d0ecf7b-c978-40a2-937b-9ee611c3f07e,money,632.8611111111111,e52308e4-ed15-4f41-b2f1-45a81131be6d,03Buy@1,str,['01Ind@0'],-1,False
923,"01Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 67, 'unit_price': 31} [id 75517fe6-98a7-4673-b109-ecc9d8757cdb]",75517fe6-98a7-4673-b109-ecc9d8757cdb,money,198.125,8f99805b-436e-4560-9884-1b9f58929ad7,02Ran@1,str,['01Ind@0'],-1,False
924,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 4} [id 058dad67-ec20-4d18-b564-879e78336899]",058dad67-ec20-4d18-b564-879e78336899,product,1.0,b1015c3d-dfdb-418a-b0a1-6a347ae5cc33,02Ran@1,str,['04Dec@2'],-1,False
925,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 4} [id bdfebd49-0f10-42c8-840b-ab4f7ba83aea]",bdfebd49-0f10-42c8-840b-ab4f7ba83aea,product,1.0,3c8c92ad-4250-48d5-975c-1ffc26c8f90b,02Ran@1,str,['04Dec@2'],-1,False
926,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 32} [id 227c4777-fc7e-47ce-8325-f4c04c227a17]",227c4777-fc7e-47ce-8325-f4c04c227a17,product,1.0,a34beeba-fb05-4add-b14a-c17da323c20b,05Buy@2,str,['BUYER'],-1,False
927,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 32} [id f1be2bf6-567d-44e8-8287-53c45d1916b9]",f1be2bf6-567d-44e8-8287-53c45d1916b9,product,1.0,9b5a67d3-a598-4f3c-b408-107ea4f084f0,05Buy@2,str,['BUYER'],-1,False
928,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 32} [id 270561e1-ef02-424e-9f7a-7c7f42958f57]",270561e1-ef02-424e-9f7a-7c7f42958f57,product,1.0,0ec6a2b0-603c-48cc-99bb-a020b4d994fe,05Buy@2,str,['BUYER'],-1,False
929,"01Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 68, 'unit_price': 25} [id 756d84f8-e8e9-4124-9ad3-a19c32a3ab0f]",756d84f8-e8e9-4124-9ad3-a19c32a3ab0f,money,187.64205128205128,7c055b8b-1c80-48e7-8cdd-21513a1424f7,03Buy@1,str,['01Ind@0'],-1,False
930,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 9} [id fb86be6a-9b2f-4ad1-92dd-cd8670958b9f]",fb86be6a-9b2f-4ad1-92dd-cd8670958b9f,product,1.0,4d66511a-9ac4-4bc0-baef-a07361658ff3,02Ran@1,str,['04Dec@2'],-1,False
931,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 14} [id 7b4388c3-4a36-4f61-879d-d48bceb20424]",7b4388c3-4a36-4f61-879d-d48bceb20424,product,1.0,25a2bc36-baef-4526-9a01-6ccdaac3c343,02Ran@1,str,['04Dec@2'],-1,False
932,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 8} [id 81301a30-f20e-4b2d-ac1b-a87c659df1f8]",81301a30-f20e-4b2d-ac1b-a87c659df1f8,product,1.0,56c29e6a-8709-40cc-971d-1bb16036dda3,02Ran@1,str,['05Buy@2'],-1,False
933,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 32} [id 3cb1d3ad-a3b4-4984-8bb2-70e7b4e29897]",3cb1d3ad-a3b4-4984-8bb2-70e7b4e29897,product,1.0,0234a796-7eb4-4bf1-a591-981e482b9f69,05Buy@2,str,['BUYER'],-1,False
934,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 32} [id 46400510-d4b5-443e-afd7-45c8da76da64]",46400510-d4b5-443e-afd7-45c8da76da64,product,1.0,4ee8f61d-6920-4560-b3a9-fece0086d65b,05Buy@2,str,['BUYER'],-1,False
935,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 32} [id 54ec1e1c-fba1-44b4-b458-e7b5934dc89d]",54ec1e1c-fba1-44b4-b458-e7b5934dc89d,product,1.0,46202263-5c6e-49b3-bdd3-c29ebf68006b,05Buy@2,str,['BUYER'],-1,False
936,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 32} [id 16a5845b-ef87-43b0-86a5-d2d574fcdf34]",16a5845b-ef87-43b0-86a5-d2d574fcdf34,product,1.0,54f47426-42d2-465f-a447-7c195d7a16a5,05Buy@2,str,['BUYER'],-1,False
937,"01Ind@0, 02Ran@1 agreed on {'quantity': 7, 'time': 69, 'unit_price': 32} [id 95824986-75b9-4afa-a633-d40d0caa6179]",95824986-75b9-4afa-a633-d40d0caa6179,money,219.24553571428572,372b14f5-b571-443d-a7c7-b19b3c871bab,02Ran@1,str,['01Ind@0'],-1,False
938,"01Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 69, 'unit_price': 25} [id 74d41415-6823-4d54-95c1-84cea94a4420]",74d41415-6823-4d54-95c1-84cea94a4420,money,203.19555555555556,26535958-1767-44fc-bc35-a815e778c0ab,03Buy@1,str,['01Ind@0'],-1,False
939,"01Ind@0, 02Ran@1 agreed on {'quantity': 3, 'time': 69, 'unit_price': 32} [id 49b1b846-3456-49a5-8b76-1879fd23eec0]",49b1b846-3456-49a5-8b76-1879fd23eec0,money,510.2395833333333,5b13276c-322e-4d4f-82ce-4b9e6d917e13,02Ran@1,str,['01Ind@0'],-1,False
940,"01Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 69, 'unit_price': 31} [id d7b2a367-f097-4025-b022-21a732ba9364]",d7b2a367-f097-4025-b022-21a732ba9364,money,132.41666666666666,bb9c93d8-a347-4913-ba8f-053d830b7081,02Ran@1,str,['01Ind@0'],-1,False
941,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 32} [id e4591f18-c535-4844-8c82-87d20657cdb4]",e4591f18-c535-4844-8c82-87d20657cdb4,product,1.0,207119e8-4e22-4b32-8c5d-67a27bc040d2,05Buy@2,str,['BUYER'],-1,False
942,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 32} [id 84a1c296-b8c2-4bf5-a0d9-41acca654cdb]",84a1c296-b8c2-4bf5-a0d9-41acca654cdb,product,1.0,61dd8e62-2c1f-4a60-8d4e-23195c858875,05Buy@2,str,['BUYER'],-1,False
943,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 32} [id c5c3c8f5-17e6-498c-ad0d-41f617dabd1f]",c5c3c8f5-17e6-498c-ad0d-41f617dabd1f,product,1.0,089b8f4d-ee77-4f10-b84a-2860ad886a5f,05Buy@2,str,['BUYER'],-1,False
944,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 32} [id 297012f5-a3d4-47de-8bc8-a2d72ee51edb]",297012f5-a3d4-47de-8bc8-a2d72ee51edb,product,1.0,d9712736-3ba2-4583-8060-eb4a20a18d2f,05Buy@2,str,['BUYER'],-1,False
945,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 32} [id 1806ed64-fb13-4dc8-ab65-a57ad27ec32c]",1806ed64-fb13-4dc8-ab65-a57ad27ec32c,product,1.0,7169772b-bc67-4415-83ac-9a37d5fe914f,05Buy@2,str,['BUYER'],-1,False
946,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 32} [id f2478742-63c9-46a3-9aa7-fdec7b6353ef]",f2478742-63c9-46a3-9aa7-fdec7b6353ef,product,1.0,2e2bcf6e-46d7-4cc5-9c31-e224fa50ad19,05Buy@2,str,['BUYER'],-1,False
947,"01Ind@0, 02Ran@1 agreed on {'quantity': 15, 'time': 70, 'unit_price': 30} [id 14af8a6e-9676-4680-aea5-7b2cba8f849c]",14af8a6e-9676-4680-aea5-7b2cba8f849c,money,109.63777777777777,f9656cca-d1b7-4a90-96f1-bedf9cbda214,02Ran@1,str,['01Ind@0'],-1,False
948,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 32} [id af83e6fc-08d8-4263-a031-c129c2690c78]",af83e6fc-08d8-4263-a031-c129c2690c78,product,1.0,f21945a8-00fb-4ef3-8b54-d626234b63d2,05Buy@2,str,['BUYER'],-1,False
949,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 32} [id 107e2ede-004a-4470-adb9-3f602f650277]",107e2ede-004a-4470-adb9-3f602f650277,product,1.0,4ac36c94-fc81-43c1-a1a0-672990112d73,05Buy@2,str,['BUYER'],-1,False
950,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 32} [id 2edc01be-34f8-46e6-8606-10a8ecc62fc4]",2edc01be-34f8-46e6-8606-10a8ecc62fc4,product,1.0,c9b9744b-ba00-4401-9f9a-cd6447e4cc11,05Buy@2,str,['BUYER'],-1,False
951,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 32} [id e97c582d-9084-4a7f-b774-d3178e0d380e]",e97c582d-9084-4a7f-b774-d3178e0d380e,product,1.0,ece9614c-cf4a-4921-a3fd-be0b9eb9c00e,05Buy@2,str,['BUYER'],-1,False
