index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
619,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6915119260083884,0.9,False,False,"(9, 74, 23)",,2,False,,"(9, 74, 23)",b70a00ec-beb0-4a5d-90c1-5132d3f6bd91,0,"[('b70a00ec-beb0-4a5d-90c1-5132d3f6bd91', (9, 74, 23))]"
620,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.14784142200369388,0.9,False,False,"(12, 17, 15)",,2,False,,"(12, 17, 15)",40713901-c77d-45e7-94cd-e2415927064d,0,"[('40713901-c77d-45e7-94cd-e2415927064d', (12, 17, 15))]"
621,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.18606454995460808,0.9,False,False,"(9, 14, 15)",,2,False,,"(9, 14, 15)",c2caa5fb-5b55-4b90-800f-cfe09e961cb4,0,"[('c2caa5fb-5b55-4b90-800f-cfe09e961cb4', (9, 14, 15))]"
622,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7102168450364843,0.9,False,False,"(7, 17, 9)",,2,False,,"(7, 17, 9)",4350f0d3-b00b-4744-bfee-54057597f66f,0,"[('4350f0d3-b00b-4744-bfee-54057597f66f', (7, 17, 9))]"
623,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2601946759968996,0.9,False,False,"(7, 41, 8)",,2,False,,"(7, 41, 8)",fa861b42-bff9-4a01-b164-0de9751dcaaa,0,"[('fa861b42-bff9-4a01-b164-0de9751dcaaa', (7, 41, 8))]"
624,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.18374944699462503,0.9,False,False,"(1, 14, 14)",,2,False,,"(1, 14, 14)",e50a297e-0e6b-45aa-b651-765c8854a302,0,"[('e50a297e-0e6b-45aa-b651-765c8854a302', (1, 14, 14))]"
625,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.48070775502128527,0.9,False,False,"(7, 59, 13)",,2,False,,"(7, 59, 13)",e8d182d5-68d8-443d-a1e1-0878ae4cd3dc,0,"[('e8d182d5-68d8-443d-a1e1-0878ae4cd3dc', (7, 59, 13))]"
626,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.7287240729783662,0.55,False,False,"(8, 28, 1)",,2,False,,"(8, 28, 1)",a3460c35-bbe6-4b40-9b48-f24fb4646c53,0,[]
627,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.0900074079982005,0.6,False,False,"(6, 19, 2)",,2,False,,"(6, 19, 2)",876a006f-9dcd-4c17-87a9-db96dad44834,0,[]
628,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.1855443140375428,0.6,False,False,"(7, 19, 2)",,2,False,,"(7, 19, 2)",5435b233-c3e5-43a8-be05-5f55382b5b05,0,[]
629,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.5185550840105861,0.7,False,False,"(13, 72, 30)",,2,False,,"(13, 72, 30)",778490bf-68b5-48ae-a8c7-eaee22bf4771,0,[]
630,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.16667641402455047,0.7,False,False,"(20, 23, 29)",,2,False,,"(20, 23, 29)",e18242a9-f1b9-49f4-a4a7-11a436352830,0,"[('e18242a9-f1b9-49f4-a4a7-11a436352830', (20, 23, 29))]"
631,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6190390539704822,0.9,False,False,"(7, 40, 8)",,2,False,,"(7, 40, 8)",828acbed-519f-4f71-b518-d6f489bfd87c,0,"[('828acbed-519f-4f71-b518-d6f489bfd87c', (7, 40, 8))]"
632,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4657882180181332,0.9,False,False,"(8, 61, 11)",,2,False,,"(8, 61, 11)",4530694c-d083-446b-9419-051cae7badb8,0,"[('4530694c-d083-446b-9419-051cae7badb8', (8, 61, 11))]"
633,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5412741990294307,0.9,False,False,"(20, 20, 25)",,2,False,,"(20, 20, 25)",8f7ca11d-26ff-4559-adde-399849aa73ff,0,[]
634,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5023237409768626,0.9,False,False,"(10, 17, 15)",,2,False,,"(10, 17, 15)",aa9f48ec-72c8-4295-b10d-c6f885fd3006,0,"[('aa9f48ec-72c8-4295-b10d-c6f885fd3006', (10, 17, 15))]"
635,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.17636545200366527,0.9,False,False,"(9, 18, 13)",,2,False,,"(9, 18, 13)",11eb2aec-8d5c-4b00-afe8-45b83788c424,0,"[('11eb2aec-8d5c-4b00-afe8-45b83788c424', (9, 18, 13))]"
636,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.23803608096204698,0.9,False,False,"(13, 72, 23)",,2,False,,"(13, 72, 23)",f08e7537-3942-4790-bf1f-a5a3df647671,0,"[('f08e7537-3942-4790-bf1f-a5a3df647671', (13, 72, 23))]"
637,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,7,0.14698994101490825,0.4,False,False,"(9, 19, 1)",,2,False,,"(9, 19, 1)",9f62cbff-a391-400b-a405-7df237b77962,0,"[('9f62cbff-a391-400b-a405-7df237b77962', (9, 19, 1))]"
638,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.5784240370267071,0.55,False,False,"(6, 74, 32)",,2,False,,"(6, 74, 32)",1f8fa57f-3842-468e-ac60-7a0d76878e95,0,"[('1f8fa57f-3842-468e-ac60-7a0d76878e95', (6, 74, 32))]"
639,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.22300548502244055,0.75,False,False,"(8, 20, 7)",,2,False,,"(8, 20, 7)",b5f8b73c-9fa2-490b-99d7-c9cb260e60ea,0,"[('b5f8b73c-9fa2-490b-99d7-c9cb260e60ea', (8, 20, 7))]"
640,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.8674730249913409,0.75,False,False,"(10, 63, 2)",,2,False,,"(10, 63, 2)",a9b8db82-dde0-4737-a7ac-9894e0dd8b21,0,"[('a9b8db82-dde0-4737-a7ac-9894e0dd8b21', (10, 63, 2))]"
641,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.21911152498796582,0.9,False,False,"(10, 18, 13)",,2,False,,"(10, 18, 13)",882f661b-ba12-46c5-a052-1c373a0b9a17,0,"[('882f661b-ba12-46c5-a052-1c373a0b9a17', (10, 18, 13))]"
642,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6330353380180895,0.9,False,False,"(9, 19, 13)",,2,False,,"(9, 19, 13)",c3565c3f-7185-4de8-9e7d-61be905ef388,0,"[('c3565c3f-7185-4de8-9e7d-61be905ef388', (9, 19, 13))]"
643,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6087312909658067,0.9,False,False,"(12, 73, 23)",,2,False,,"(12, 73, 23)",12a8de3e-856c-4a0f-860c-2e1ac2897502,0,"[('12a8de3e-856c-4a0f-860c-2e1ac2897502', (12, 73, 23))]"
644,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5883972269948572,0.9,False,False,"(11, 63, 13)",,2,False,,"(11, 63, 13)",7e4979b9-e14d-4f46-b596-eca8a44b1b43,0,"[('7e4979b9-e14d-4f46-b596-eca8a44b1b43', (11, 63, 13))]"
645,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6766641220310703,0.9,False,False,"(9, 16, 8)",,2,False,,"(9, 16, 8)",1a2d52a0-2286-4da3-a6c5-d5074f8f1301,0,"[('1a2d52a0-2286-4da3-a6c5-d5074f8f1301', (9, 16, 8))]"
646,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.21838429698254913,0.9,False,False,"(8, 37, 7)",,2,False,,"(8, 37, 7)",4c04f0fc-b294-4f86-bb0a-523fa0a03252,0,"[('4c04f0fc-b294-4f86-bb0a-523fa0a03252', (8, 37, 7))]"
647,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.40824061003513634,0.55,False,False,"(13, 17, 16)",,2,False,,"(13, 17, 16)",8f279fa4-dcc2-40bf-ba27-0e7380a0c02f,0,[]
648,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.7817946680006571,0.55,False,False,"(7, 29, 1)",,2,False,,"(7, 29, 1)",79663305-9a69-462a-8daf-8a97668482ad,0,[]
649,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.3974709790199995,0.65,False,False,"(15, 24, 30)",,2,False,,"(15, 24, 30)",55a18abc-5a49-4d55-8252-137eba2246bc,0,"[('55a18abc-5a49-4d55-8252-137eba2246bc', (15, 24, 30))]"
650,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.41506520099937916,0.65,False,False,"(1, 19, 1)",,2,False,,"(1, 19, 1)",043dae2d-2dc1-4d5d-93bc-33d6e492265b,0,"[('043dae2d-2dc1-4d5d-93bc-33d6e492265b', (1, 19, 1))]"
651,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.6641394139733166,0.65,False,False,"(2, 20, 3)",,2,False,,"(2, 20, 3)",ea7805ef-ec71-45f9-a0ea-f0c2466bb9be,0,"[('ea7805ef-ec71-45f9-a0ea-f0c2466bb9be', (2, 20, 3))]"
652,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.23162904696073383,0.7,False,False,"(10, 72, 30)",,2,False,,"(10, 72, 30)",aea05d4b-c24f-4127-9ec1-2e8acda622cf,0,[]
653,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.8854060269659385,0.7,False,False,"(10, 40, 14)",,2,False,,"(10, 40, 14)",f7abe253-3e59-43c2-b87c-7867a84fc039,0,[]
654,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.2589297700324096,0.85,False,False,"(44, 21, 8)",,2,False,,"(44, 21, 8)",e1b18669-bf86-4c3d-ba53-04c47fcd5983,0,"[('e1b18669-bf86-4c3d-ba53-04c47fcd5983', (44, 21, 8))]"
655,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3804807019769214,0.9,False,False,"(11, 37, 7)",,2,False,,"(11, 37, 7)",380f2b45-305f-481a-a9d0-e7aa50951dc7,0,"[('380f2b45-305f-481a-a9d0-e7aa50951dc7', (11, 37, 7))]"
656,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.43495938600972295,0.9,False,False,"(15, 25, 23)",,2,False,,"(15, 25, 23)",0de1b9e3-4726-464f-be65-5f99b2b76fe9,0,[]
657,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.17466613202122971,0.9,False,False,"(10, 19, 13)",,2,False,,"(10, 19, 13)",0eef69a8-72bf-4fd9-b0f4-cd0d3fb75a4f,0,"[('0eef69a8-72bf-4fd9-b0f4-cd0d3fb75a4f', (10, 19, 13))]"
658,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4078655560151674,0.9,False,False,"(10, 74, 23)",,2,False,,"(10, 74, 23)",b9ea3d0d-51c9-4600-89a4-fab036907a37,0,"[('b9ea3d0d-51c9-4600-89a4-fab036907a37', (10, 74, 23))]"
659,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1981061039841734,0.9,False,False,"(7, 21, 13)",,2,False,,"(7, 21, 13)",ecd12067-ed76-44c2-8fb6-1798bf94e8d7,0,"[('ecd12067-ed76-44c2-8fb6-1798bf94e8d7', (7, 21, 13))]"
660,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7041936009773053,0.9,False,False,"(7, 61, 13)",,2,False,,"(7, 61, 13)",40430571-812f-4de2-9f5d-03dd1d9708d5,0,"[('40430571-812f-4de2-9f5d-03dd1d9708d5', (7, 61, 13))]"
661,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.4371907990425825,0.5,False,False,"(6, 21, 1)",,2,False,,"(6, 21, 1)",79729308-89e2-49d3-acf5-a5c41af3326b,0,"[('79729308-89e2-49d3-acf5-a5c41af3326b', (6, 21, 1))]"
662,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.07147285301471129,0.55,False,False,"(6, 69, 32)",,2,False,,"(6, 69, 32)",cf6b0568-6454-4450-adb1-006ce21712f0,0,[]
663,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.607110298005864,0.7,False,False,"(6, 50, 1)",,2,False,,"(6, 50, 1)",86f7cdcc-a436-4665-a20d-a6ea65591b51,0,"[('86f7cdcc-a436-4665-a20d-a6ea65591b51', (6, 50, 1))]"
664,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.1338938099797815,0.7,False,False,"(4, 22, 5)",,2,False,,"(4, 22, 5)",e240b756-9d5f-4e52-bd31-db4d6544bfcd,0,"[('e240b756-9d5f-4e52-bd31-db4d6544bfcd', (4, 22, 5))]"
665,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.1662176710087806,0.75,False,False,"(15, 18, 16)",,2,False,,"(15, 18, 16)",7eaa24f9-a5e5-4223-877c-9f56539d5d1e,0,[]
666,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1532318179961294,0.9,False,False,"(4, 69, 24)",,2,False,,"(4, 69, 24)",c201580e-1484-47ef-b2d8-b546f67d76f2,0,"[('c201580e-1484-47ef-b2d8-b546f67d76f2', (4, 69, 24))]"
667,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6741372880060226,0.9,False,False,"(9, 21, 13)",,2,False,,"(9, 21, 13)",5ef5cab1-fbc0-44e6-8bd7-4369632b8961,0,"[('5ef5cab1-fbc0-44e6-8bd7-4369632b8961', (9, 21, 13))]"
668,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.39067651401273906,0.9,False,False,"(7, 61, 13)",,2,False,,"(7, 61, 13)",03a9ba16-b366-404b-a9bb-728ef402e843,0,"[('03a9ba16-b366-404b-a9bb-728ef402e843', (7, 61, 13))]"
669,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5085711709689349,0.9,False,False,"(7, 41, 8)",,2,False,,"(7, 41, 8)",e23e576c-9af1-4832-8b08-ab678eb06e47,0,"[('e23e576c-9af1-4832-8b08-ab678eb06e47', (7, 41, 8))]"
670,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.45449016202474013,0.9,False,False,"(19, 22, 9)",,2,False,,"(19, 22, 9)",11a008b2-28bc-409d-943d-7b77e4116a5f,0,[]
671,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4251204429892823,0.9,False,False,"(8, 21, 13)",,2,False,,"(8, 21, 13)",2ab23f5b-39a9-422f-9694-fed08931137e,0,"[('2ab23f5b-39a9-422f-9694-fed08931137e', (8, 21, 13))]"
672,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.48850058700190857,0.65,False,False,"(4, 20, 3)",,2,False,,"(4, 20, 3)",79d6f9ee-a744-44f4-8a30-bfe707b6ddc8,0,[]
673,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.7967370870173909,0.7,False,False,"(3, 24, 3)",,2,False,,"(3, 24, 3)",81dd711d-fb54-4db1-9b36-35dcff2cd6fd,0,"[('81dd711d-fb54-4db1-9b36-35dcff2cd6fd', (3, 24, 3))]"
674,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.8162936440203339,0.7,False,False,"(11, 73, 29)",,2,False,,"(11, 73, 29)",41a5b6b5-4e3b-4fd4-814e-65d7cc76bd9c,0,"[('41a5b6b5-4e3b-4fd4-814e-65d7cc76bd9c', (11, 73, 29))]"
675,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.8358773610088974,0.75,False,False,"(6, 20, 13)",,2,False,,"(6, 20, 13)",7e7f4b06-cde2-4df0-a91a-b12c5fe35f4c,0,"[('7e7f4b06-cde2-4df0-a91a-b12c5fe35f4c', (6, 20, 13))]"
676,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.12232928100274876,0.8,False,False,"(10, 23, 7)",,2,False,,"(10, 23, 7)",46618177-94d4-4c17-ae30-c0483bbbaa4b,0,[]
677,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6029406310408376,0.9,False,False,"(11, 70, 25)",,2,False,,"(11, 70, 25)",3cd02928-6f33-407c-a207-3a07b80c4933,0,"[('3cd02928-6f33-407c-a207-3a07b80c4933', (11, 70, 25))]"
678,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5344789269729517,0.9,False,False,"(7, 23, 13)",,2,False,,"(7, 23, 13)",39076b24-1183-4f77-b4c0-d0227e812537,0,"[('39076b24-1183-4f77-b4c0-d0227e812537', (7, 23, 13))]"
679,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5834232049528509,0.9,False,False,"(11, 20, 13)",,2,False,,"(11, 20, 13)",4ac58aef-3d1e-40cc-ba8c-610d253b7109,0,"[('4ac58aef-3d1e-40cc-ba8c-610d253b7109', (11, 20, 13))]"
680,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5197911629802547,0.9,False,False,"(7, 31, 9)",,2,False,,"(7, 31, 9)",c2ccc6e8-3795-4c97-a09a-8fa553385825,0,"[('c2ccc6e8-3795-4c97-a09a-8fa553385825', (7, 31, 9))]"
681,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.475699381029699,0.9,False,False,"(12, 64, 13)",,2,False,,"(12, 64, 13)",3bceec59-c766-4fb4-ac23-d8e7b29147e7,0,"[('3bceec59-c766-4fb4-ac23-d8e7b29147e7', (12, 64, 13))]"
682,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9170760280103423,0.9,False,False,"(21, 22, 9)",,2,False,,"(21, 22, 9)",3d297ef4-3d55-4fd8-8279-aaff92f28384,0,[]
683,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.1516062580049038,0.5,False,False,"(2, 23, 1)",,2,False,,"(2, 23, 1)",1f1ae93a-dd96-4ae4-9fad-b238f8572eaa,0,[]
684,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.5831882109632716,0.65,False,False,"(9, 24, 4)",,2,False,,"(9, 24, 4)",2e9a8cde-cff4-4809-bf0c-dad3d629fd55,0,"[('2e9a8cde-cff4-4809-bf0c-dad3d629fd55', (9, 24, 4))]"
685,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.5373612780240364,0.65,False,False,"(8, 60, 1)",,2,False,,"(8, 60, 1)",8d551831-3bad-4fe6-97b9-bcfbe597b6a9,0,"[('8d551831-3bad-4fe6-97b9-bcfbe597b6a9', (8, 60, 1))]"
686,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.5605310709797777,0.7,False,False,"(2, 71, 30)",,2,False,,"(2, 71, 30)",dbdd2fd9-aabd-4631-96da-099d509ac21c,0,"[('dbdd2fd9-aabd-4631-96da-099d509ac21c', (2, 71, 30))]"
687,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.19528163800714538,0.9,False,False,"(12, 36, 7)",,2,False,,"(12, 36, 7)",9acf423d-d511-4f0f-8e1f-3ce51f656a57,0,"[('9acf423d-d511-4f0f-8e1f-3ce51f656a57', (12, 36, 7))]"
688,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6055832470301539,0.9,False,False,"(10, 22, 13)",,2,False,,"(10, 22, 13)",fb32631c-3160-49c9-a548-32edf44b0fbf,0,"[('fb32631c-3160-49c9-a548-32edf44b0fbf', (10, 22, 13))]"
689,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6525248209945858,0.9,False,False,"(9, 23, 13)",,2,False,,"(9, 23, 13)",fe395c19-7fbd-4b6e-a6cc-7efc8a419cbd,0,"[('fe395c19-7fbd-4b6e-a6cc-7efc8a419cbd', (9, 23, 13))]"
690,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6761555359698832,0.9,False,False,"(10, 74, 23)",,2,False,,"(10, 74, 23)",6617cded-75b9-463c-90ac-8a51a5361a59,0,"[('6617cded-75b9-463c-90ac-8a51a5361a59', (10, 74, 23))]"
691,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.43170342594385147,0.9,False,False,"(8, 63, 11)",,2,False,,"(8, 63, 11)",c13e242f-da71-4b5a-a1ec-d03dbafe66c4,0,"[('c13e242f-da71-4b5a-a1ec-d03dbafe66c4', (8, 63, 11))]"
692,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.5324255999876186,0.45,False,False,"(12, 70, 32)",,2,False,,"(12, 70, 32)",0fe02fe1-32fb-4c40-a463-361510a35a1f,0,"[('0fe02fe1-32fb-4c40-a463-361510a35a1f', (12, 70, 32))]"
693,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.336873703985475,0.6,False,False,"(2, 25, 2)",,2,False,,"(2, 25, 2)",00ed829e-d0c6-4bd4-8d2d-ee13fd40920b,0,"[('00ed829e-d0c6-4bd4-8d2d-ee13fd40920b', (2, 25, 2))]"
