index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2134,232e70e0-270a-41e5-8ac0-53da1c8951fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,5,32,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2133,028dae59-e757-4e5f-ba13-1a88b004eb6c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,17,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2132,94d83c03-6b04-4020-aeaf-624810e7b1dd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,17,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2126,2b78222c-c1d9-418d-8458-c5caee4ec81d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,32,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2122,13530aee-55e7-4663-b51a-28242cc7f047,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,32,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2124,73d96d47-5429-4056-9fbb-e9a621408891,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,32,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2137,e227dc92-bcb4-41fa-ad89-218a5ef6d72e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,3,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2148,1b444826-18c3-4de4-a0a6-61e883739d2f,SELLER,00MyA@0,_SystemAgent,MyAgent,86,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2151,d1a524b1-0322-453f-be67-97ed56c9f287,SELLER,00MyA@0,_SystemAgent,MyAgent,86,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2144,7817d25d-2f44-47a9-bfd5-7fd518d2feae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2143,cd5b3f1e-f4cc-4d30-bd4c-bac6fbd46805,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2152,13da5f42-9467-4845-ae23-e3a9d7de6412,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2145,01cb3c84-a2aa-425c-93ff-e81eb93f0460,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,3,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2125,7ae99748-3b6d-45bc-a03a-2d1386c63d47,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,17,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,86,,-1,-1
2153,be5a70bb-8a9b-4cc9-a18a-cbdbb46c9193,SELLER,00MyA@0,_SystemAgent,MyAgent,86,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2139,5f7a9c5d-acb5-4faf-a3aa-f868a5f8bf34,SELLER,00MyA@0,_SystemAgent,MyAgent,86,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2142,3bfcde4b-0aa5-4983-a1bc-0b8e57cd88da,SELLER,00MyA@0,_SystemAgent,MyAgent,86,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2146,b90a39d9-e2b9-4175-a93f-e2251a5c3860,SELLER,00MyA@0,_SystemAgent,MyAgent,86,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2155,27270840-5c37-4bd1-a2a5-f05a5f6cd720,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,32,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2162,2788d55b-936f-458d-a67d-4422c8fa2701,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2156,032439d3-76b6-4b19-a557-c1dbfb45734b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,5,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2157,a5b074c0-f470-4de2-aa4f-76902f46fcda,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,5,32,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2166,45a4b7ed-778e-4487-8ad8-97e9259763b8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2169,d4439f9f-f8a3-45e9-91cf-74040dabd74a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,32,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2170,9131a6ec-88bf-429f-b896-77f0b663008f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,32,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2159,914fb3a4-ac6c-42a8-bc64-6c9188d6f030,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,32,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2158,9838c9bd-0492-4218-bbff-e23448d3e775,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,3,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2172,b608c7f8-2351-4890-92aa-26bd04d3fd3b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2182,8873a6fc-c598-40f7-8ff5-ae3fb8ee9ff1,SELLER,00MyA@0,_SystemAgent,MyAgent,87,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2180,875fe00d-948c-4f33-b6db-6ed23f884585,SELLER,00MyA@0,_SystemAgent,MyAgent,87,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2179,63309c55-0272-4e57-a4a5-5f5a61500067,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2177,37fae08b-adfb-4bd1-bd7c-faa759770429,SELLER,00MyA@0,_SystemAgent,MyAgent,87,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2176,0c921249-507f-49bd-8df6-3e734248cedd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2171,7db43a49-120c-473d-87ec-2285e2d3e309,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,32,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2175,cc50bfef-6dd0-491b-88a6-f34dd3495404,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,4,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2194,4a57f764-ba6d-4c02-b8c4-679f0c6a80ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,32,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2186,f8d4122b-9b31-4d6c-943a-06b2d68d1d57,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,88,,-1,-1
2187,d3ec3d88-d539-45af-94b5-683ce988a0d0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,32,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2183,52298c4d-85ff-44a2-945c-72c317e9b948,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,5,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2190,7d973846-571d-411e-bbea-858d48314509,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,32,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2191,b422581b-371b-45cc-ae31-58e117c76c29,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2211,29365cdc-f81e-40af-8493-43b42e76657b,SELLER,00MyA@0,_SystemAgent,MyAgent,88,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2207,9d5c5bbc-b62f-444e-b02c-2b0ea2f95eb6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2197,697d3d56-fdb0-48c0-b518-55af90149f51,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2199,a1a7afea-2e61-459d-9993-951a69e26ba9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2200,3bed6a11-13c9-4a90-994f-9ab4322b8c4a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2212,3d49066b-7ae6-4c4b-a7fa-9db5b1b91d69,SELLER,00MyA@0,_SystemAgent,MyAgent,88,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2184,5cd28413-dcb0-4606-9951-0f2fbd9b5811,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2202,34f28968-0194-4524-a83a-47c9772bf07f,SELLER,00MyA@0,_SystemAgent,MyAgent,88,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2210,07da6d83-e4b0-4161-8af3-e794469e047f,SELLER,00MyA@0,_SystemAgent,MyAgent,88,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2206,b7479a80-96f0-4763-b64a-8d3ab2d7eca9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2203,4ed6326b-011d-458d-97f0-c879dc1517ea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2205,1c299fe2-1461-4251-b7d8-2e4de8b5a075,SELLER,00MyA@0,_SystemAgent,MyAgent,88,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2209,da8928d4-d85a-4738-adf1-9e4797b97efa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,4,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2235,1236c8c4-6788-4f40-8b09-152301253da2,SELLER,00MyA@0,_SystemAgent,MyAgent,89,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2215,584771de-09a2-4f26-93dc-921a21911060,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,2,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,89,,-1,-1
2237,3b1ca396-271d-4e35-8f0a-27737b9ebf3b,SELLER,00MyA@0,_SystemAgent,MyAgent,89,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2236,c3b32dd4-8646-44d9-828e-42988bfcc490,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2240,da57fdba-9b69-4fd1-94d0-b152a962b98d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2232,9da0ea2b-4a5f-4d5b-899a-3c640590514f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2213,2b39d7ba-5513-4241-aa0d-ec092401cd4e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,2,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2231,557467c2-cb06-4bbc-9bf6-017525181a35,SELLER,00MyA@0,_SystemAgent,MyAgent,89,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2230,eadc91a2-4174-49f0-b403-40788dab143e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,6,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2229,6333c092-fb6c-4d53-8054-1b7db112c6be,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2228,dc30a7e9-90a1-4055-877f-192268edbd37,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2227,673a9111-8b9b-4293-8121-527416ab3c71,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,32,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2226,ee30fb60-cb5e-44ba-90be-2293ba8eb224,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,32,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2224,4c39c27c-579a-46a6-9d61-808c4cc8fb19,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,5,32,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2223,4363f4b1-033a-426a-9636-86471118f79a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2220,6bdb25dc-003d-4258-b966-b8508ea631eb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,4,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2218,45ed155a-b78a-41c9-8875-ec487b5f2233,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2234,cf9b153c-f95f-41ba-b6da-810f1c23e9ca,SELLER,00MyA@0,_SystemAgent,MyAgent,89,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2225,1bf785ef-045e-4d42-be7d-9d59039e30ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,32,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2258,2fffc91f-3b2b-41a0-aa47-61cc46c15796,SELLER,00MyA@0,_SystemAgent,MyAgent,90,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2256,ff5bd8a1-c90b-48a3-b073-ba061a9421a8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2266,3e10ea66-819f-4608-a2be-62b563d820e1,SELLER,00MyA@0,_SystemAgent,MyAgent,90,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2264,5f6416af-8a4e-4dee-95b8-37a96ba7f290,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2263,d7f16ebe-e57c-4491-8742-d9f1bbbcfc73,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2262,88bf0df9-8c63-400a-b566-43d4ab60654f,SELLER,00MyA@0,_SystemAgent,MyAgent,90,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2261,c8919348-dfb4-4186-b47a-a0ca10f62cf5,SELLER,00MyA@0,_SystemAgent,MyAgent,90,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2260,037716bd-f924-4fa2-a33b-de24e5ada755,SELLER,00MyA@0,_SystemAgent,MyAgent,90,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2259,69fbad17-4cce-4831-8278-c8d010e019c6,SELLER,00MyA@0,_SystemAgent,MyAgent,90,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2255,f69f0fc8-fc05-4cb4-9295-686018297fc0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2268,3b2f7f0b-f167-4c7d-800b-2b1ab1f119cb,SELLER,00MyA@0,_SystemAgent,MyAgent,90,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2253,e58164bf-1e25-47ba-9e6c-305a2f1c99e7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,90,,-1,-1
2250,bfb96cc7-c687-4b29-9561-3c34ec0b6c20,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,32,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2249,e539a0cc-ed0a-4b46-832d-296ead5fb4ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,32,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2246,501659b5-ee4f-4914-ab49-993ff39db527,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,32,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2245,8770c96a-c43b-4ab7-b8ed-c1cd97a4e00b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,5,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,90,,-1,-1
2243,b155c76a-236e-4bc5-82fc-7e01e2a703f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,32,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2241,0d65fa4c-a55d-42bf-87fb-a14985660d7e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,32,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2254,209c2ef9-cb29-4dc0-8c38-c07de8b2c2e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,32,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2297,cb0a0b95-712c-4332-8d7b-2258a4bff4e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2290,587cecae-af2c-4904-be82-53d2049d2185,SELLER,00MyA@0,_SystemAgent,MyAgent,91,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2292,92b11fcd-0664-47dc-947e-9f125d23d486,SELLER,00MyA@0,_SystemAgent,MyAgent,91,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2294,4aa6264a-0df3-4781-9b1e-38f49efe30b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,3,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2289,eafb7d72-db26-435e-b342-22378ac53605,SELLER,00MyA@0,_SystemAgent,MyAgent,91,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2286,833251e0-2cd1-4c91-97e4-111deffa1dea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,32,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2301,e84311a1-1465-43ad-8c51-a50cd5cb3faa,SELLER,00MyA@0,_SystemAgent,MyAgent,91,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2300,e2fe955c-2cea-456a-bb12-d51acd7cbb83,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2288,ff1d78c6-9f47-49fb-9642-71235e2a9a19,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2302,fb46fb51-24e9-49c5-b1b6-87be16638a8b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,3,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2304,0e10586d-cbe4-4460-be2c-5c3813915b5e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2298,dd6088cd-80ee-4499-ae41-e368d9c9f861,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,3,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2285,44ce1563-164a-4235-9747-7201aeed187c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,91,,-1,-1
2276,45676a81-a562-4afe-bbe7-0c9e34deddc1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,32,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2273,a5ff11e8-033d-45ba-be25-cf9bd694e328,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,32,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2282,166541eb-9ac9-40c7-9109-57255b3aea8e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,91,,-1,-1
2281,40fe0a4d-bc66-44a5-a77e-3762bc604eb9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,91,,-1,-1
2277,f4681562-0e0f-490f-99c8-6975c72b4745,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,91,,-1,-1
2275,d0519917-9acc-457a-8646-94d2a71d643e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,4,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,91,,-1,-1
