index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1504,ec3d9499-0c33-4024-9a43-8628323daff9,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,18,48,36,-1,36,03Dec@1|04Dec@2,"[quantity: (1, 18), time: (41, 46), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,44,,-1,-1
1011,e13c7eb1-56b9-403f-8b3a-d49dc6fb9777,05MyA@2,BUYER,MyAgent,_SystemAgent,44,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1641,99a974a9-b266-4ddf-bfdd-9f809ae0b061,01Ran@0,02Ran@1,RandomAgent,RandomAgent,44,6,14,41,-1,41,02Ran@1|01Ran@0,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 20)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
997,feeeee97-dbfb-45c8-8c08-c40f77e36af1,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1013,fdaf1f31-d1cb-4235-8b3c-9f7b0c603139,05MyA@2,BUYER,MyAgent,_SystemAgent,44,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1015,e6c942f4-d1da-46e3-9dac-affae3e1f7de,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
998,c72fda9d-6c7d-462e-9fad-95667e6230fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1016,964aa12e-b784-44ae-addb-71966327b9a9,05MyA@2,BUYER,MyAgent,_SystemAgent,44,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
995,517a9409-3036-4acc-9f8b-cba5992aafca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,36,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1631,27efee22-898f-41c8-a0a2-54c3668cf0a2,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,1,10,41,-1,41,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1694,c96092db-a899-4226-90e2-ee1b249de7a4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,3,2,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 52), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1635,f9ea9a3a-98c8-4ec4-b436-8351c58bcf0c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,4,1,41,-1,41,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1022,7a262ffe-433b-41a7-bfc4-9a9d1db057d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1023,ae7e1645-c44d-40bd-bb6b-4bc0f1094eae,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1030,4e0e446f-a857-429d-9332-3b4e09c1fa84,05MyA@2,BUYER,MyAgent,_SystemAgent,45,5,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1562,0638e209-79a8-452e-a65c-fe07898d0ce1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,19,48,-1,-1,38,,"[quantity: (1, 19), time: (42, 47), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1594,57dfa2e8-8b79-42cb-8fdf-5c1908584746,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,19,48,-1,-1,39,,"[quantity: (1, 19), time: (42, 47), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1595,a09fbad6-903c-4051-bf7b-10701fe53464,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,16,29,-1,-1,39,,"[quantity: (1, 16), time: (44, 49), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1629,f1d9d9a1-da7b-41fc-941d-850ab2714329,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,45,2,18,41,-1,41,02Ran@1|00Ind@0,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 20)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,13,45,,-1,-1
1024,7226c9ac-f885-4dde-9356-e3d14a1b8f9a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
1039,e2bb6076-e5be-40fc-876c-1f5356fee60b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1020,784c6c7e-3541-4054-90db-d7359dc56e5f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
1036,5b4a2fd0-ffc6-4800-8075-a32164b0323d,05MyA@2,BUYER,MyAgent,_SystemAgent,45,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1031,5f038547-2339-495b-a605-8f5708e9c192,05MyA@2,BUYER,MyAgent,_SystemAgent,45,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1029,8a475192-a44a-44e9-8f3a-50626c5cfd1e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,5,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1028,b5b1b13a-f7f3-4910-aeac-2e25b3203544,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,5,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1531,85c3f6c5-afcf-4bfd-a168-7f67f2e8f2dd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,14,31,37,-1,37,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (42, 47), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,45,,-1,-1
1021,ae420f71-48eb-47cb-a916-7e4d38bb1ba0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,1,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
1032,6831ae1e-1504-4a98-ac92-43ef9f0a16c2,05MyA@2,BUYER,MyAgent,_SystemAgent,45,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1038,240d1372-36fd-45d7-9fcc-7d2a3e4541c3,05MyA@2,BUYER,MyAgent,_SystemAgent,45,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1033,29d5032c-f3fd-4cc7-a884-47fc69eac3c4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1730,1e81de1c-ef28-49b5-b90e-02b227631be5,02Ran@1,05MyA@2,RandomAgent,MyAgent,45,66,5,-1,-1,44,,"[quantity: (1, 68), time: (44, 54), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1027,4f17a70a-8dbe-45ea-96d2-81269db05fe0,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1019,f9c3db2a-2192-4066-be76-6c390dde2a2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
1065,17de9770-6601-4bc1-aec8-f22905e9b3af,05MyA@2,BUYER,MyAgent,_SystemAgent,46,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1041,9ab30fee-d1d0-4d87-90cf-ae6cc7452bd1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
1760,68c3bf86-cd8e-4469-ac00-73feafe103e5,01Ran@0,02Ran@1,RandomAgent,RandomAgent,46,7,5,46,-1,46,02Ran@1|01Ran@0,"[quantity: (1, 13), time: (46, 50), unit_price: (1, 20)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1042,14be4973-9587-4e16-b791-764413763f7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1049,1788bca5-d4b7-425b-94d4-fbf2db7cf9af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
1043,331a4f5d-3894-41b9-8723-ef91c1e20c98,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1064,2c2bbeee-5e43-47f4-be14-120bf7167a97,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1061,a5af1d8f-19eb-47f6-b9fb-72e58661624e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1054,4b10946d-c4b5-41d4-9c0c-52ab63b6130b,05MyA@2,BUYER,MyAgent,_SystemAgent,46,5,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1044,8edf1afb-ea78-4a0e-934d-99c754bc19d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
1731,1812a2c4-9136-4af3-8406-be30362cb9e4,02Ran@1,05MyA@2,RandomAgent,MyAgent,46,19,6,-1,-1,44,,"[quantity: (1, 20), time: (44, 46), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1051,3e0a8e42-cca9-489f-8061-0d62b8fffd86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,4,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
1053,f26a2072-939a-432d-840b-33c8d302c2c7,05MyA@2,BUYER,MyAgent,_SystemAgent,46,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1739,7e20c91f-0cf4-4e44-b1fe-451bb7d65ec4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,5,10,45,-1,45,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,46,,-1,-1
1048,9be187d4-93f3-417a-8632-378e68c8441f,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1058,d5057546-0262-4fd3-ac4d-fb5f64f7ea88,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,4,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1056,f4dc94c5-8af2-4582-89b6-291e7b0f523f,05MyA@2,BUYER,MyAgent,_SystemAgent,46,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1045,20089ec2-8fef-4840-9575-6f12a6dfedf6,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1047,0beb861d-e56c-4cf2-9b11-0168c10e8b3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1059,ea4ed5e1-7d2f-4fb0-afaa-2c839ae70cc7,05MyA@2,BUYER,MyAgent,_SystemAgent,46,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1068,1151b490-abba-4732-a8a2-da34c45838e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
1628,ae219b95-7290-45e0-8301-692bf797d02f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,11,8,41,-1,41,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (41, 48), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1613,4480e140-c1ec-4dc3-8bf9-b4b88b8ff14b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,6,1,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (40, 47), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1630,1aadf211-4f74-4ac6-b0a2-4dd4f40d656f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,6,15,41,-1,41,04Dec@2|02Ran@1,"[quantity: (1, 47), time: (41, 51), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1088,15edc17c-30af-4439-80bd-db1ad0e5dc2a,05MyA@2,BUYER,MyAgent,_SystemAgent,47,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1071,5fb9e860-cf61-44c5-84fb-786b6d11509b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
1663,85583923-9e32-4d87-81ac-009dbc0fd922,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,19,11,42,-1,42,04Dec@2|02Ran@1,"[quantity: (1, 41), time: (42, 51), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1090,8276ae98-487b-4b82-91d2-70fdde3cc29f,05MyA@2,BUYER,MyAgent,_SystemAgent,47,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1089,ebef9e14-a7ed-4650-a340-cde80af9008c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1087,b72e0586-5510-4af4-822e-db38411155ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1747,db5bc77b-51f9-4544-8f63-1343fa1bc561,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,3,1,45,-1,45,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1085,a290dd4f-116d-49a2-ae01-e6f384b572ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1070,60d8dc90-0e7e-4a9c-b0b8-4a7f29473060,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
1084,37d09903-2915-4b84-8d6a-00ba8344ffef,05MyA@2,BUYER,MyAgent,_SystemAgent,47,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1079,c83de50d-0b06-4684-b5b5-f89f950e20a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1078,823ea37c-dd31-46c7-818c-7ab759a3b1bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1574,1f77060f-edc3-4d26-93ec-20c83f948acb,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,47,16,35,39,-1,39,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (44, 49), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,47,,-1,-1
1583,5fdf13d9-606b-4a57-8603-5d214a824011,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,9,2,39,-1,39,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (39, 47), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1076,8dac543e-a810-4c88-ac8a-a7b7cbc5712c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,4,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
1075,b4867ad7-f99b-41ca-b3e0-8618c75b2799,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1074,0c670107-0b1a-4ce2-ad31-5df566facf35,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1081,41e17e24-65cb-4570-af49-53331ea4bd48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,5,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1785,369d1622-5695-432c-b4e2-d9cbb8542088,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,47,13,20,-1,-1,46,,"[quantity: (1, 13), time: (46, 50), unit_price: (1, 20)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,8,-1,,-1,-1
1724,a07a2392-9393-4d90-8f55-01bee4d0cc69,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,19,45,-1,-1,44,,"[quantity: (1, 19), time: (46, 51), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1703,fc52bc70-be55-40ee-b281-4c0849ab8f8d,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,3,47,-1,-1,43,,"[quantity: (1, 3), time: (43, 48), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1686,183c111c-9c4c-4fde-be10-1e9d62aa49d6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,1,8,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (43, 50), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1667,3fed2834-efbf-4c7c-949d-9abb2b55a513,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,48,3,47,42,-1,42,03Dec@1|04Dec@2,"[quantity: (1, 3), time: (43, 48), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,48,,-1,-1
1692,656051e5-0657-4f8a-bb33-3113d0222de4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,48,5,11,43,-1,43,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (43, 52), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1669,f41358a5-6583-467c-ad73-b8bb99c480a4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,48,8,13,42,-1,42,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (42, 48), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
1699,db6e70f0-01ac-4c1c-9fc1-de01b457d54c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,48,1,39,43,-1,43,00Ind@0|02Ran@1,"[quantity: (1, 2), time: (48, 53), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(1.0),-1,-1
1657,aea8e1a8-527f-4601-89b2-3c6d00bbabc7,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,19,45,-1,-1,41,,"[quantity: (1, 19), time: (46, 51), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1788,80fb729f-3f85-416d-b1ea-06b36b7ac1a8,02Ran@1,05MyA@2,RandomAgent,MyAgent,48,20,11,-1,-1,46,,"[quantity: (1, 31), time: (46, 48), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1762,55a46af2-1e62-47a6-a16b-ad820c172d1c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,48,29,17,46,-1,46,04Dec@2|02Ran@1,"[quantity: (1, 33), time: (46, 56), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1543,c03c4eb0-9730-4674-a1c9-e588d3ef16f1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,1,1,38,-1,38,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 48), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1763,f3d80c12-97b6-4f45-a919-2bc3a61bd525,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,8,9,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 17), time: (46, 56), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1765,f2ea0659-dc15-492e-baf8-0856082a4851,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,48,4,1,46,-1,46,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (46, 50), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1790,72311d3b-643b-46e1-a24d-472cc16e4e4a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,1,1,47,-1,47,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 54), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1812,5a084d7d-c02c-4e1d-97d1-8a8337cc0dfc,02Ran@1,05MyA@2,RandomAgent,MyAgent,48,2,17,-1,-1,47,,"[quantity: (1, 3), time: (47, 52), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1563,b299f6b9-6362-434d-8c34-d9ab982c79eb,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,3,47,-1,-1,38,,"[quantity: (1, 3), time: (43, 48), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1646,2a4e19e7-a74c-4c1b-9dad-c7471fdbbdd6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,48,14,29,41,-1,41,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (46, 51), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.07142857142857142),-1,-1
1653,f104f17c-cf9e-416d-9b4a-eb5a575b82db,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,8,31,-1,-1,41,,"[quantity: (1, 8), time: (41, 49), unit_price: (1, 31)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,5,-1,,-1,-1
1627,68b114e2-8702-4fb3-9a36-a4bc45373b84,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,3,47,-1,-1,40,,"[quantity: (1, 3), time: (43, 48), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1096,b0c15a6a-44b3-4956-9bb5-13a90b748acb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,36,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
1092,53ee0205-eeb4-47e9-a6ac-903d8e600ed7,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1110,56cf58f5-fda1-45c6-83c7-dbd739b57fa7,05MyA@2,BUYER,MyAgent,_SystemAgent,48,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1107,284f33f9-5054-43d1-a989-1b877b754948,05MyA@2,BUYER,MyAgent,_SystemAgent,48,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1106,e81f77e4-c021-41f2-bce1-11c4b832d30f,05MyA@2,BUYER,MyAgent,_SystemAgent,48,5,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
