index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
733,d11c84e7-7063-4d9f-9bec-d95ba9b73f3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
734,f0743ca6-86f5-4f7a-8a7c-7b6ff02d4f18,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
735,e45eaa45-6035-4681-a4f6-0d1bd832c0fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
736,a677f613-6dfe-485f-b8bb-8a7578cb726e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,2,1,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
737,bd8af049-6726-4d06-a0a6-be69e39021a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
738,2572fc46-415d-486c-977e-f03b20a3e7fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
739,0e7a9230-4c6c-4999-b39e-d42461280c98,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,35,2,39,27,-1,27,00Ind@0|02Ran@1,"[quantity: (1, 2), time: (32, 37), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,35,,-1,-1
740,f6a49dd0-3d48-415e-93e8-24fbebd7ffa5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,4,2,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (27, 36), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
741,3100d3de-b2b5-4aaa-a180-839a99db3efe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
742,2222cad7-5e2d-410f-ad2a-6cfeaed22d71,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,1,2,27,-1,27,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
743,97b2d37b-352a-4f8c-9622-65c820fb5864,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
744,ece8967e-89f3-4e26-a2be-636519e90526,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
745,122bc3d5-657d-4c08-bca5-053a2f540e45,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,36,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
746,036f2485-f6df-4c2e-ad49-c0cf5f14047b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,14,20,27,-1,27,03Dec@1|00Ind@0,"[quantity: (1, 14), time: (27, 37), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,6,-1,00Ind@0:product(0.2857142857142857),-1,-1
747,da333de8-47ff-4c51-9bb0-160b854bb1fd,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,9,1,27,-1,27,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (27, 36), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
748,c0a8aaa8-8f70-4d2f-aa1f-3d390306b2d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
749,9e86341b-78f4-48ab-b1da-7434403f4d74,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
750,a0276a5a-663d-468f-9a75-55ab4ec09589,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,1,30,27,-1,27,00Ind@0|03Dec@1,"[quantity: (1, 2), time: (32, 37), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,37,,-1,-1
751,12a57133-581e-424b-b556-4afcb9b2af6d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,17,6,27,-1,27,04Dec@2|02Ran@1,"[quantity: (1, 35), time: (27, 37), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
752,ac0a16f7-722a-4f75-80f3-554a1b0effc9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,7,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
753,a44e690c-2cca-417a-9cd5-2d72c596c52a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,6,2,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (27, 35), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
754,afed256c-083f-4156-8ce8-e6acb950b87f,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
755,50308b8e-cf41-473c-bb6f-3b05f6b9a4ea,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,5,11,28,-1,28,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (28, 35), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,32,,-1,-1
756,4b395963-60ce-441c-bcf0-5d68d530fcd7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
757,bd3bc182-fdfb-47c5-a68b-8c82475f4e9f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
758,87ca7dce-7322-4b65-aaa1-a788b33f748a,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
759,909a74f8-9421-48c6-9359-2daa36685c70,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,36,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
760,62a281ed-2d02-4875-8e2b-1ba3af184fc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
761,0aa9e553-169a-4c28-8fdd-c7c9af5967e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
762,d95c2f1a-83ab-413d-8586-f16647a3a0a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
763,9b2ecf8f-de78-4cca-9102-0421687e84a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,36,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
764,3aded4b5-cb27-43d1-8669-4704493b2a8c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,5,9,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 37), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
765,aaa188b9-bab9-49b4-a7dc-78aeac134f3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
766,743af966-7a99-4738-97db-8d69f09fc2a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,4,36,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
767,0a527178-1104-4970-b9de-47eb0dd16730,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,14,29,28,-1,28,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (33, 38), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.21428571428571427),-1,-1
768,af3bb5b3-9842-4f36-ada9-4c37adbdafa0,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,6,12,28,-1,28,04Dec@2|02Ran@1,"[quantity: (1, 18), time: (28, 37), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
769,0cb90a74-1a89-402a-8ef8-426a9112a329,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
770,e3748222-d42d-4f59-af80-563c7d095785,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,9,1,28,-1,28,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (28, 36), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
771,ba26c291-7f9f-4318-a083-f4cc338f3764,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,13,20,28,-1,28,03Dec@1|00Ind@0,"[quantity: (1, 13), time: (28, 38), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,38,,-1,-1
772,2adb5c58-ea8d-469a-9c6c-1a7dda1a271b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,2,1,28,-1,28,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
773,64eea713-d6af-492a-969d-4a9dad9824e2,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,38,1,40,28,-1,28,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (33, 38), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,38,,-1,-1
774,e96f5da3-1530-48bc-bae2-5eec0d6391ea,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,1,1,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 35), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
775,9fbfb91a-989b-4450-8f05-61198fe0b2e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
776,b79a99b1-9e6f-4d68-99e8-81335a2e52a7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,4,36,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
777,ba2bc7f6-b4d5-470f-8829-a449310b0b01,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,5,9,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
778,00c8eac9-139b-40d1-a63b-2ba06b397f3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
779,93abf2c0-50ff-4999-90e7-5f0ab818c5bb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,39,4,47,29,-1,29,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (34, 39), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,39,,-1,-1
780,17a1ce02-350e-43f0-a581-7cadc58ae06f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,36,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
781,8d7ef007-9f20-4c66-b73a-0cb16f39af31,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,36,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
782,dd5fd641-df4d-4020-84ea-919d6f45963e,01Ran@0,02Ran@1,RandomAgent,RandomAgent,32,7,5,29,-1,29,02Ran@1|01Ran@0,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 20)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
783,8630078b-34ce-49b5-bf3a-fb242a24b169,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
784,ebef3e97-cae8-4109-bc05-e99aed0de36e,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
785,e985bf35-e93c-4436-ad9a-de82b0333a08,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,36,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
786,beca7be2-316b-47fe-98e2-514833788350,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,34,6,39,29,-1,29,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (34, 39), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,34,,-1,-1
787,735baf2d-620a-4254-b3dd-e41ba5b9e63a,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
788,fab17e97-b444-43a6-bc0d-e86f373d6ed1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
789,41057d77-4dd0-4ebd-95fe-b87e3d487046,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
790,a1021832-d3b7-4696-bc8e-c9455331eb39,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,4,9,29,-1,29,04Dec@2|02Ran@1,"[quantity: (1, 12), time: (29, 37), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
791,30550936-3581-4a1d-a9aa-eda0b62a982f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,31,29,-1,29,04Dec@2|03Dec@1,"[quantity: (1, 41), time: (29, 38), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,32,,-1,-1
792,e67850f9-872f-4821-adab-a9b844664082,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,5,4,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 37), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
793,0b36bcc0-e38a-48c2-a56d-530fc09ce4cf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,5,7,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
794,0769419b-076b-440b-8e41-6763bb5625ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
795,b23c0e72-2359-4a3d-af14-b06717141be2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,38,12,45,30,-1,30,03Dec@1|04Dec@2,"[quantity: (1, 12), time: (33, 38), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,38,,-1,-1
796,62502d65-063b-456c-b5f7-ba42f62ecb9f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
797,d5bb7387-8365-4349-8949-0c5fd9ea13a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
798,a2fde637-5779-4fe4-8cf6-2bc5d47706e4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,21,16,30,-1,30,04Dec@2|02Ran@1,"[quantity: (1, 21), time: (30, 40), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
799,802646a0-943a-4992-9e7c-bf5fc6215055,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,11,25,30,-1,30,04Dec@2|02Ran@1,"[quantity: (1, 36), time: (30, 38), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
800,8e3d8579-72c3-49aa-b056-865b072735d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
801,e737628c-2d4c-4452-b776-dfa6c1a4d75f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
802,7c270270-223a-4f00-8b6e-2a5a2bdf1f66,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,5,4,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 38), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
803,e7871737-d040-42e2-b1ff-b185b7041519,01Ran@0,02Ran@1,RandomAgent,RandomAgent,32,1,16,30,-1,30,02Ran@1|01Ran@0,"[quantity: (1, 21), time: (30, 34), unit_price: (1, 20)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
804,b6685ebb-d209-4e5f-80c0-b64e4ac68062,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,40,4,47,30,-1,30,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (35, 40), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,40,,-1,-1
805,47ddc110-ae2c-4ae2-b508-7a4e6a80fa45,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
806,2068910e-2a2a-4e9f-ae91-f6f9b3c1f8f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
807,7a07a31b-4ec2-443a-8636-088fd205332e,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
808,79ede048-a2c3-47f1-bf4d-db710633c19b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
809,0fc750b1-634f-43ad-a73e-ad4ef28b318e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
810,7a96b56b-9591-4da8-b6bd-b0e4683a98f1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,10,30,-1,30,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,31,,-1,-1
811,a891dc5e-4d37-4d2c-97db-10fa29a5526a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,5,10,31,-1,31,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (31, 38), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,34,,-1,-1
812,77546d7d-a136-4c7e-9214-13199927c5b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
813,6aa610ce-3acf-4b0d-96b9-037143c4c64d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,38,3,40,31,-1,31,00Ind@0|02Ran@1,"[quantity: (1, 3), time: (36, 41), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,8,-1,00Ind@0:product(1.0),-1,-1
814,6aa2be50-a393-4f64-b049-6f5e62f34a24,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
815,46bf8d0f-45c1-4228-9d01-97f707ce0b3c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,12,1,31,-1,31,04Dec@2|02Ran@1,"[quantity: (1, 12), time: (31, 40), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
816,200349ed-02c8-4c92-8b50-e8bd0beb0f18,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,11,13,31,-1,31,04Dec@2|02Ran@1,"[quantity: (1, 25), time: (31, 38), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
817,74040fe5-afb3-4030-8224-67c0228d678b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,10,1,31,-1,31,04Dec@2|02Ran@1,"[quantity: (1, 20), time: (31, 41), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
818,8f0adef5-5b34-435d-bb48-de4516b4c0be,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
819,eacb4b53-6a38-46c0-ba0f-b7e013aa1612,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,38,4,5,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 38), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
820,d190b327-b77b-45aa-b8c2-d4824c375b7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
821,564e2990-6d79-4e57-83ca-2cbcfb07d2f9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,1,30,31,-1,31,00Ind@0|03Dec@1,"[quantity: (1, 3), time: (36, 41), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,41,,-1,-1
822,416c6a0b-ee30-46c7-9530-c8bce66fbcc8,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
823,acb9fc1a-2c7b-4daa-aab9-03dbf50b9d14,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,1,2,31,-1,31,04Dec@2|02Ran@1,"[quantity: (1, 1), time: (31, 35), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
824,5c8f1ed5-2cf0-4863-9106-3e0329888069,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
825,15a45e9b-7bb4-4c06-8be9-9ad4fd61e2d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
826,abe21202-b71d-4e18-ab4f-bd3fefc6ca09,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
827,44a7ef03-d6fd-43ec-82bf-890763d1ad69,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
828,8be2c5f0-8c8c-4da7-b38c-b712c77fb460,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,36,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
829,e42b9721-1051-49c2-b6ff-bc29e2ec9602,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,5,36,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
