index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1099,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.19166992796817794,0.15,True,False,,,2,False,,,6a02774e-8109-4dce-9baa-7925e3f241cc,0,[]
1100,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.18367889698129147,0.15,False,False,"(13, 53, 14)",,2,False,,"(13, 53, 14)",e36000c7-ef27-44cb-85b4-a15e88fd99b4,0,[]
1101,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.20623920200159773,0.15,True,False,,,2,False,,,811727b6-662d-41d8-912f-85c0ee3edb1f,0,[]
1102,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.4154096589772962,0.55,False,False,"(11, 52, 40)",,2,False,,"(11, 52, 40)",e270ed3e-7f77-4d1c-b587-74998a07745c,0,[]
1103,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.21358922601211816,0.6,False,False,"(3, 47, 1)",,2,False,,"(3, 47, 1)",6c44be35-df80-46d7-94db-d81f6a1bf332,0,[]
1104,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.44315575901418924,0.75,False,False,"(5, 53, 5)",,2,False,,"(5, 53, 5)",8bf0593a-6791-4273-8867-58907dc0cb3d,0,"[('8bf0593a-6791-4273-8867-58907dc0cb3d', (5, 53, 5))]"
1105,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.5101489910157397,0.75,True,False,,,2,False,,"(5, 46, 16)",aa6ed9e2-6dbd-4c4e-8470-e682957156fb,0,"[('aa6ed9e2-6dbd-4c4e-8470-e682957156fb', (5, 46, 16))]"
1106,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3082988830283284,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",325c49c4-4330-4e55-b8f5-e2593299404d,0,"[('325c49c4-4330-4e55-b8f5-e2593299404d', (5, 46, 10))]"
1107,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3736164729925804,0.9,False,False,"(2, 49, 46)",,2,False,,"(2, 49, 46)",9c3b4123-a3e3-4c08-bcfd-72d7f00080f6,0,"[('9c3b4123-a3e3-4c08-bcfd-72d7f00080f6', (2, 49, 46))]"
1108,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5398951739771292,0.9,False,False,"(1, 51, 46)",,2,False,,"(1, 51, 46)",6722cdb1-e08d-4209-9669-e44494428d3e,0,"[('6722cdb1-e08d-4209-9669-e44494428d3e', (1, 51, 46))]"
1109,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5438952510012314,0.9,True,False,,,2,False,,"(1, 55, 43)",fa129c50-7501-45c6-8f57-7ef4591b7240,0,[]
1110,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6268370950128883,0.9,False,False,"(12, 52, 31)",,2,False,,"(12, 52, 31)",1cb720b6-2b10-4a24-b00e-b02726f28ab7,0,"[('1cb720b6-2b10-4a24-b00e-b02726f28ab7', (12, 52, 31))]"
1111,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.44303088600281626,0.9,True,False,,,2,False,,"(2, 52, 47)",df368e57-9860-42c6-a9d7-1fa599a537ce,0,"[('df368e57-9860-42c6-a9d7-1fa599a537ce', (2, 52, 47))]"
1112,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.15536848100600764,0.15,True,False,,,2,False,,"(5, 50, 20)",f3e0fa85-715e-40fe-9f02-fbc49551aace,0,[]
1113,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2165674029965885,0.15,True,False,,,2,False,,"(3, 47, 10)",2bd0af6c-5af7-4e49-93a6-4dfa8f8c19f2,0,[]
1114,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1941594000090845,0.15,True,False,,,2,False,,"(7, 46, 1)",96fd8721-acda-44f5-8306-c19f5936984a,0,[]
1115,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1965536440256983,0.15,True,False,,,2,False,,"(8, 46, 1)",43c5b35f-e7d3-4882-856c-1a9a601c43c7,0,[]
1116,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2778008689638227,0.15,False,False,"(13, 53, 22)",,2,False,,"(13, 53, 22)",01c452ca-cb61-414a-b7ac-a793cccc6eba,0,"[('01c452ca-cb61-414a-b7ac-a793cccc6eba', (13, 53, 22))]"
1117,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13149996096035466,0.15,True,False,,,2,False,,,47d0f788-d1ac-463d-b041-cb115420c3ff,0,[]
1118,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.24389581399736926,0.15,False,False,"(9, 51, 31)",,2,False,,"(9, 51, 31)",047a7253-9e97-4631-a3f0-31cb08e7b920,0,"[('047a7253-9e97-4631-a3f0-31cb08e7b920', (9, 51, 31))]"
1119,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.20819117198698223,0.15,True,False,,,2,False,,,f27651cb-7f49-4148-8a52-2fc3cc5f28f2,0,[]
1120,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.08689749700715765,0.15,False,False,"(9, 51, 31)",,2,False,,"(9, 51, 31)",144769b6-f711-4078-a17a-206f5446de02,0,[]
1121,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2034539469750598,0.15,False,False,"(8, 48, 9)",,2,False,,"(8, 48, 9)",d6f30181-f4b2-4d30-9bc7-582175f1737a,0,"[('d6f30181-f4b2-4d30-9bc7-582175f1737a', (8, 48, 9))]"
1122,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.15909793903119862,0.15,False,False,"(29, 48, 17)",,2,False,,"(29, 48, 17)",b4718421-a35e-49b1-a5dd-8a6bdc998b05,0,[]
1123,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.08674567600246519,0.15,True,False,,,2,False,,"(9, 51, 31)",1c5a921b-d57f-4d50-93d8-4ef158001f3d,0,[]
1124,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.31727155001135543,0.15,True,False,,,2,False,,"(9, 51, 31)",caa4c9b3-dd40-47aa-b83e-94d718794bf6,0,[]
1125,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.11279529199237004,0.15,True,False,,,2,False,,,75874598-b359-4851-912e-a9cc77be8d88,0,[]
1126,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2543596279574558,0.15,True,False,,,2,False,,,b2d841be-e737-4e59-9999-cbb566b31b9c,0,[]
1127,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1311077459831722,0.15,True,False,,,2,False,,,d50f493e-e018-4e7b-957d-3e4ea76247ea,0,[]
1128,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.24626664497191086,0.15,True,False,,,2,False,,,6e1aa5c7-49c2-40cf-a580-0066c28b2863,0,[]
1129,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.12295036198338494,0.15,True,False,,,2,False,,,55b342be-4447-4725-9577-0892b40bceae,0,[]
1130,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.36469768395181745,0.15,False,False,"(20, 48, 11)",,2,False,,"(20, 48, 11)",541b9286-4751-4533-b73b-24885f147546,0,[]
1131,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.16741007298696786,0.4,False,False,"(1, 54, 40)",,2,False,,"(1, 54, 40)",2b9fdde4-ffd1-4dfa-9d4c-4db1c11480ac,0,"[('2b9fdde4-ffd1-4dfa-9d4c-4db1c11480ac', (1, 54, 40))]"
1132,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,8,0.26993013598257676,0.45,False,False,"(13, 47, 20)",,2,False,,"(13, 47, 20)",6d32a207-5522-4f1d-aaab-0adfab341bad,0,[]
1133,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.4096731909667142,0.65,False,False,"(4, 48, 1)",,2,False,,"(4, 48, 1)",3924de7b-d03a-428f-ba7d-ea9fdeee3550,0,[]
1134,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.2295613189926371,0.7,False,False,"(5, 52, 4)",,2,False,,"(5, 52, 4)",4b152b44-c3b3-45bb-b943-fddcf3134263,0,"[('4b152b44-c3b3-45bb-b943-fddcf3134263', (5, 52, 4))]"
1135,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.5132175770122558,0.7,True,False,,,2,False,,"(5, 48, 18)",c5f778ca-f6b3-4563-b932-f627c2276f8c,0,[]
1136,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.3882258160156198,0.75,False,False,"(7, 50, 8)",,2,False,,"(7, 50, 8)",3e7b09d5-ea59-432a-be25-6731bcc8a5d1,0,"[('3e7b09d5-ea59-432a-be25-6731bcc8a5d1', (7, 50, 8))]"
1137,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.37729704700177535,0.75,False,False,"(7, 46, 5)",,2,False,,"(7, 46, 5)",0a9b23a1-4128-4b7f-9738-6ad21ecc15c0,0,[]
1138,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4850965450168587,0.9,False,False,"(1, 51, 30)",,2,False,,"(1, 51, 30)",63222105-c4f4-4c1f-8ed6-5243280f1ffe,0,"[('63222105-c4f4-4c1f-8ed6-5243280f1ffe', (1, 51, 30))]"
1139,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.46308753499761224,0.9,False,False,"(4, 56, 47)",,2,False,,"(4, 56, 47)",46781f0c-4fcc-40bf-abc5-7f1468b890d1,0,"[('46781f0c-4fcc-40bf-abc5-7f1468b890d1', (4, 56, 47))]"
1140,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3211264139972627,0.9,False,False,"(2, 49, 46)",,2,False,,"(2, 49, 46)",96412945-24df-4416-a8be-84fb21c9f7d8,0,"[('96412945-24df-4416-a8be-84fb21c9f7d8', (2, 49, 46))]"
1141,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5347604539711028,0.9,True,False,,,2,False,,"(2, 52, 47)",344947ac-ed45-4edc-ae62-efe4a1b58b28,0,"[('344947ac-ed45-4edc-ae62-efe4a1b58b28', (2, 52, 47))]"
1142,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4697036829893477,0.9,False,False,"(1, 54, 47)",,2,False,,"(1, 54, 47)",a6ab799a-9370-43a6-bc9a-5aab073e74fd,0,"[('a6ab799a-9370-43a6-bc9a-5aab073e74fd', (1, 54, 47))]"
1143,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5227115729940124,0.9,True,False,,,2,False,,"(1, 55, 43)",2711ccb2-e6f6-4966-a22f-8b0b210aae3c,0,[]
1144,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4125718649593182,0.9,True,False,,,2,False,,"(4, 51, 44)",dfd90cbc-da1b-49dc-bad9-5226171435ce,0,[]
1145,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11288899899227545,0.15,True,False,,,2,False,,,5a5b62ca-6cf5-4bc0-8a5a-257c58a035c7,0,[]
1146,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.09585428202990443,0.15,True,False,,,2,False,,,f8983139-b6bf-4bab-8827-2ce4ff92d83c,0,[]
1147,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.12321470200549811,0.15,False,False,"(10, 52, 14)",,2,False,,"(10, 52, 14)",975b258e-c866-4150-8d22-fdaa3f3601e8,0,[]
1148,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11315400496823713,0.15,True,False,,,2,False,,,45de1f0a-452b-422f-8b0e-4ae90e2c8e94,0,[]
1149,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.0655055099632591,0.15,True,False,,,2,False,,"(9, 56, 20)",79dedf08-8af2-4699-b5ca-e16806e29845,0,[]
1150,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11657522397581488,0.15,True,False,,,2,False,,,8a8cb953-e31f-4f3d-947b-5891fbe8b34f,0,[]
1151,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.18935066799167544,0.15,True,False,,,2,False,,,150dba5f-89d1-4d45-946f-8683931d05e4,0,[]
1152,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.14984685002127662,0.15,True,False,,,2,False,,,633d62dc-2dd0-464f-a56a-2c6fa6e66659,0,[]
1153,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13955198699841276,0.15,True,False,,,2,False,,"(1, 50, 7)",7c796aec-f84a-4c70-8bc4-322d55b2b6e6,0,[]
1154,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1682302259723656,0.15,True,False,,,2,False,,,77045fc2-fd7e-41b4-9ab3-821c087fb869,0,[]
1155,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.14169450296321884,0.15,False,False,"(2, 48, 17)",,2,False,,"(2, 48, 17)",d9b1bb07-b67f-4701-a8aa-3ca9890448e5,0,[]
1156,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2076678280136548,0.15,True,False,,,2,False,,,89f38655-d309-4f49-80a1-bcbf42d1a71b,0,[]
1157,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1766632969956845,0.15,True,False,,,2,False,,,728dbeaa-3d67-4ab6-8a50-b416c02fc6e9,0,[]
1158,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.22431821702048182,0.15,True,False,,,2,False,,,d1cecc5c-840f-4017-b205-b2809c941a81,0,[]
1159,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.21591359097510576,0.15,True,False,,,2,False,,,c146ebba-acaa-4c5a-aee0-c3be4e523d8b,0,[]
1160,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1743148659588769,0.15,True,False,,,2,False,,"(2, 48, 31)",46899259-e77d-4d8d-8f59-3c93304a6d9c,0,[]
1161,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.16735211800551042,0.5,False,False,"(1, 48, 1)",,2,False,,"(1, 48, 1)",2d26abd3-340d-4b8e-a081-d60c1de5ba6f,0,"[('2d26abd3-340d-4b8e-a081-d60c1de5ba6f', (1, 48, 1))]"
1162,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.3125075569842011,0.6,False,False,"(2, 53, 40)",,2,False,,"(2, 53, 40)",a92a6f27-9898-4da6-b89b-e0dd874062eb,0,[]
1163,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3135541410301812,0.9,False,False,"(4, 56, 47)",,2,False,,"(4, 56, 47)",03384dbf-3db7-498a-a8f2-b068403c5b0a,0,"[('03384dbf-3db7-498a-a8f2-b068403c5b0a', (4, 56, 47))]"
1164,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2954838339937851,0.9,False,False,"(2, 53, 46)",,2,False,,"(2, 53, 46)",2bcab2c1-884a-4bdb-883a-38d1acb91781,0,"[('2bcab2c1-884a-4bdb-883a-38d1acb91781', (2, 53, 46))]"
1165,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2930405279621482,0.9,True,False,,,2,False,,"(1, 57, 43)",4ac2043b-7ed5-4944-945d-02f9e666d274,0,[]
1166,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3748959269723855,0.9,True,False,,,2,False,,"(4, 51, 44)",4a1d60c1-008f-45ab-8726-170caa4767c5,0,[]
1167,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3414633019710891,0.9,False,False,"(1, 51, 46)",,2,False,,"(1, 51, 46)",34a98504-b160-453f-9c13-b5daafcc62e1,0,"[('34a98504-b160-453f-9c13-b5daafcc62e1', (1, 51, 46))]"
1168,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.37782625696854666,0.9,True,False,,,2,False,,"(1, 55, 43)",64851f5a-eeb1-4f90-b4ef-7fbaf37fa85a,0,[]
1169,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4877644669613801,0.9,False,False,"(5, 50, 10)",,2,False,,"(5, 50, 10)",63df5a0f-a810-47ed-ba41-1dd5254042b6,0,"[('63df5a0f-a810-47ed-ba41-1dd5254042b6', (5, 50, 10))]"
1170,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5093618769897148,0.9,False,False,"(2, 49, 46)",,2,False,,"(2, 49, 46)",733043ee-e928-4512-aa2c-20d42097663c,0,"[('733043ee-e928-4512-aa2c-20d42097663c', (2, 49, 46))]"
1171,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5654487229767255,0.9,False,False,"(1, 52, 30)",,2,False,,"(1, 52, 30)",e1c2d0ef-6a72-4865-87a8-f1f721a23f2d,0,"[('e1c2d0ef-6a72-4865-87a8-f1f721a23f2d', (1, 52, 30))]"
1172,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3130273660062812,0.15,True,False,,,2,False,,,58be0202-2b56-421e-9e86-a4cb518ff1bd,0,[]
1173,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.31577573699178174,0.15,True,False,,,2,False,,,a3d7610d-587c-4c20-9493-365e94803980,0,[]
1174,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.04014416300924495,0.15,True,False,,,2,False,,,5e10f87d-b02d-48d8-aa84-2346308d87f3,0,[]
1175,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21345942403422669,0.15,True,False,,,2,False,,,4a2ceb75-09e9-4e83-a9f1-5ddb5e1a3fa7,0,[]
1176,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1093738799681887,0.15,False,False,"(40, 53, 22)",,2,False,,"(40, 53, 22)",a49b7419-51f3-4ca0-b974-6517113a92b7,0,"[('a49b7419-51f3-4ca0-b974-6517113a92b7', (40, 53, 22))]"
1177,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3731485119787976,0.15,True,False,,,2,False,,,44ef1348-c793-4829-abb9-61c51c94013a,0,[]
1178,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17801395803689957,0.15,True,False,,,2,False,,,65f2c1f6-8027-4521-bce4-cdc4186fd6ea,0,[]
1179,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3395070100086741,0.15,False,False,"(39, 54, 31)",,2,False,,"(39, 54, 31)",93bd70ec-65f9-4253-a415-b966feff66c0,0,"[('93bd70ec-65f9-4253-a415-b966feff66c0', (39, 54, 31))]"
1180,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.19910170399816707,0.15,False,False,"(15, 56, 25)",,2,False,,"(15, 56, 25)",65d15d58-0fd8-4462-af51-6af88495dd38,0,"[('65d15d58-0fd8-4462-af51-6af88495dd38', (15, 56, 25))]"
1181,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17659705894766375,0.15,True,False,,,2,False,,"(4, 51, 31)",91dcbe97-4bf3-4259-af34-5298f710ea20,0,[]
1182,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3862620699801482,0.15,True,False,,,2,False,,,c19480b6-c3bc-4077-8c1d-05a487a53235,0,[]
1183,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09331363602541387,0.15,True,False,,,2,False,,,29fd56f3-539b-45a8-9f48-6e20a94bcfd5,0,[]
1184,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.372796366980765,0.15,True,False,,,2,False,,"(1, 48, 30)",86cfbc14-627b-4a19-ab74-05258fe6a58a,0,[]
1185,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09718330897158012,0.15,True,False,,,2,False,,"(1, 50, 31)",638c0cba-5835-4872-9d0c-7761a723dd2c,0,[]
1186,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4249958410509862,0.15,True,False,,,2,False,,,0cf42aff-1f9b-47b0-ab4d-40f912a5208e,0,[]
