index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1492,408ceda4-a65d-46f6-84e9-534fe53f2078,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,6,43,56,-1,56,05Ind@2|06Buy@3,"[quantity: (1, 6), time: (61, 66), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,62,,-1,-1
1517,2454bbe4-6a4a-4a69-b7af-92f79176aa13,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,10,12,58,-1,58,05Ind@2|03Buy@1,"[quantity: (1, 15), time: (58, 62), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1520,5dd78551-026c-4a97-808b-832945b91920,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,6,15,-1,-1,58,,"[quantity: (1, 8), time: (58, 62), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1455,73b5a953-b82a-4411-84b2-0d33bd6bbec9,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,62,69,22,-1,-1,52,,"[quantity: (1, 69), time: (52, 62), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1507,d7c82a20-afe3-4274-9b98-5e0d5bcb4232,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,1,33,57,-1,57,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (62, 67), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,62,,-1,-1
1549,fe0969f6-2bff-43b2-a03e-7c1df35737cf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,1,1,-1,-1,62,,"[quantity: (1, 5), time: (62, 65), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
1548,faffead7-b5a9-4726-9808-464cd514802d,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,14,-1,-1,62,,"[quantity: (1, 7), time: (62, 66), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1521,dfc2029b-2e20-4bed-b3f8-c14af853f1f3,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,62,70,22,-1,-1,58,,"[quantity: (1, 70), time: (58, 62), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1489,f1d5bec9-b88f-484d-890f-635a66072992,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,62,6,43,56,-1,56,05Ind@2|07Dec@3,"[quantity: (1, 6), time: (61, 66), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,62,,-1,-1
1522,c0954e68-ddfb-4b70-8ab0-75497036bf1c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,5,3,59,-1,59,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1537,dc7587d3-3407-4957-8545-a01846ec307c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,5,4,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1529,c1d946f9-ccee-4fb4-9601-a752ea1df8b2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,5,10,60,-1,60,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (60, 63), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1526,44b8fe5e-de01-4188-a930-71dfab81353a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,5,9,60,-1,60,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1468,8b7a3e91-b927-4940-87df-81ff50d22f91,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,6,41,54,-1,54,05Ind@2|07Dec@3,"[quantity: (1, 6), time: (59, 64), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,63,,-1,-1
1459,dd39209a-ab73-4307-8093-36f74ca9af2b,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,1,42,53,-1,53,05Ind@2|06Buy@3,"[quantity: (1, 2), time: (58, 63), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,63,,-1,-1
1474,7ecd818d-5417-4e84-bc93-c2c1d7d7bef4,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,6,41,54,-1,54,05Ind@2|06Buy@3,"[quantity: (1, 6), time: (59, 64), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,63,,-1,-1
1463,179b1d0e-58d5-4391-8d48-bebe31e586fd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,1,33,53,-1,53,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (58, 63), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,63,,-1,-1
1466,e4efbeba-5b76-4438-b12f-aa8c42a65cd7,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,63,69,22,-1,-1,53,,"[quantity: (1, 69), time: (53, 63), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1238,24dca359-ef10-4941-89e7-a37d14a7954c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,5,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1249,2e31a6da-3a33-4eff-b222-752619e1667b,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1524,316d5daa-0301-4818-9957-5e09194db6a9,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,6,15,-1,-1,59,,"[quantity: (1, 8), time: (59, 63), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1236,8a66437d-ed21-4076-8691-47760e498bc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1546,da0c22e2-a163-4735-9032-2477b521e192,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,5,11,62,-1,62,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1527,2cbfe214-9c5c-48de-bc86-540f37ddc282,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,5,12,60,-1,60,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1258,69e85573-29f9-439d-914f-63c2887ade1c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1257,5cf8ea0f-7107-4091-bf06-a64af33807b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1255,214a494a-0813-4059-9c85-e2a320520e38,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,6,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1556,14777999-63fa-46c4-977f-0816fb2eebb3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,5,1,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
1245,9d141a8d-b28b-431c-9a5f-1532d52b72c3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,41,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1243,638e7758-f342-4c11-a249-2f69c6c714aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1241,1b8b14fa-0b7e-4c6c-94f0-adf5510d13b2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,41,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1240,78f6e746-b268-4150-a891-a9ab42f1ff39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1239,ae247735-6a7e-4d85-94ae-d6d49fb0c862,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,41,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1247,b0613b14-af1d-4d05-b8ef-c71818127ff6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1523,203bcdfe-df50-444a-ae52-eaf8d2d33e01,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,1,33,59,-1,59,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (64, 69), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,64,,-1,-1
1552,ab7a184f-313b-48eb-9afa-4f46691b1ab3,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,5,11,63,-1,63,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1528,407a9131-7786-42de-83d0-94026def1222,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,4,3,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1533,09932226-54dc-4d4e-8778-e25bc6edea80,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,15,-1,-1,60,,"[quantity: (1, 7), time: (60, 64), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1534,ef5baf73-c463-4b0a-b57b-e9e5c3d09c62,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,64,70,22,-1,-1,60,,"[quantity: (1, 70), time: (60, 64), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1536,1e65f05c-6d50-4866-b706-310eeea55302,04MyA@2,06Buy@3,MyAgent,BuyCheapSellExpensiveAgent,64,1,42,61,-1,61,04MyA@2|06Buy@3,"[quantity: (1, 1), time: (61, 66), unit_price: (28, 55)]",04MyA@2,06Buy@3,p3,04MyA@2,False,3,17,64,,-1,-1
1538,ee4198b0-3419-4be7-b6c2-b6c98b03a90b,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,5,12,61,-1,61,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1544,dd16e89e-60c4-4d3f-b2fe-81d564a86123,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,5,10,62,-1,62,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (62, 65), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1547,ebe6c735-2ce6-4ee7-9488-4f40d753982e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,5,9,62,-1,62,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1509,757a2260-3abc-464f-a8da-0e85440513d6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,5,15,-1,-1,57,,"[quantity: (1, 5), time: (57, 66), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1271,a620ec0f-c0db-4111-9f50-7c0ac426766b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,6,41,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1475,97928f55-2b2c-471f-853d-a622d9c2cdef,04MyA@2,07Dec@3,MyAgent,DecentralizingAgent,64,39,28,-1,-1,54,,"[quantity: (1, 39), time: (54, 64), unit_price: (1, 28)]",04MyA@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1260,45042a6b-4a43-43bf-a111-2ef8bc457ccd,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,5,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1261,7e294e63-8558-4848-bc3f-d4959d902fbd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,41,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1262,9626d72d-2a5f-4844-9654-aa7005e3d5b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,5,41,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1263,06ae3e58-a424-45eb-bf30-a5dcff28a801,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,41,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1472,f8aa726d-a611-4344-90eb-a48d6060f26c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,1,33,54,-1,54,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (59, 64), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,64,,-1,-1
1266,8ba5b726-e5d3-40a9-96f5-ba63762528f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1267,93ee631f-94e9-47a5-beac-4180c5f4c8ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,6,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1279,92e353bf-bf07-4513-b7ed-df34569fc74e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1510,68bd02fb-913b-40b9-bad4-570ecf3c4400,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,6,15,-1,-1,57,,"[quantity: (1, 6), time: (57, 64), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1269,114356d5-fdc4-425a-b099-7020aa340631,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1477,bf3e5b7e-33db-4df6-b024-47df0d94563f,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,64,69,22,-1,-1,54,,"[quantity: (1, 69), time: (54, 64), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1478,2128ab63-4b2e-4bf8-980e-44da4685334f,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,11,13,55,-1,55,07Dec@3|05Ind@2,"[quantity: (1, 11), time: (55, 64), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,64,,-1,-1
1272,2d11e279-8555-4cc9-bfdd-95d9f041a52a,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,4,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1273,7b5e6c96-181c-4190-8149-9192e29d0680,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,41,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1543,79d1a1c0-d8ee-4a09-9011-298a497a23a8,04MyA@2,06Buy@3,MyAgent,BuyCheapSellExpensiveAgent,65,1,42,62,-1,62,04MyA@2|06Buy@3,"[quantity: (1, 1), time: (62, 67), unit_price: (28, 55)]",04MyA@2,06Buy@3,p3,04MyA@2,False,3,17,65,,-1,-1
1557,b26b9e66-d507-4499-b222-51923275a986,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,65,50,22,-1,-1,63,,"[quantity: (1, 50), time: (63, 65), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1539,3fbb5959-075b-4943-9c29-5983233f8d7f,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,7,15,-1,-1,61,,"[quantity: (1, 11), time: (61, 65), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1560,1c799b32-e813-4bd3-b4eb-a44243359749,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,5,1,64,-1,64,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (64, 67), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1281,a961f700-f0b7-4462-a846-928fc5a19777,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1495,6694047a-8e44-4c62-ad79-8147460cd04b,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,10,13,56,-1,56,07Dec@3|05Ind@2,"[quantity: (1, 10), time: (56, 65), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(0.4),-1,-1
1301,c150e773-8f22-4f5b-b7d5-e7cd2bdd4c3d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1294,9c19576a-cb21-4442-9cda-5b752c6b4fba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,5,41,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1292,0d672792-f09f-4d1d-af15-9097e4a40f88,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,41,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1291,aec8b1da-c15d-41a2-8f23-0808813cec5f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,41,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1286,c9630073-8f4d-41b1-9d02-e0b8976abdfc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,41,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1285,e46f2f9f-dcfa-4db4-9614-1cb20624bb19,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1284,3a49807c-ccb0-4ec6-a5b8-7ede8eea3418,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1287,4f33d0cf-da1f-4aa3-8222-2a820035e60d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,5,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1282,020a2291-dd67-4cc8-891b-3b06224f38a2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,41,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1280,af52c102-b732-4c8a-8d10-2ce8fbb1fb06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1482,408f9d31-a69f-4137-a589-bcae06360961,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,5,41,55,-1,55,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (60, 65), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,65,,-1,-1
1485,65aebb1e-bf5b-4844-84de-7c7f0c44f723,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,1,33,-1,-1,55,,"[quantity: (1, 4), time: (60, 65), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1486,e8044a69-5e4d-4dc1-933b-80642d2dad0f,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,44,28,-1,-1,55,,"[quantity: (1, 44), time: (55, 65), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1283,a0563efb-d8b6-490a-b163-3185d5b42b89,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1488,9aab770e-2373-4000-b2e5-811b58d8d567,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,65,69,22,-1,-1,55,,"[quantity: (1, 69), time: (55, 65), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1554,826a3787-6a92-420f-adcc-270e89de66d1,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,66,69,22,-1,-1,63,,"[quantity: (1, 69), time: (63, 66), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1501,d4f6da6b-2af2-4132-a68d-91819e00bdea,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,44,28,-1,-1,56,,"[quantity: (1, 44), time: (56, 66), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1535,52424a83-e89d-46a8-9c77-8201bb2918db,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,1,33,61,-1,61,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (66, 69), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,66,,-1,-1
1304,b33dc3db-8d03-4b65-8181-34c23031e270,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,5,41,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1303,b88479f0-1ff4-4d97-86de-a02a2a206bdc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,4,41,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1541,edaec862-4a1b-4d62-ad2b-de91611d04f9,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,42,-1,-1,61,,"[quantity: (1, 5), time: (66, 69), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1540,61fb4cf8-9103-40cb-97b8-12d4b651dcd2,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,1,42,-1,-1,61,,"[quantity: (1, 5), time: (66, 69), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1545,ec9641f6-e234-49ea-9b65-56e284de333e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,66,2,1,62,-1,62,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1309,d3e0dce4-6c5c-47fd-b93d-218e799c57be,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,41,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1563,e1b6cdfa-2e8c-4575-be34-482b419a6cfd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,5,9,65,-1,65,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (65, 67), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1302,375f4a94-0196-4587-9c98-e6c179d5cd18,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,41,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1311,1a108883-62d1-4185-99a6-d5a0199755fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,41,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
