index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
668,1db3ff80-dd2a-48e6-af33-155b78e27f67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
669,7953ca99-6df5-4eee-a2c2-f1a4cfe67987,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,10,24,-1,24,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
670,0a06fa74-a4f0-43e5-a8e7-acf0028a1096,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,23,10,24,-1,24,05Ind@2|03Buy@1,"[quantity: (1, 26), time: (24, 28), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
671,a700b451-0800-451e-89d5-fe2a9fccb0e2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,3,2,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
672,e68b286a-91f0-4349-b4b1-3fce4ff0c818,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,6,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
673,e286f658-5bce-4b2d-8b77-5cc3b7402d15,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,41,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
674,7e6cf813-1965-4adb-92d6-fafae8d3202f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,1,33,25,-1,25,02Dec@1|04MyA@2,"[quantity: (1, 4), time: (30, 35), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,35,,-1,-1
675,16a9ffde-6d0f-4435-8962-eb15f5618293,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,5,41,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
676,5384a3ed-6650-40d8-a960-afdb2353d188,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
677,c90dab37-b3c3-493c-bf4f-6599f359146c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
678,4fc3fced-e680-4b9d-baf0-6816439b4475,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,9,25,-1,25,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
679,b3fa13bb-c2d3-4635-a8a3-5c2015345d0a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,41,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
680,79d0aa83-799f-4fc6-afbb-a44cc6731af4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,1,1,25,-1,25,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
681,e4078744-2bab-46d2-9b8e-4bc1face4672,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,4,41,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
682,5bc62c62-f695-4255-b2cf-5c055a4612ed,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,11,25,-1,25,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
683,6f969054-333b-40ef-8dba-b85f814b15f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
684,bf07442c-4895-451b-ab3a-3530f7252b60,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,41,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
685,4c3e95c4-f7f4-447c-a4b8-6647d21e9c6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,5,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
686,c8c2b2a3-b18d-4e39-8d7a-68eea8757672,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,5,41,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
687,0ededd75-3334-4cd0-82fa-9a42055c9c97,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,1,33,25,-1,25,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (30, 35), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,35,,-1,-1
688,57020a56-8542-4c3d-bf9f-e89609b52462,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
689,e5ce4153-da61-4341-b2f6-6e9e9f863977,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,12,26,-1,26,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
690,74a62976-ac05-4d0e-b638-0c118b75ba77,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,41,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
691,c5e59df9-662b-4999-ae0c-e74a95e64ad5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,5,4,26,-1,26,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
692,20055424-bfac-4a03-8242-c08037f283d7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,41,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
693,c087e6ba-9039-46b3-a098-3e0b51c7f3b3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,6,41,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
694,4c2abf34-119c-4197-b543-90f825f0b7e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,5,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
695,c2f74437-6d2a-4dbf-9020-09bd3d2ac4fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
696,06406ded-0c21-4a6d-b4c5-99ec889105cb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,41,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
697,ee16bc05-0eca-4bf7-8fd0-dd81eec9b0c7,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,1,33,26,-1,26,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (31, 36), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,36,,-1,-1
698,8f912a7f-cf89-4d45-81ac-e78b4d5e5fbe,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
699,e6ed2619-daab-45b2-9116-228dcfe66e39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
700,edc32ac9-38e6-41c4-b37b-9812432b9c3c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,5,41,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
701,5d4bdc79-1f6a-40dc-ba40-d97e3a2ed377,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
702,a619420c-3110-4371-841e-0f1410fa72e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
703,1204e320-acad-460a-89b1-dc9014192a53,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,41,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
704,817c1212-ff94-4ebe-a52e-c42ae10bb479,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,36,5,41,26,-1,26,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,36,,-1,-1
705,de3ee03a-b3cf-43f1-91ff-d2519c01a8ca,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,4,12,27,-1,27,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (27, 31), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
706,7fd96b9b-ed04-4185-9d52-8c2ec58034e9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,41,27,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
707,69f75f1e-7bae-4216-a20d-db0b429d5cbb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,6,41,27,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
708,39f2bfb3-24fd-40f7-8073-81f11dedbd5b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,41,27,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
709,4dd03fcb-104c-4d11-95b5-a5149e01ff07,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
710,97d74c7c-bef7-4f85-83aa-68e299cb801c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,41,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
711,1b16fb5e-7917-4701-a9f4-3e49e1729f4e,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,41,27,-1,27,05Ind@2|06Buy@3,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,37,,-1,-1
712,1d4ab2e5-db87-4f3c-9be3-cdfff93bb87e,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,6,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
713,142dd70b-b4e9-406d-9e3d-02dcc5881941,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,5,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
714,8b43308c-ad98-419a-93e0-87a3034918eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
715,e2813a6e-22b3-49bb-902d-de5a58d2c5f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
716,92138731-a129-405f-a570-aa2a2d40a928,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,5,41,27,-1,27,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,37,,-1,-1
717,54dc1bc0-52c1-4148-b305-37f2f2c9ebbf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,1,33,27,-1,27,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (32, 37), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,37,,-1,-1
718,76df9b65-8b56-48ca-abc4-76621288fa56,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,5,5,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
719,67a412ad-99e1-406b-aa75-88921d6ef98a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,1,33,27,-1,27,02Dec@1|04MyA@2,"[quantity: (1, 4), time: (32, 37), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,37,,-1,-1
720,f0b8588d-f307-4c85-8855-9a450df1a360,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,5,4,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
721,15345a35-c245-4524-9cde-aef8a5524e5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
722,9297c264-f02f-4d17-b3cd-707a5b7002fc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,41,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
723,46c70acb-8f6e-44ee-806d-369c951f1216,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,5,2,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
724,1f2f173a-6361-4b89-8e4f-5f0784d7dee2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,9,28,-1,28,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
725,45db90cc-e0cb-49a0-8e7b-2c45a740b03c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,6,41,28,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
726,71eb1e7c-debc-475c-ab2a-57e0f9b94f86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
727,c936e877-ad59-4141-991c-de0085161144,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
728,9f82c08b-9cba-431d-9c55-65d77146dc78,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,1,33,28,-1,28,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (33, 38), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,38,,-1,-1
729,514ad574-aa6c-420e-b059-6b85a11c183c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,41,28,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
730,1e1d8654-3a00-4b2c-b66a-4b710b4a8d06,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,4,11,28,-1,28,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (28, 32), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
731,ed308fc7-81ef-466c-8aa4-b73d2cd40fa7,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
732,512884bd-2c90-444b-a596-4a5c439dbf57,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
733,fbe5064a-5ccc-4e4b-ae4d-e68d4795f666,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
734,db284548-2739-4137-b50b-b9667fecf396,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,41,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
735,8277c690-2117-425f-9950-5cf93df7476e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,5,2,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
736,03771098-b974-4e7f-b901-6a33ddf0b46a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,4,1,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
737,e6730f54-a5b6-4cc1-82f4-c20b64b9d2c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
738,8938bebf-df77-4825-b940-68d234ffc351,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,1,33,29,-1,29,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (34, 39), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,39,,-1,-1
739,fd980e4e-5588-417c-9982-5628577c548f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,41,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
740,f4e2a53f-c5b3-464e-af32-35dae836b2fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
741,4a787c03-8d6d-4987-975c-4c28d0fe3ca3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,5,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
742,badc5f09-08c3-48d7-b935-551939de0739,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
743,387f1ca3-336c-42ad-a515-92d08dccc400,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
744,d95c79b8-4302-4549-8509-6f570f89de5d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,2,1,29,-1,29,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
745,5dc07a7f-0a75-4bc8-9f3a-0a370426494c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,41,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
746,27bade00-e350-4f3a-ac12-6930954a4a41,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
747,826ef5d9-9829-4ca5-a092-69277f10876d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,10,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
748,c3826cd7-c2c2-425a-8d83-a8ffa3aae6b6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,36,5,15,29,-1,29,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,36,,-1,-1
749,c5e258b0-32db-4fca-9346-29c2b1006aa4,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,4,12,29,-1,29,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (29, 33), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
750,724a2e4a-f3d8-47b4-9157-595d534b52ef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,41,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
751,11109d1a-74e0-4959-893e-ec49c7d42993,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,9,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
752,41d094a2-3daa-43c3-9bfb-5b642fca6a5b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
753,fb7b0a93-6ca8-4ee4-bad3-f26b68ef87ff,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,5,4,29,-1,29,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
754,8d2cc681-e0a2-44fb-8efb-9d7b9f39674c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,5,4,30,-1,30,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
755,6b49ae39-cc40-45fc-aa25-3c705508827f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,32,5,5,30,-1,30,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 32), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
756,3b15d79f-eb45-413d-b4df-baab2b2cde47,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,41,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
757,b1f23bb0-5b99-4b7b-992b-9f1a3c80dbf9,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
758,12c36f47-e591-4d4d-9ca1-070603c022a3,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,34,4,15,30,-1,30,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,34,,-1,-1
759,3738b299-27f3-4d9e-b573-24f20a35e628,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,6,41,30,-1,30,05Ind@2|06Buy@3,"[quantity: (1, 6), time: (35, 40), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,39,,-1,-1
760,9def6686-8427-4a0b-8e87-2c6c38c2db76,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,3,41,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
761,56e79cc8-4e3b-4c1d-9216-cf85fd7e8719,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
762,37524619-6d39-4758-9ca2-4b258e07d97e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,5,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
763,3aaeb83c-2260-4732-b55b-e5bdc0c8e049,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
