index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
614,ec99d26e-dd7e-4c30-af61-4d7c2431b993,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,35,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
615,ffaf0985-5899-4797-8e3f-dfa8130a0305,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,8,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,32,,-1,-1
1069,d7289727-5359-4736-be7e-6312d27e3683,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,40,-1,-1,29,,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
634,70aad14f-9ccc-4734-a381-eafd49f01e28,SELLER,00MyA@0,_SystemAgent,MyAgent,32,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
620,f8d8f27b-28de-40bf-b5b1-cb6d415d92d8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,8,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,32,,-1,-1
618,fbfb888a-8862-4f1f-af8c-0304a444cd3a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,8,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,32,,-1,-1
647,1ddd6779-6d9a-45d4-a726-316adca8870f,SELLER,00MyA@0,_SystemAgent,MyAgent,33,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
652,a9d68784-4199-4e79-bc98-5bf795b53f69,SELLER,00MyA@0,_SystemAgent,MyAgent,33,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
651,692aefe9-c2c7-46de-921e-485e95b5545a,SELLER,00MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
649,bef4452e-9485-491f-b23e-aba656e867ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
646,219171be-c37d-4f54-ad18-6536beeed893,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,33,,-1,-1
645,3e11e825-f9da-4abb-88e3-06f1276eba86,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,35,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
644,87714931-4cab-4157-9c1b-1aef81991b97,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,33,,-1,-1
642,d6dc6772-7307-4635-ace8-affe8c142b08,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,33,,-1,-1
640,ed7890d6-b21b-4ee6-9848-0da39ce5f370,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,35,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
639,61f3a7e1-0668-4541-b533-6f1df6619120,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,33,,-1,-1
638,fb842079-b004-49e3-8774-002169dba1b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,35,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
945,b4330527-7e44-4898-b9e0-1f1d67109682,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,33,5,38,23,-1,23,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,33,,-1,-1
648,5b71baf6-20a7-413e-a2b7-b79415fa30cc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
653,efd04f8d-2533-44e4-a8b1-6de1fb707d12,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
967,e4e0c46d-d806-4acd-9884-02e31c297608,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,38,24,-1,24,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,33,,-1,-1
1148,6155e354-7402-4b7c-809e-854bfbdd2542,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,49,26,-1,-1,33,,"[quantity: (1, 49), time: (33, 36), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1147,e17ed4cc-19a2-48f0-a24a-24db026ba8a7,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,2,9,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1146,6676ab76-372e-4ac6-982e-fa8f9e672428,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,6,40,-1,-1,33,,"[quantity: (1, 6), time: (33, 38), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1145,c26839d9-4916-4199-957c-74c9af99c7ed,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,26,-1,-1,33,,"[quantity: (1, 11), time: (33, 33), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1139,83b385be-207a-48c2-9d0b-74477f8892d8,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,5,10,-1,-1,33,,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1125,96ad0b67-3221-4752-bbef-810ab4f669a3,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,33,6,40,-1,-1,32,,"[quantity: (1, 6), time: (33, 38), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1043,7e9c9c5c-4bc6-49f8-a9f4-bd8c2cd4c663,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,11,25,28,-1,28,01Ind@0|02Dec@1,"[quantity: (1, 13), time: (33, 38), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,33,,-1,-1
637,57bb86b9-fd25-4e1f-89c9-8870adfb650a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,35,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
664,a7d80bb3-a2c8-4661-aac3-fd2a614fede9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,10,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,34,,-1,-1
665,37fa64cf-5e23-4c20-ada2-336a2745b6b8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,35,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
661,d343b711-5852-4830-85ad-8f58eb74f3d0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,10,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,34,,-1,-1
666,25117f20-0071-4204-979f-bfd3d58f7528,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,10,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,34,,-1,-1
667,4b69feb8-c18b-42b4-a315-0a6c246e4efa,SELLER,00MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
674,658d9af7-b3d0-4763-93d1-c79d15f982bc,SELLER,00MyA@0,_SystemAgent,MyAgent,34,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
673,6ddac998-7f02-429e-9584-270dea31f865,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
658,82dd11fa-6f13-41de-b904-902c8b29bbda,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,6,35,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1161,7c9627ae-ef21-47fb-95e1-87a59987ebd9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,10,13,-1,-1,34,,"[quantity: (1, 15), time: (34, 38), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
656,9d3a3f9d-687d-45f4-984a-8b1e4721fba5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,10,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,34,,-1,-1
672,54ebb24b-529e-4628-b375-1670cd6847f0,SELLER,00MyA@0,_SystemAgent,MyAgent,34,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
962,94e42040-6ce7-4b18-8b7f-89cbb784f602,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,12,26,24,-1,24,01Ind@0|02Dec@1,"[quantity: (1, 16), time: (29, 34), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,34,,-1,-1
983,99fda0cc-b436-4f3b-953b-cfb79f23b551,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,16,40,-1,-1,24,,"[quantity: (1, 18), time: (29, 34), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
984,d6883db3-24da-47e9-b40c-7079bc5ea3d6,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,34,16,40,-1,-1,24,,"[quantity: (1, 18), time: (29, 34), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1086,1c93ce2a-1f6c-435f-aa54-e1d1816f218c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,34,11,26,-1,-1,30,,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1068,a2ebb739-621a-4989-8af8-ede8da193dc9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,15,38,-1,-1,29,,"[quantity: (1, 16), time: (34, 39), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
657,309a6487-e985-4edb-92d8-1c2424fd792d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,35,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
671,2afbb12d-523b-4e61-8d2f-a7bdf2760c75,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
684,47201b43-5946-4854-8ad1-9c4b220d7ae0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,4,35,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
677,ae7f4c3d-d230-4178-8898-273c378d0ad1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,35,4,10,11,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,35,,-1,-1
675,b77be02d-78e3-4cc3-a950-69e749c84ded,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,35,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
1098,d4882465-4123-4052-83c7-7cf15d736274,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,7,14,31,-1,31,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,35,,-1,-1
1088,8ca6c83c-7028-4a98-a4e0-c11605fdfb78,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,35,16,38,-1,-1,30,,"[quantity: (1, 17), time: (35, 40), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1080,0785c329-b9aa-4d18-8662-f40a7b83e256,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,10,25,30,-1,30,01Ind@0|02Dec@1,"[quantity: (1, 12), time: (35, 40), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,35,,-1,-1
693,ecd861e6-b880-4aaf-9e8c-0881f485d79d,SELLER,00MyA@0,_SystemAgent,MyAgent,35,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
688,20dd27a9-7927-4222-8901-53d11a5ed344,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
687,2970c041-3f0b-4cc5-968c-7dddf75268ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,35,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
690,0a530f7b-ec11-4943-9eb1-0a4d0317ca06,SELLER,00MyA@0,_SystemAgent,MyAgent,35,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
683,99728a2f-8acb-483c-87a8-9719fbeadc95,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,35,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
682,9badee97-0372-4469-bfac-1af6782f0aa5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,35,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
681,3bb70f0f-6b41-4ea4-891e-d800a43f54f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,35,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
680,4137bfa5-7afa-4776-822a-8ec0f98df1eb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,11,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,35,,-1,-1
679,71802686-c983-46e4-9306-06f729544eb6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,11,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,35,,-1,-1
678,21fedc27-efab-4790-894d-a6dd9135ff57,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,35,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
1024,d5ecd2f9-d0a0-4e73-9ded-4e1eee79a76a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,26,27,-1,27,01Ind@0|02Dec@1,"[quantity: (1, 5), time: (32, 37), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,35,,-1,-1
712,8b6ee841-d186-4537-8914-77d5d0eab86d,SELLER,00MyA@0,_SystemAgent,MyAgent,36,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1066,eba2d219-2d46-4e90-a016-52b1726c8f81,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,25,29,-1,29,01Ind@0|02Dec@1,"[quantity: (1, 5), time: (34, 39), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,36,,-1,-1
1094,cbe1d7bf-963f-4b3e-a224-adaf16ffa857,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,17,38,31,-1,31,02Dec@1|05Buy@2,"[quantity: (1, 20), time: (36, 41), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,36,,-1,-1
1106,49dde35c-112f-4802-b591-9f3717a95620,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,9,25,-1,-1,31,,"[quantity: (1, 9), time: (36, 41), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
711,2aa7f846-7d33-4580-98de-2d81563ec305,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
702,c2099deb-fa6e-4495-ba8d-0851a12dc614,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,35,12,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
709,dce9a410-328e-43c5-99a9-eadb46463017,SELLER,00MyA@0,_SystemAgent,MyAgent,36,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
708,0211f9c5-8c36-403a-b047-fe94c01a4938,SELLER,00MyA@0,_SystemAgent,MyAgent,36,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
703,c18fc4af-967a-4830-94e3-25c39102fb63,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,36,5,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,36,,-1,-1
700,c5042f6e-4b4e-4dec-b8c2-b70b4199f917,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,35,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
699,88740e6a-7568-4b34-9353-257d159219a9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,35,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
698,5a8cc2c1-af31-4e44-8f86-38b8922a4ab5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,36,,-1,-1
697,097ac268-8b1c-44ef-9f80-99bf1dcea6e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,5,35,12,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
694,56f596f1-3380-4318-9a3c-8b92c1538409,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,36,,-1,-1
710,f01193d9-0617-491a-a8d8-a88766e3e7dc,SELLER,00MyA@0,_SystemAgent,MyAgent,36,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
701,edd29e95-8eb5-4fbc-859a-cd542c5891d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,35,12,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
1100,07ab380c-e3a7-4d73-9227-6705e4687e7b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,38,31,-1,31,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,37,,-1,-1
1081,e543eed5-fa49-4c7b-9cdb-d192c434d89d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,38,30,-1,30,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,37,,-1,-1
1048,9eb05995-7103-4d30-adb9-e5c4a51757e5,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,38,28,-1,28,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,37,,-1,-1
716,add8c301-ec66-404d-b454-7eaf1af36ecd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,35,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
729,a12847c9-8493-4fcd-981f-e59d82a838d2,SELLER,00MyA@0,_SystemAgent,MyAgent,37,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
727,aee6d6cc-2c96-4739-99f6-9d3e00e28a05,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,37,,-1,-1
715,aa65867b-8a45-4729-9874-e3e6af06c924,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,35,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
723,904fb4f4-a164-4db8-a674-916c7dd8ffa3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,35,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
732,af0457d8-7d41-45c6-b07d-6d8a763ddf32,SELLER,00MyA@0,_SystemAgent,MyAgent,37,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
721,a0dec0b8-4ed3-4136-8bfa-0ea8472a09e8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,37,4,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,37,,-1,-1
720,d45a1b59-c869-4147-93f4-06057e9d4d58,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,5,35,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
725,d944fd1b-6aa3-4a03-8134-e48f7c58029b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,37,,-1,-1
724,8ead3aae-8edc-4e61-b054-c797985e766b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,37,,-1,-1
734,0f2ebc4b-321b-4747-b9b2-427742cf0d4f,SELLER,00MyA@0,_SystemAgent,MyAgent,37,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
735,fd004ba5-835a-4cd7-8096-90c7c166d037,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
714,5192e335-070e-49be-bfb1-6093c7ec16d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,35,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
718,f3d2b2e3-2514-41eb-987f-c5e2e43f6856,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,35,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
756,e9a07ba8-a9be-43c7-9170-dcbda1c02380,SELLER,00MyA@0,_SystemAgent,MyAgent,38,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1047,3060ed36-ef4c-4aa9-9c12-ba12fac60961,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,38,6,38,28,-1,28,02Dec@1|04Dec@2,"[quantity: (1, 6), time: (33, 38), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,38,,-1,-1
752,d91d1aef-9230-44b3-9798-5fc0e3bb7971,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,35,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
753,eac262fa-16bb-490a-a98a-62bf6c5d8904,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,35,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
757,10942321-80f0-41d5-a13c-cfe2ccf6db14,SELLER,00MyA@0,_SystemAgent,MyAgent,38,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
759,2c3fe9b4-14bc-4b21-aa08-bfa74850063b,SELLER,00MyA@0,_SystemAgent,MyAgent,38,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
738,2ad7be65-0387-4f1b-b097-2e5312e574ff,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,14,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,38,,-1,-1
