index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
571,b1ab25d8-d5ea-4178-b909-226ec0eef8db,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,5,2,21,-1,21,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (21, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
572,a6f5638d-4cd3-4b2a-af88-ddebbc57e121,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,35,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
573,664a5d80-3f58-4dc9-a972-ecc7cc08c965,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,35,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
574,06e5dc66-85af-444f-8128-014dade85675,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,35,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
575,aa0a3a30-7d48-44c1-a26d-8da58710973b,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,16,17,21,-1,21,02Dec@1|01Ind@0,"[quantity: (1, 16), time: (21, 31), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,31,,-1,-1
576,338c7dda-1108-4b09-a82f-b517c08e9ef0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,45,,-1,-1
577,d1093f3a-1169-4315-9f71-20eeedb0b132,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,35,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
578,5b5eab48-f497-4834-b52b-d3c7f960ab96,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,11,2,21,-1,21,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (21, 25), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
579,336eb559-3215-48bb-83b6-2703e4c82bc6,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,38,21,-1,21,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,31,,-1,-1
580,916e0d39-bee3-4038-afcf-c1d69cefe764,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,45,5,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,45,,-1,-1
581,8b70202c-c0e5-4295-a34d-80707dffcf55,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,35,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
582,16369463-f487-4a78-88ec-186548e614fa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,35,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
583,5181e8ee-7d1b-4a34-8060-29f677530ca8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,46,2,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,46,,-1,-1
584,a129df50-79ea-4885-af57-a4d4c1b52b0b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,11,40,22,-1,22,02Dec@1|05Buy@2,"[quantity: (1, 11), time: (27, 32), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,30,,-1,-1
585,37cbf0c1-a8ee-4bb7-8ef5-cf37d6746ddf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,35,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
586,9f1618af-e64b-45f8-b11b-3ba3749ea51a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,46,4,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,46,,-1,-1
587,9286364a-055c-4a0f-a251-79eea7f136f1,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,11,26,22,-1,22,01Ind@0|02Dec@1,"[quantity: (1, 13), time: (27, 32), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,32,,-1,-1
588,c3e891db-5227-431e-96c7-ce6f37414096,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,35,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
589,24fcdc69-202e-4629-91b5-a04582c91080,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,46,,-1,-1
590,096c8d85-dd74-4453-87d3-e4a2f0dcd648,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,35,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
591,adbd23df-cfb6-4e37-badf-9d00606994d5,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,38,22,-1,22,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,31,,-1,-1
592,aa4d3edf-f15a-4624-a80e-7bf90cfa11d0,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,8,22,-1,22,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (22, 31), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,31,,-1,-1
593,83b1d05d-4979-4929-8570-8fd2e90e2273,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,46,,-1,-1
594,dfb7af41-b0fa-4a8c-944b-9e5d0f17caaf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,35,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
595,b4330527-7e44-4898-b9e0-1f1d67109682,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,33,5,38,23,-1,23,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,33,,-1,-1
596,cfea0828-3d82-4674-9ca1-f6f7dffd4578,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,38,23,-1,23,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (26, 31), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,31,,-1,-1
597,a38ca671-c474-4f51-a94c-ddfe07a7ab87,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,35,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
598,873ab594-436f-4181-a58d-0f3f0741f370,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,35,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
599,88f2a9bf-b157-48bd-8281-855c52b8a6a8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,47,,-1,-1
600,24b39cf6-dc71-4e6d-a2de-0563ccf15487,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,47,4,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,47,,-1,-1
601,c804d435-d53a-448b-a281-91e5cd1ac8bf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,47,,-1,-1
602,2ef3aeb2-66ea-4580-99c8-cc5661b2a244,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,35,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
603,065bd773-26ed-4b9d-8550-20a97b69605b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,35,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
604,ae51b2f1-004e-4875-8a73-5641c59095b0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,35,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
605,cea7ddae-80a8-43c2-99b7-6c9b0426f3c3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,11,40,23,-1,23,02Dec@1|05Buy@2,"[quantity: (1, 11), time: (27, 32), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,30,,-1,-1
606,6e984549-5de2-4fbc-abae-f7661513a35a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,35,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
607,94e42040-6ce7-4b18-8b7f-89cbb784f602,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,12,26,24,-1,24,01Ind@0|02Dec@1,"[quantity: (1, 16), time: (29, 34), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,34,,-1,-1
608,6dd57e32-7bd6-4e46-bd48-f49ee4886e4d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,7,14,24,-1,24,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,28,,-1,-1
609,2e8b25db-a63c-459c-ba5f-85b1cc85a6f7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,48,1,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,48,,-1,-1
610,bd5d6996-8072-4260-b73c-d99add77b9dd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,48,1,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,48,,-1,-1
611,2187a02f-b90e-42fe-9fa0-e41e89026eec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,35,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
612,e4e0c46d-d806-4acd-9884-02e31c297608,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,38,24,-1,24,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,33,,-1,-1
613,a7696d7b-0a1f-4c66-89e5-65b5e0e9bafc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,7,35,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
614,e5998008-b339-4aa8-82c7-9421050c0f0e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,28,5,26,24,-1,24,04Dec@2|02Dec@1,"[quantity: (1, 25), time: (24, 34), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,28,,-1,-1
615,c61789e1-aab6-4e88-8eb1-c3bd6b1f1532,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,35,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
616,ecf0768d-695e-4759-9b74-51bd5f83ceac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,35,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
617,7d2fa6fe-f5c1-4d60-a8ba-0dcc0de2b975,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,48,3,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,48,,-1,-1
618,f6ccc832-f4c0-4258-b380-69ea2e49604c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,35,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
619,75b133a8-c255-45d2-8b11-b5e0bbe5d6b6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,48,6,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,48,,-1,-1
620,50e768c6-5b77-411a-bf0a-9a366ce25c13,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,4,35,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
621,66ac4400-8ed6-4da3-9d2d-53d5268d0a3a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,35,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
622,90526f47-ac41-454c-8d48-cac724019c6f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,40,25,-1,25,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,28,,-1,-1
623,91b4c71a-b811-4a82-bf0a-fac8380a90bb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,49,,-1,-1
624,061e71e9-b683-4e60-84c7-f53a3d074f6b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,40,25,-1,25,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (26, 31), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,26,,-1,-1
625,6ea3c599-220b-42d4-a7a5-987e6399fcb8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,35,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
626,c9c8934f-bb9a-4f81-92ed-6a422c937f08,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,49,5,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,49,,-1,-1
627,020a8175-a071-45aa-ab2d-13b7cabd8041,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,35,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
628,a66c17b8-23e7-4a6b-a39d-1d4fe00221ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,35,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
629,0facdead-e870-488b-b506-98edc358760e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,27,10,38,25,-1,25,02Dec@1|04Dec@2,"[quantity: (1, 10), time: (25, 30), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,27,,-1,-1
630,b6e8a88e-d828-49f0-943f-901c8c5714cd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,49,,-1,-1
631,ccd570a1-8f78-4f0d-b08c-d717ca003026,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,5,35,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
632,9901c25c-69d5-406f-88f7-6563d60c46ec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,35,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
633,468a4ea3-c952-4ef2-9d73-36ddf47f3cc9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,50,5,10,26,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,50,,-1,-1
634,cd99011f-b68f-4f8b-ad9e-da206323eae6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
635,ebbf8bdf-7ab9-43a4-b6d5-05bfe17e2b7e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,6,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
636,ebabf9c2-0d50-4bc7-a4ca-b4c5a64aabe6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,50,5,10,26,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,50,,-1,-1
637,d357a689-5b69-4937-b993-47f9fa056222,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,3,35,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
638,ae42df7a-47a6-45e6-b087-ec0b293a6755,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,3,35,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
639,557963c4-d208-4cd8-89c9-b439e4dd4b3c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
640,a2d6231c-6f30-4cbd-ab77-63ed60ca9fe1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,4,35,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
641,5fe1d673-f34c-4a48-b97f-1451a5d27ceb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
642,22e3addf-2ee0-4fd4-91d5-4843ac9a4b0d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,27,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,51,,-1,-1
643,08db045e-44d7-4a65-adf7-a0d3f1dc9c7d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,27,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,51,,-1,-1
644,439cf21b-b0fe-483c-91a7-341f984b7091,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,35,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
645,38f2e254-8a35-4746-90e3-743a4bb3205e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
646,d5ecd2f9-d0a0-4e73-9ded-4e1eee79a76a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,26,27,-1,27,01Ind@0|02Dec@1,"[quantity: (1, 5), time: (32, 37), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,35,,-1,-1
647,9ca936a2-59e2-4756-884a-c429ff2b66b6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,27,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,51,,-1,-1
648,04b7b8dc-02e6-4f66-856a-0f2960d84adc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,35,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
649,26986718-da82-4060-a672-f6419a1dbbf5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
650,cd03fe50-06d5-4d45-a4b3-3b040effdf06,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,4,35,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
651,a18ef0e9-7dee-4842-a637-0d31548447be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,6,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
652,0d060788-8934-4e59-82c3-97a84521850d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
653,66b463d0-c225-438c-af09-29d7c7d56a5f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,4,35,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
654,face7b52-e27f-41a5-9322-5c53b113a6dc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
655,5dd811de-d881-4468-abf7-9b1e94439635,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,2,9,28,-1,28,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,32,,-1,-1
656,41cb0553-72ee-4a80-b9ec-369468355c50,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,28,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,52,,-1,-1
657,67961d4f-9bcc-4afa-809e-8e9071692367,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,28,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,52,,-1,-1
658,1888949e-de0b-4bc4-9c41-e542cb587d97,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,35,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
659,5131a379-834b-446e-a791-981e3e1b0116,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,5,35,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
660,7e9c9c5c-4bc6-49f8-a9f4-bd8c2cd4c663,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,11,25,28,-1,28,01Ind@0|02Dec@1,"[quantity: (1, 13), time: (33, 38), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,33,,-1,-1
661,a4c43c24-22e8-4f5a-9406-37bc9c6eee30,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,35,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
662,18a3f6dd-b221-4b10-9968-9e627a8f48bd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,4,10,28,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,52,,-1,-1
663,b855be87-c245-4855-9534-b8d139b62705,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
664,3060ed36-ef4c-4aa9-9c12-ba12fac60961,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,38,6,38,28,-1,28,02Dec@1|04Dec@2,"[quantity: (1, 6), time: (33, 38), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,38,,-1,-1
665,9eb05995-7103-4d30-adb9-e5c4a51757e5,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,38,28,-1,28,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,37,,-1,-1
666,972886b3-366c-4572-b636-96518563f27d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,28,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,52,,-1,-1
667,310c650b-8bee-46b4-b5eb-6f948b4264d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,6,35,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
668,48be2507-aeee-4332-842f-1a3648d0dbdc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,29,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,53,,-1,-1
669,fcb44a14-0945-4318-bc50-74e859d78c99,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,35,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
670,70e06f2b-db03-45ad-b98a-8de06031c3fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,35,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
