index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
674,acc333d6-28d7-4e18-9cf4-8a0c70df9539,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
715,07beeca7-94a7-4bea-a730-78071e846ced,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,4,48,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
922,cc83b437-cb6c-433d-99b6-7b2bc6ec7750,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,29,5,66,-1,-1,21,,"[quantity: (1, 5), time: (25, 30), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
716,04319566-962f-4197-a8cd-680cacb91601,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,48,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1068,696239ea-db79-4a79-98d6-1562b79f1827,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,5,6,26,-1,26,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
918,58b9df26-224a-45df-bbbf-6fe191711c4b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,5,41,-1,-1,21,,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1138,0c199215-2d80-4c0a-a38d-6814fa74b7ea,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,5,4,28,-1,28,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1072,3478a5b6-ec40-4f06-bd39-76d067b4dde6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,2,2,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
719,f75d8c59-e499-4c29-9239-a4ab64d23d78,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,6,48,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1183,d3e878cf-392f-4a66-82c2-738c3fafd359,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,1,14,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
721,04758d9a-7274-4e20-bd12-2857242ff55a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,48,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
887,b58b333e-ae19-4a5c-8bcb-b00c6fc5fb0d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,5,41,-1,-1,20,,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1176,65000019-2488-4a63-8d6c-03c19df33d95,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,29,3,58,-1,-1,29,,"[quantity: (1, 11), time: (29, 29), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1174,aed579ae-e33e-4278-8219-54cc2db7b218,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,1,14,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1058,01804e0a-963e-4f7c-b79f-43e474dbb957,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,2,1,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1151,65747f79-ffb1-4e09-a193-c0a2826054c3,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,29,1,65,-1,-1,28,,"[quantity: (1, 1), time: (28, 33), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1116,3b0437c4-6535-4351-92f7-ae0b581c7fb5,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,29,39,54,-1,-1,27,,"[quantity: (1, 45), time: (27, 30), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1096,af60920c-f6e7-4c00-8e95-bf631f6203b3,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,5,1,27,-1,27,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
714,fc145ee0-071d-48a8-b608-41af7c318d8e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,48,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
836,cd118f69-a647-4a03-ae94-578fcaec87f4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,5,41,19,-1,19,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,29,,-1,-1
713,ceb0f3da-8913-4a38-8faf-32d2135c2374,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,48,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
837,28d284df-4b42-4b1c-abaf-beb3cdcf9fee,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,5,41,19,-1,19,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,29,,-1,-1
1010,eced2d73-b4d9-4560-a10f-37eb96db4c01,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,29,1,67,24,-1,24,05Dec@2|06Ran@3,"[quantity: (1, 1), time: (28, 33), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,29,,-1,-1
984,62efb8bb-382a-41f1-9079-a6a46ee63680,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,5,41,-1,-1,23,,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1031,2205bed9-73db-470b-bafc-0c258aef0207,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,29,5,34,25,-1,25,07Dec@3|05Dec@2,"[quantity: (1, 40), time: (25, 35), unit_price: (1, 34)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,29,,-1,-1
1048,fed18b8c-bbce-4731-97c2-0b1f870ea41a,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,29,5,31,25,-1,25,06Ran@3|05Dec@2,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 34)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,12,29,,-1,-1
701,4bc3665b-f842-4009-885b-8cb4a540bb8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
702,2ae66cf9-4a84-448c-9592-988012c9d558,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
956,54a9b007-66fe-45dc-b058-2250faa686e5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,29,5,52,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
703,7a6a35a8-a794-40e1-9e52-f9e49a9941c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,4,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
710,afacf651-4c99-41fc-a19c-131202270a9c,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,48,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
712,9ea76991-1580-4ee7-bb9c-12a7aa7a24f0,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
704,03caf665-4173-45a3-99d7-cff92914ce63,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
709,07ceb364-4e55-454f-9f51-bc1e1d091981,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
708,374718f9-eff5-4fcf-9a32-63506d56150f,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
705,a9dc551a-0ab1-44c6-bd8c-16fcefa96cd7,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
958,f5f9a8b0-00bc-4132-afca-5877140b369d,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,29,4,65,-1,-1,22,,"[quantity: (1, 5), time: (25, 30), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
706,b2a990e4-02e5-44ac-aa5d-b6d258b43f2a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,48,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
707,c731c488-cd86-452f-9a72-cdc2e7be2705,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1097,9bf44a16-bf85-45fb-a8fa-cbd7ed2293a8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,5,3,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1022,ef23a920-eb45-4aed-9cec-b7d05505f79a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,30,45,27,-1,-1,24,,"[quantity: (1, 45), time: (24, 30), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1160,fbcd0b9f-2d11-488f-99c4-63d35a8ba96d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,4,1,29,-1,29,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1161,71cf3c35-2be5-455e-b089-1110d58f6180,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,3,1,29,-1,29,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1167,1006cf0b-f7cc-4c99-8f95-af7c6aa693ab,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,5,4,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1163,3c7d116a-91ea-47c3-93cb-3c933ed2b500,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,5,2,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
961,aa4e9425-1841-4cf4-bd81-2c66a82b8da1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,5,27,23,-1,23,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (23, 32), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,30,,-1,-1
1073,f781c8f2-de9f-43aa-8b26-6bae5f49d60b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,3,6,26,-1,26,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1212,2a7e2fb1-8ef2-4ded-aabb-c76d43766740,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,4,1,-1,-1,30,,"[quantity: (1, 5), time: (30, 31), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
1220,a8c5a592-9cd0-4a66-83d6-81d6872865dd,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,5,2,-1,-1,30,,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
1221,02a21014-bf14-4104-926e-cdcf41402b79,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,30,20,39,-1,-1,30,,"[quantity: (1, 24), time: (30, 32), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
949,54ec5f33-b2d4-41f4-a518-edc4f769f83d,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,30,2,68,-1,-1,22,,"[quantity: (1, 4), time: (26, 31), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,7,-1,,-1,-1
930,c24ed0ce-8cc1-46d5-a644-bbec98cd4083,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,30,1,67,22,-1,22,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (27, 32), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,30,,-1,-1
1213,0d5fca10-76ca-4225-b0a2-a483029ff4f6,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,30,6,17,-1,-1,30,,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 34)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
892,224bee0e-5e25-4415-b085-43c18c37ad5e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,25,27,-1,-1,20,,"[quantity: (1, 25), time: (20, 30), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
739,0c130dfc-6a37-4eda-8691-f21cad3fe53a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,48,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
754,3353cf03-efe5-4922-b7f1-e50e038eedd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
753,9792143e-ee19-44a7-992c-45450cf60647,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
734,f537cfb6-d4fb-43bd-9783-583bc318be1b,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,6,48,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
755,ee5e5f25-7c66-43cb-838a-fe97ff132222,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,48,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
735,99b16cd8-1c60-4042-962e-e3de322872af,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,48,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
750,2c8deae5-bff1-4d05-9e9b-e83aec6d7ec0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,48,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
758,2bd3079f-2153-45b4-9a7e-4ff330f9e85c,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
749,efb457aa-7582-4479-8574-be76d02d0599,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
748,815a0242-b6bc-4e91-8155-c108000d1db0,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
740,a85fa1a3-1dbc-4cc0-b25e-e810f77156a4,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,48,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
738,427b3101-3032-413c-8824-0d4af0610a54,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,48,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
746,f4bee214-c6f1-4916-bf6a-96bdda2e4277,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
736,75688584-6825-4804-841b-2aaaf1dc6af7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,48,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
904,afbbd5a0-bef5-4feb-81b7-3f0f6a875e64,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,30,4,65,21,-1,21,05Dec@2|06Ran@3,"[quantity: (1, 4), time: (26, 31), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,30,,-1,-1
745,fff30753-0d62-42b3-a2cc-c693ffa37ea4,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
905,2938b0bb-b192-4da8-8260-62131a6725d6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,30,5,41,21,-1,21,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (25, 30), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,30,,-1,-1
742,c9ec87ff-bfbe-4f82-ab29-2683c1361087,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
741,1e5f1882-b081-40ee-80f2-927657acc824,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1020,722ba406-238d-4b49-bc2c-7e3e0cdb5c11,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,53,34,-1,-1,24,,"[quantity: (1, 53), time: (24, 31), unit_price: (1, 34)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1125,1581132e-a874-45fb-a9a6-b7a228de2ca8,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,5,3,28,-1,28,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
955,54921899-7b49-41d6-8bfc-5d6f2737fdfb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,15,27,-1,-1,22,,"[quantity: (1, 15), time: (22, 31), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1137,af98d77f-137b-4ce7-9424-06f94e940f41,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,5,1,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1005,86c7eaf3-036e-43cc-b46e-2f441ef5a9d1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,5,13,24,-1,24,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (24, 33), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,31,,-1,-1
1173,c7c8f9e2-5250-49a0-b9af-ff8b00c10541,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,31,30,42,-1,-1,29,,"[quantity: (1, 33), time: (29, 31), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1011,1f309a7f-0f66-4388-80a2-a314b047bdb6,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,5,52,24,-1,24,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (29, 34), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,31,,-1,-1
1017,62c02ca5-6c7e-42cf-a62e-7746f5b3c9a3,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,5,41,-1,-1,24,,"[quantity: (1, 5), time: (26, 31), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
986,2dccde2c-3c1c-4768-92bd-2b6b2b743cf2,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,5,41,-1,-1,23,,"[quantity: (1, 5), time: (26, 31), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1200,6f30434c-4295-464b-8f6a-51c47272f80b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,4,5,30,-1,30,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (30, 31), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1216,9f7a3e7d-1898-4899-910d-3f76c1c9015b,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,31,3,63,-1,-1,30,,"[quantity: (1, 3), time: (30, 31), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1154,d172e341-3193-4af9-9314-d86de3a5a7f4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,2,3,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1194,3c0739d4-6411-46e0-9a66-2555193f4b67,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,5,2,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 32), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1046,20954c70-3278-4df9-8cd5-56f36000d0ca,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,31,1,68,25,-1,25,05Dec@2|06Ran@3,"[quantity: (1, 1), time: (28, 33), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,31,,-1,-1
1119,053ff7f6-ac91-4dfb-a4f7-4bddc21091e4,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,31,5,3,28,-1,28,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1261,c71affdb-1863-42d4-bf93-c3d31fb1202e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,1,14,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
783,06e02c9f-b237-4d69-b793-771b89217825,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,4,48,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1114,27ebe75a-0733-4638-8ca6-09dbe67d9b4c,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,31,11,24,-1,-1,27,,"[quantity: (1, 12), time: (27, 31), unit_price: (1, 34)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,17,-1,,-1,-1
796,ac3e9d46-7828-49b8-bc60-45c6a686bbe0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
770,20c94204-3f2a-4a21-abec-397901657081,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1259,1907d912-fed0-4c4b-8bc0-7fdb0a552ba0,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,5,3,-1,-1,31,,"[quantity: (1, 5), time: (31, 33), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
773,fb720af7-89c3-4e4f-8e0a-b3bbd0d91717,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,2,48,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
