index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
506,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 35} [id 804182d2-fc95-4f24-be6a-3a70c5f9580c]",804182d2-fc95-4f24-be6a-3a70c5f9580c,product,1.0,81f98faa-fa01-4469-8fbb-ff969056f55e,05Buy@2,str,['BUYER'],-1,False
507,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 10} [id 059df203-3687-4358-af93-2ad78501505a]",059df203-3687-4358-af93-2ad78501505a,product,1.0,b043a2be-51d3-4c49-9515-1b8652f43a4e,03Ind@1,str,['04Dec@2'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 35} [id 9f38dd09-24e9-471d-8a13-7b8f321ed02f]",9f38dd09-24e9-471d-8a13-7b8f321ed02f,product,1.0,28dfa0b4-2090-4010-91d6-508a8bbde2ad,05Buy@2,str,['BUYER'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 35} [id 13732390-4872-481d-8c60-5b8ae84dbe30]",13732390-4872-481d-8c60-5b8ae84dbe30,product,1.0,e340ce3e-dedb-4835-8ed9-5e4b1872a11c,05Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 35} [id 08e64b60-be46-4170-9366-a25ee3f7ad06]",08e64b60-be46-4170-9366-a25ee3f7ad06,product,1.0,8a027992-d49a-4607-9ec2-f19e120acc6f,05Buy@2,str,['BUYER'],-1,False
511,"03Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 80, 'unit_price': 8} [id 7f284729-31bb-4042-a758-28af15e7639c]",7f284729-31bb-4042-a758-28af15e7639c,product,1.0,3a506b0a-efbd-4f43-9356-50caa1bd44fb,00Buy@0,str,['03Ind@1'],-1,False
512,"03Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 80, 'unit_price': 8} [id 429499b3-1cfb-4650-9271-c0f1379661dc]",429499b3-1cfb-4650-9271-c0f1379661dc,product,1.0,9b574cb6-f23a-4cdc-9f29-561839429af8,01Buy@0,str,['03Ind@1'],-1,False
513,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 32} [id b26d2d2b-8cb1-4a28-8d27-d6d3d8df6bf0]",b26d2d2b-8cb1-4a28-8d27-d6d3d8df6bf0,product,1.0,35c340d2-0dc0-412a-8232-1cd2265b90d5,03Ind@1,str,['05Buy@2'],-1,False
514,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 32} [id 35d87fc3-8ade-423c-9da9-8e7257b18dc9]",35d87fc3-8ade-423c-9da9-8e7257b18dc9,product,1.0,a37ac628-e2ca-4d66-9866-eb1a3a773c97,03Ind@1,str,['04Dec@2'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 35} [id f4b72b5c-51d8-432c-b456-7df1d266abb4]",f4b72b5c-51d8-432c-b456-7df1d266abb4,product,1.0,341a24d2-3384-437c-8583-fef702c96978,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 35} [id 9a975415-42c2-40c1-b045-a23f580c925c]",9a975415-42c2-40c1-b045-a23f580c925c,product,1.0,85644fc1-b4cf-48f5-bae7-c80da8a833b3,05Buy@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 35} [id f65dd626-a95f-46e0-8671-c8d1a238116f]",f65dd626-a95f-46e0-8671-c8d1a238116f,product,1.0,47fcbffb-074b-4f60-93de-a8b0c05724e6,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 35} [id 7f2ff8a8-3505-4a2d-aa85-6c43c6ed5685]",7f2ff8a8-3505-4a2d-aa85-6c43c6ed5685,product,1.0,57349be4-adcc-4f67-8aed-483e6ac41b57,05Buy@2,str,['BUYER'],-1,False
519,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 35} [id 19568351-d5c5-48d8-b34d-5de98e1a6408]",19568351-d5c5-48d8-b34d-5de98e1a6408,product,1.0,732dc0d7-fc4b-49b5-91b0-5e359c7385d4,05Buy@2,str,['BUYER'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 6, 'unit_price': 35} [id a3d758d4-0f6b-4b21-8fa6-2d86d76caaae]",a3d758d4-0f6b-4b21-8fa6-2d86d76caaae,product,1.0,5e9e3ba0-14cb-42c2-af17-df728f90e23c,05Buy@2,str,['BUYER'],-1,False
521,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 8} [id 90dfeca1-d392-43bd-8e56-b169f09b2549]",90dfeca1-d392-43bd-8e56-b169f09b2549,product,1.0,2a63128c-d792-400b-9ddc-ea23ce1a7732,01Buy@0,str,['03Ind@1'],-1,False
522,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 8} [id 82e3d5e5-a8e2-4f40-8a34-139831bc6e7c]",82e3d5e5-a8e2-4f40-8a34-139831bc6e7c,product,1.0,9d8080b9-3ad0-4832-bb92-20b32f1795ce,00Buy@0,str,['03Ind@1'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 35} [id 1fb3d733-f480-4764-8dc9-47bdb49df4be]",1fb3d733-f480-4764-8dc9-47bdb49df4be,product,1.0,b033651c-69cc-4192-b7b3-ff6d972fda52,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 35} [id 61b453bd-55a4-4526-b632-9a9fb6c683e6]",61b453bd-55a4-4526-b632-9a9fb6c683e6,product,1.0,a2d0f35f-ed90-432d-931c-33f5a65bda85,05Buy@2,str,['BUYER'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 35} [id a9101941-5e97-4814-b792-f2070e7d27b4]",a9101941-5e97-4814-b792-f2070e7d27b4,product,1.0,6e0a28d5-4cdc-435b-b546-351d558cb281,05Buy@2,str,['BUYER'],-1,False
526,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 8} [id 8e81db2c-1169-472d-ab8e-ba9652abf18a]",8e81db2c-1169-472d-ab8e-ba9652abf18a,product,1.0,2e4fb0e5-7af2-4852-a0af-520156ba465a,01Buy@0,str,['03Ind@1'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 35} [id ba358ac0-0b25-460f-9539-111a88cdce80]",ba358ac0-0b25-460f-9539-111a88cdce80,product,1.0,c62454d1-b568-49ee-b15d-590b12340f6d,05Buy@2,str,['BUYER'],-1,False
528,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 6, 'unit_price': 35} [id 76565d29-f32b-47c2-a03a-72f92cfe60d0]",76565d29-f32b-47c2-a03a-72f92cfe60d0,product,1.0,cf7ae377-c5fd-4f56-b3a3-7b4ea951c11d,05Buy@2,str,['BUYER'],-1,False
529,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 8} [id 0a914569-250b-4281-9608-1074d520c1ce]",0a914569-250b-4281-9608-1074d520c1ce,product,1.0,03d802b6-8f76-47ae-948d-be3f315b8f12,00Buy@0,str,['03Ind@1'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 6, 'unit_price': 35} [id 61bf48fb-a6f3-4b49-b4fe-c12fc5092b35]",61bf48fb-a6f3-4b49-b4fe-c12fc5092b35,product,1.0,7fc69cd1-1c42-4620-b718-e86ee48a0edf,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 35} [id 8c7febaa-c502-4115-8950-290ad2cab3bd]",8c7febaa-c502-4115-8950-290ad2cab3bd,product,1.0,b547026b-c10b-44c5-b819-b03082d043f6,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 35} [id 78205ab8-9e60-4047-b0a5-fcc802fc5c87]",78205ab8-9e60-4047-b0a5-fcc802fc5c87,product,1.0,a9db5c62-88c0-4e38-94b3-93973f4fb5fa,05Buy@2,str,['BUYER'],-1,False
533,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 35} [id 2ecd0236-2f29-4f20-b95c-9604333c8824]",2ecd0236-2f29-4f20-b95c-9604333c8824,product,1.0,2e04ff65-8cdb-41b6-8100-c794ddad9912,05Buy@2,str,['BUYER'],-1,False
534,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 35} [id b2416820-3735-4220-970b-9975ba62ad2b]",b2416820-3735-4220-970b-9975ba62ad2b,product,1.0,30445338-6d0b-4c78-b451-c2ee6f326b44,05Buy@2,str,['BUYER'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 35} [id ce7f57fa-69b9-4c30-9873-a92d471638bb]",ce7f57fa-69b9-4c30-9873-a92d471638bb,product,1.0,3ea3d271-5a4e-4b76-9a75-2284a13e679b,05Buy@2,str,['BUYER'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 5, 'unit_price': 35} [id af5da756-8323-4afc-967d-beb2f65ae834]",af5da756-8323-4afc-967d-beb2f65ae834,product,1.0,7c176065-cb63-473e-85c0-1cb1f0ecdcee,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 35} [id 2534c24a-e7e4-4661-94eb-50ac04953123]",2534c24a-e7e4-4661-94eb-50ac04953123,product,1.0,c23401a3-23f1-4508-9de3-f22430479438,05Buy@2,str,['BUYER'],-1,False
538,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 87, 'unit_price': 8} [id 364a4ba6-890d-4d3f-b315-a75957ca358d]",364a4ba6-890d-4d3f-b315-a75957ca358d,product,1.0,5178168d-ab15-4c94-ba4b-abb677c0e2e4,00Buy@0,str,['03Ind@1'],-1,False
539,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 32} [id 5ae7df1a-cf20-4c37-ae56-724932007b89]",5ae7df1a-cf20-4c37-ae56-724932007b89,product,1.0,9370bf7b-5682-485a-9d06-4b1ea8f79a15,03Ind@1,str,['05Buy@2'],-1,False
540,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 32} [id 09196894-426f-45e7-9042-159c5df7b3bc]",09196894-426f-45e7-9042-159c5df7b3bc,product,1.0,92e04f1c-044b-4864-8991-3e01eabb9768,03Ind@1,str,['04Dec@2'],-1,False
541,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 31} [id 1ee4a698-8806-43ea-bf52-816fa24a6bf3]",1ee4a698-8806-43ea-bf52-816fa24a6bf3,product,1.0,1a387141-93f0-4a20-a2e6-0b111c3eeb94,03Ind@1,str,['04Dec@2'],-1,False
542,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 35} [id 2f9e1005-327c-41e2-b556-3ad404ad5de5]",2f9e1005-327c-41e2-b556-3ad404ad5de5,product,1.0,697def50-8bce-478a-9a63-e17f763c75f9,05Buy@2,str,['BUYER'],-1,False
543,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 35} [id dc529bd8-cbbe-445d-92b4-a8f40b4b740b]",dc529bd8-cbbe-445d-92b4-a8f40b4b740b,product,1.0,a7dd8573-22c0-4516-9f6c-b620224892f8,05Buy@2,str,['BUYER'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 35} [id f347c0a5-cdf0-48ff-909b-892ef1332f5e]",f347c0a5-cdf0-48ff-909b-892ef1332f5e,product,1.0,cc224187-0302-4706-a2cb-896e64d4cb5d,05Buy@2,str,['BUYER'],-1,False
545,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 8} [id 2858e242-c048-4567-819c-27d9275bbdeb]",2858e242-c048-4567-819c-27d9275bbdeb,product,1.0,cfd072fc-c9ba-44d9-af72-ddf0953d06e2,00Buy@0,str,['03Ind@1'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 5, 'unit_price': 35} [id 62b27e1d-0732-4954-b30a-376b25b98128]",62b27e1d-0732-4954-b30a-376b25b98128,product,1.0,a3f0eb79-6566-4677-a17a-70dc35d6eae7,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 35} [id 667885d0-7834-491e-86e4-2f44fc448cfd]",667885d0-7834-491e-86e4-2f44fc448cfd,product,1.0,2ca182ac-533e-4911-9203-2fdb4c680231,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 35} [id f0227d59-ffb7-4da4-8df1-02b6fbddc386]",f0227d59-ffb7-4da4-8df1-02b6fbddc386,product,1.0,46690dbb-7e00-4358-887e-41184e7b7dc3,05Buy@2,str,['BUYER'],-1,False
549,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 5, 'unit_price': 35} [id 7c86dc21-99ac-481f-84ee-58e556434d8b]",7c86dc21-99ac-481f-84ee-58e556434d8b,product,1.0,c4448b1a-275a-4244-90f5-3223c0eb6fe9,05Buy@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 35} [id dc61a5d7-0328-4fa2-9c97-333baaddfd41]",dc61a5d7-0328-4fa2-9c97-333baaddfd41,product,1.0,8a8e4a14-796f-4fb1-92f6-12848cecb5d2,05Buy@2,str,['BUYER'],-1,False
551,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 8} [id d39eec5b-7f86-42bc-bfaa-ff7cb560538e]",d39eec5b-7f86-42bc-bfaa-ff7cb560538e,product,1.0,17e1e1e3-7d14-43bc-8878-b6ea6eaab85a,01Buy@0,str,['03Ind@1'],-1,False
552,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 32} [id 18eb4fa4-eb58-4055-9298-2f555fdea49b]",18eb4fa4-eb58-4055-9298-2f555fdea49b,product,0.2,426ab920-02c6-4c61-a67d-80276fcf45f5,03Ind@1,str,['05Buy@2'],-1,False
553,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 6, 'unit_price': 35} [id 2b63d93a-334e-4674-a4f2-0fa40d5eeb58]",2b63d93a-334e-4674-a4f2-0fa40d5eeb58,product,1.0,5edefa67-25d6-45ce-b577-c7fbc2ece014,05Buy@2,str,['BUYER'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 35} [id 8d2d27dd-3b70-42fc-ac34-37e9d629b658]",8d2d27dd-3b70-42fc-ac34-37e9d629b658,product,1.0,331c87ef-c956-4ae8-af16-71cbeeaec283,05Buy@2,str,['BUYER'],-1,False
555,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 8} [id 9389f7d7-a8f4-4f32-abe0-ce64d15f5275]",9389f7d7-a8f4-4f32-abe0-ce64d15f5275,product,1.0,ecee23b5-5833-4ab0-85b7-95bd26af7445,01Buy@0,str,['03Ind@1'],-1,False
556,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 10} [id 1cb16568-3520-4041-b703-51352e9d6460]",1cb16568-3520-4041-b703-51352e9d6460,product,0.6,f666ccdc-bfda-4dc8-88ae-51311938d283,03Ind@1,str,['04Dec@2'],-1,False
557,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 35} [id fc3639f5-3ddf-4883-820f-f071504d9477]",fc3639f5-3ddf-4883-820f-f071504d9477,product,1.0,4b37d077-041e-420e-b78d-682260daa4b1,05Buy@2,str,['BUYER'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 35} [id e4028db3-1214-4867-a438-5ade01f5f569]",e4028db3-1214-4867-a438-5ade01f5f569,product,1.0,202b8f5a-f6bf-4306-9a59-e959ffab5de5,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 5, 'unit_price': 35} [id 11f5f3ec-b1f1-4a90-81f3-69b628afb5c0]",11f5f3ec-b1f1-4a90-81f3-69b628afb5c0,product,1.0,cafda29b-98c5-40b8-a6cd-88549bb4fb77,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 35} [id 216464fa-b2ce-4680-87f2-9c22be0ffd8d]",216464fa-b2ce-4680-87f2-9c22be0ffd8d,product,1.0,6396383d-4534-493d-8c74-3f75dd2ddbe3,05Buy@2,str,['BUYER'],-1,False
561,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 8} [id 6bc4c3fe-d1ca-4626-af5a-11a2ce6458a4]",6bc4c3fe-d1ca-4626-af5a-11a2ce6458a4,product,1.0,221d40ae-7f1e-4b1f-bf46-cdfcdeefe216,01Buy@0,str,['03Ind@1'],-1,False
562,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 8} [id 20f084ec-0489-4309-95c2-0dc0560ad92e]",20f084ec-0489-4309-95c2-0dc0560ad92e,product,1.0,0f3819ba-e2d5-4e11-aa44-5d69affded66,00Buy@0,str,['03Ind@1'],-1,False
563,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 92, 'unit_price': 32} [id b847b380-230b-491f-b340-103ac3e06ad1]",b847b380-230b-491f-b340-103ac3e06ad1,product,0.6,4bff0c05-5f21-4236-9c26-364f83501535,03Ind@1,str,['05Buy@2'],-1,False
564,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 5, 'unit_price': 35} [id 53b4f3da-3050-4b2e-bdd7-ace72926d082]",53b4f3da-3050-4b2e-bdd7-ace72926d082,product,1.0,0d397e9b-445e-4cf1-94e0-b5d566ed9bba,05Buy@2,str,['BUYER'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 35} [id 518b6132-d110-4abc-9e07-9bc93a6b3037]",518b6132-d110-4abc-9e07-9bc93a6b3037,product,1.0,1419c45c-d44d-475b-86d9-e4f7bc25d6ad,05Buy@2,str,['BUYER'],-1,False
566,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 35} [id 74050acb-6c75-4b91-b96d-d877fe908faa]",74050acb-6c75-4b91-b96d-d877fe908faa,product,1.0,ffcfc53f-a0cd-4466-92e7-d3336ac517c5,05Buy@2,str,['BUYER'],-1,False
567,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 35} [id fa679bee-e92b-4ed3-87df-63994e5748ea]",fa679bee-e92b-4ed3-87df-63994e5748ea,product,1.0,93882fdb-cf8a-405c-93b3-47c409dad717,05Buy@2,str,['BUYER'],-1,False
568,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 8} [id faf50311-5fc8-4957-8a89-a17db1c80435]",faf50311-5fc8-4957-8a89-a17db1c80435,product,1.0,c6eeae5a-292f-4fe7-90d3-d55606153509,01Buy@0,str,['03Ind@1'],-1,False
569,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 8} [id dd0a14d6-9737-42b6-ab1a-2866c625b4c1]",dd0a14d6-9737-42b6-ab1a-2866c625b4c1,product,1.0,a35634b0-438e-4a95-9158-6303fab76924,00Buy@0,str,['03Ind@1'],-1,False
570,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 32} [id 18919b94-bb43-437c-bba1-9e7f4b783ad4]",18919b94-bb43-437c-bba1-9e7f4b783ad4,product,0.2,30fd2f17-4942-456f-b2df-a5ea36d632a9,03Ind@1,str,['05Buy@2'],-1,False
571,"04Dec@2, 03Ind@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 11} [id d9386cb0-ae68-44aa-a54f-6ef6c79d7001]",d9386cb0-ae68-44aa-a54f-6ef6c79d7001,product,1.0,398604f9-c60e-414c-8ec3-588b74cfc2dc,03Ind@1,str,['04Dec@2'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 35} [id 3a1e8a25-e6ff-4e38-9011-0a2dcf4f105e]",3a1e8a25-e6ff-4e38-9011-0a2dcf4f105e,product,1.0,92ec14a3-1334-405d-8ed0-31d08ecde618,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 35} [id c883017e-4950-447a-a7b7-21502690b110]",c883017e-4950-447a-a7b7-21502690b110,product,1.0,b0ad1823-7ddb-42ae-98ea-26fd9b4b5280,05Buy@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 35} [id 56abab80-4ead-4e9b-8110-03669b0e9063]",56abab80-4ead-4e9b-8110-03669b0e9063,product,1.0,e4ac59d3-2186-4092-a75a-5218e7eeae41,05Buy@2,str,['BUYER'],-1,False
575,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 94, 'unit_price': 8} [id f7de0ee7-f4b7-4640-8fd6-bfceb553c660]",f7de0ee7-f4b7-4640-8fd6-bfceb553c660,product,1.0,a0c03c8f-ea82-4ca1-aa32-a18f756bc0fa,01Buy@0,str,['03Ind@1'],-1,False
576,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 94, 'unit_price': 8} [id 91d97fbd-7690-4efa-9801-4d5a6e944357]",91d97fbd-7690-4efa-9801-4d5a6e944357,product,1.0,39e54c96-b526-48f0-85fe-66a3aad65b2a,00Buy@0,str,['03Ind@1'],-1,False
577,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 35} [id b24ea006-c128-44c6-b888-046650916d8d]",b24ea006-c128-44c6-b888-046650916d8d,product,1.0,16dccbec-685d-497e-b0c5-169760e65b30,05Buy@2,str,['BUYER'],-1,False
578,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 35} [id aa29177f-087a-48fc-948b-b3f89adca81f]",aa29177f-087a-48fc-948b-b3f89adca81f,product,1.0,7fa71d80-f495-4602-bd9a-28dc929b7f63,05Buy@2,str,['BUYER'],-1,False
579,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 35} [id 95d060f6-e31c-49c7-9f47-8221d461d1bd]",95d060f6-e31c-49c7-9f47-8221d461d1bd,product,1.0,bfdc5b3f-d0b6-4b9e-8dda-2acc2849e6da,05Buy@2,str,['BUYER'],-1,False
580,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 95, 'unit_price': 31} [id 1a71ae09-00cd-4abf-b5bc-c2268df53320]",1a71ae09-00cd-4abf-b5bc-c2268df53320,product,0.4,70f8772d-a14d-4beb-9786-326d5ec448d9,03Ind@1,str,['05Buy@2'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 35} [id bd1f5039-cdc4-4113-969e-56a197799328]",bd1f5039-cdc4-4113-969e-56a197799328,product,1.0,7c831b9f-ca2a-4b8c-8356-b3e089ccb6bb,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 35} [id a2e59661-5eec-455b-ae4b-64340383f8f5]",a2e59661-5eec-455b-ae4b-64340383f8f5,product,1.0,6dcdd7eb-c810-46e2-b9c5-b542ebb8f66c,05Buy@2,str,['BUYER'],-1,False
583,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 35} [id 99754f1a-3f09-4681-8cc7-9764fbea22cb]",99754f1a-3f09-4681-8cc7-9764fbea22cb,product,1.0,cd6cd2d2-73ce-44dc-bd09-6d74fdd00ca9,05Buy@2,str,['BUYER'],-1,False
584,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 96, 'unit_price': 8} [id b83504cf-a22e-4da0-ae95-e3e16d3ea326]",b83504cf-a22e-4da0-ae95-e3e16d3ea326,product,1.0,1c5d7f3b-11b1-49c0-80cf-55a34fa2734e,00Buy@0,str,['03Ind@1'],-1,False
585,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 96, 'unit_price': 8} [id c6555322-c351-487c-b0c4-f48f77fdb6a2]",c6555322-c351-487c-b0c4-f48f77fdb6a2,product,1.0,03a8c19d-af46-4322-af00-be0d3a53c88b,01Buy@0,str,['03Ind@1'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 6, 'unit_price': 35} [id 6dc77eb6-c855-4f85-9d1f-14be053b92fa]",6dc77eb6-c855-4f85-9d1f-14be053b92fa,product,1.0,2cde7630-74d0-4ba4-9557-21e540604641,05Buy@2,str,['BUYER'],-1,False
587,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 35} [id faf2ee85-aa89-410a-b1b4-0522df4fd139]",faf2ee85-aa89-410a-b1b4-0522df4fd139,product,1.0,2a0ff8bc-7ca9-46fd-88e9-ffe82d9173b9,05Buy@2,str,['BUYER'],-1,False
588,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 97, 'unit_price': 8} [id 594c109b-76e4-43e4-8792-2d77f2f506f9]",594c109b-76e4-43e4-8792-2d77f2f506f9,product,1.0,44c5434d-eb46-40ed-9b86-df201e292a78,00Buy@0,str,['03Ind@1'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 35} [id ac3343cb-eb21-4171-9905-fa8a1a942af7]",ac3343cb-eb21-4171-9905-fa8a1a942af7,product,1.0,e8c5c8af-7582-4489-bfe4-15946aaeb291,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 6, 'unit_price': 35} [id 8cee4302-9e8b-4c20-8dd0-8648f304aac8]",8cee4302-9e8b-4c20-8dd0-8648f304aac8,product,1.0,1a5811b4-6bfe-4451-a566-6dc9bb83aa56,05Buy@2,str,['BUYER'],-1,False
591,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 35} [id 424bb7fb-5770-49a5-8f01-c91bce6e83ce]",424bb7fb-5770-49a5-8f01-c91bce6e83ce,product,1.0,43980995-0e53-4730-bdbf-6bb6f073d9f6,05Buy@2,str,['BUYER'],-1,False
592,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 8} [id f0a5a69b-0df5-407d-af7a-9dbfa4fd28c6]",f0a5a69b-0df5-407d-af7a-9dbfa4fd28c6,product,1.0,55ccfe5e-0555-4480-8775-90bc74e781f1,01Buy@0,str,['03Ind@1'],-1,False
