index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1965,778d6ef6-6964-4659-9944-7de559f62fc4,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,1,11,-1,-1,64,,"[quantity: (1, 9), time: (64, 64), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1012,7b77a703-c89b-4ee6-a2ae-b6ef7ca2a8fa,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,7,9,-1,-1,7,,"[quantity: (1, 7), time: (7, 64), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1982,361850fa-d59b-49a7-bc16-44ea2339b8e4,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,2,8,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
701,fdf880a0-9fc4-4fba-b424-96facc9e3f77,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
222,450da7ac-bf17-4bc5-a6a6-8947189b98c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
285,76b69a66-ddc6-4268-9aad-26de678f96a8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
596,49b06d48-33d6-4a00-98d0-34b82df98241,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1980,776f176a-a9ef-4352-966f-f2ea25b535b3,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,2,8,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
544,5d30514e-f0b3-4bc8-bfca-4c025c02e80d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
381,7c39ed27-2adb-4a14-9ec9-6d01417f4d6d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
12,85bb81a4-fc73-4de8-9fe4-df9e5e4c0a4f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,5,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
97,0a5c841e-e280-42b8-a2e8-a44b130926a6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1902,98f96401-5d17-4fb5-baec-bc56e8c788d4,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,4,8,61,-1,61,03Ind@1|01Buy@0,"[quantity: (1, 9), time: (61, 65), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
334,769586b2-01ad-4d19-826e-5b0d8ba697e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
110,5e2c6f4c-eb61-4bf7-817b-52e93107576e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
335,f3d09678-87ec-4ed0-afe3-57a9a795d1f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1908,fc21dcb1-1253-48b4-9576-0f36b1a29b1f,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,4,8,61,-1,61,03Ind@1|00Buy@0,"[quantity: (1, 9), time: (61, 65), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
532,4027d02f-5e4e-4f04-961b-b6ab6969737a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
691,c1365313-2ffc-4095-ac34-f139ca357179,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
615,52616bb8-5dc8-48dc-bd1a-e6f4d3ee5fd4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,6,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1886,fac3521f-12b8-4818-ad57-7dfd313cf0fb,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,31,60,-1,60,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (65, 70), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,66,,-1,-1
83,66a4f802-dacb-4517-afa3-b61dc0e2ac93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,6,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
332,33b55701-72e0-41ef-9f04-198374855f87,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
267,a831d707-8afe-4c6a-9c50-216922e3cc09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
520,1f24c7c5-57dc-4ced-82e1-bea52b3587c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
62,abefe663-3387-48fe-a6c8-8f0c137e1a7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
417,bf7ab6e1-94c2-4752-8544-d30ca84b6a97,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1919,956cf461-ef6a-43df-8dcf-147c95082b6c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,11,62,-1,62,05Buy@2|03Ind@1,"[quantity: (1, 6), time: (62, 66), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,66,,-1,-1
1921,2f930bc7-238a-48c8-8458-15d58adfe6fe,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,2,8,62,-1,62,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
393,c39256ab-7359-472e-ad52-16ba7d5cbead,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
164,1de05795-b912-4553-ab1d-0f303a30d715,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1885,34429d01-0e34-4773-ad0b-3b81c974d68d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,5,31,60,-1,60,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (65, 70), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,66,,-1,-1
1916,b323e944-da17-47c8-83b5-8b5a8e0bf4b0,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,2,8,62,-1,62,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
418,3ea32067-77ac-4fdc-8d6c-aaa8032a801b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
724,71f22a0b-0362-443c-97ce-73da0555ab97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
2016,c3288d1f-9630-41f7-a489-99337dd866d5,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,2,8,-1,-1,67,,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
576,2d0a1885-63d9-495e-a7f5-d4c802aaaaf1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2001,f6a98ea8-73a1-4844-8fec-aa18bb2a43dd,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,5,12,-1,-1,66,,"[quantity: (1, 5), time: (66, 75), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1852,3e84d518-651b-4916-95a7-531d29ed460f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,5,32,58,-1,58,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (63, 68), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,67,,-1,-1
385,ea18f45e-bfac-4a73-8bda-c89ad2fb1b60,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1865,cd954577-ac1f-4c15-89b2-f245a1a1b490,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,5,10,59,-1,59,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (59, 68), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.8),-1,-1
482,95ca1b33-56e9-4e95-bb0a-3d92b663bb89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
347,72fd57ab-13e7-4f3f-9769-2c6a11342bc2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
557,bbf31a8b-e004-4149-9308-0f1c01b61d4c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,7,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2015,565ee4d6-524c-4a34-b809-5f9449eecd4f,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,2,8,-1,-1,67,,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1940,d39f4dbf-516c-40fb-9507-e4ac323ed43a,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,2,8,63,-1,63,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1964,a0afabd1-007d-4063-baf3-63a786ef565a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,10,10,-1,-1,64,,"[quantity: (1, 10), time: (64, 68), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
38,34303a8f-c7f0-42ec-8230-3e2b32e94ba9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1984,cbf9bc56-12f2-4df6-8ac6-28f58d6a2fb7,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,13,12,-1,-1,65,,"[quantity: (1, 13), time: (65, 69), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
616,28bd83d4-e7dd-4e82-80c6-a437754073b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
237,890b5911-0672-456f-b13b-bb7e8b02318b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
319,c3a291a7-0aea-452a-9f29-97e3d914b0c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1957,c3df910c-89c3-463f-8252-37ed87a10b0a,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,4,8,64,-1,64,03Ind@1|01Buy@0,"[quantity: (1, 9), time: (64, 68), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1861,75cb8de5-7cb9-4f70-b166-ffd274657998,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,46,21,-1,-1,58,,"[quantity: (1, 46), time: (58, 68), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2029,63577859-abe7-494b-8b2e-42656c1e27a0,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,2,8,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
816,5d925d8c-9659-4b38-8a94-b825b0ee9289,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
760,dd965788-c501-4045-91b1-30214c462bad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,4,35,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
779,bc6475b9-1f7e-4f78-b82b-0adbbc93bd62,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,35,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
818,1a39dbb5-5ccc-405b-b0cf-8b328d040d4e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
758,706c2ff2-6325-4983-8ddc-925c1e5a4409,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
756,badf83de-9918-4f20-9aa8-7fe28ce96d11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
765,e97e6c75-4f74-4813-9662-381dd5ba0d23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
797,53765e5f-0707-4983-8937-15d6977c28f9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
829,f88dce22-15ce-4722-b24c-d049cf9d283f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,7,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
775,f6e5982c-f5fe-4566-87ff-164b637964c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,5,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
747,8b68dc87-64c9-4be3-9bb7-0cf4a8d26fe9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,8,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
915,9c1a8f13-7ceb-4161-95a5-5ff0cf508593,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2045,49bfda2b-21b4-4ef9-8dc1-180437416413,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,69,2,8,-1,-1,69,,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
911,3a240d25-c07d-4364-9cb9-dd38ca01ad59,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2003,6ad685e3-16ce-4216-95a8-a676ca7a58d1,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,69,11,10,-1,-1,66,,"[quantity: (1, 11), time: (66, 70), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
910,bf6a1066-c7fb-4bac-aae5-bfeef8166aa7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
881,cf67c7e4-917d-4c06-b2c3-d468f6ed1b3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
864,30716d0f-c9c2-4d53-9b96-68c46168c582,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,35,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
897,b4525ac6-591b-462d-af13-d5f24e2531a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
891,6ef2cfd2-fcbe-4e17-a094-9464b516c7aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,5,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
887,bdde8cf8-bcf0-4d2b-a696-24cb6fd1e00b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,35,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
882,e882433c-19bc-4751-937c-68a15dc3e074,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,5,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
870,eee41291-1b72-452a-b6b8-39bf8a618749,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
871,010d1fdd-2006-4c70-b7db-1bf17c4adf69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
2000,e73724ad-5eb7-4d01-9500-fd0800a12bd6,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,70,1,11,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1995,3dd5d101-f442-44ef-84fd-55a566d33fa2,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,70,2,8,66,-1,66,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
920,082408e7-98ce-4ebf-94c0-e8723ff6adc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,70,,-1,-1
922,4438f710-3540-4241-a58b-2c45aa171e92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
923,dea06668-dcf4-4bc6-8779-f0e004dfcd3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,70,,-1,-1
925,5431270f-7543-4b3a-87a9-f0c4ddab2df2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,5,35,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1966,ebb4650c-8be7-45e8-adfc-ff34fd119b1e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,70,5,31,-1,-1,64,,"[quantity: (1, 5), time: (69, 74), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
927,2d6c05cb-8b67-4a24-81ce-c975e66029c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,35,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1917,f6d46ba7-dcd2-42e5-a181-c80a079ef012,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,70,5,10,62,-1,62,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (62, 71), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,70,,-1,-1
926,21520d76-e748-47b5-a3ce-c7330ce90842,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,5,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
941,acefe269-10d0-427a-9618-97dfb81eb4fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
939,de43d4eb-45dc-4e7f-a8dd-4a8904a6f8e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
929,73342cfa-3f8f-49af-b1b3-062fad730a5a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
933,8c8ec15a-1da8-4e3f-ac38-c281d43ef8be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,35,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1986,90bc9b5e-2595-49a0-8d75-8b0824a7ceeb,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,70,2,8,66,-1,66,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
928,3ebc54ba-cad5-4191-9a86-96a449f674b4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
935,d635278c-c97e-44e1-a089-67c2ee7e1640,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
942,2394a81c-8300-487e-b385-d8bd3c90f963,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,4,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
