index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1501,296991f3-505b-4beb-87f0-655e62c0164c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,5,35,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,130,,-1,-1
1502,24b2d780-6e91-4aae-9e46-e60c95b4ac66,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,4,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,130,,-1,-1
1503,ede48122-0254-41d9-a656-1017a2fe5633,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,5,35,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1504,af07e12c-a21d-4e47-b894-ed6fe25657fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,2,35,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
1505,8a754936-2721-4b79-b507-70b1ff7afe89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,3,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
1506,eab89b04-6790-4d1d-a8da-afdf0461cc5b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,6,35,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
1507,ce3fcbe5-cedd-4354-bf95-5746a1bfb8ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,1,35,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1508,8afef48c-5662-4f6d-abb1-329c87eb3307,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
1509,6098d226-1e11-4a4e-b150-806e0d80dffb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,7,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,131,,-1,-1
1510,058db1d7-a3fb-442d-8012-3f07034f6fd0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,3,35,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1511,d15623d7-db6b-4c51-bf96-f3ccc8a634d2,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,5,32,64,-1,64,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (69, 74), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.6),-1,-1
1512,050e90db-99dd-4a65-9173-45c79231eb06,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,3,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
1513,c3df910c-89c3-463f-8252-37ed87a10b0a,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,4,8,64,-1,64,03Ind@1|01Buy@0,"[quantity: (1, 9), time: (64, 68), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1514,6cc2f017-bf54-482b-b9f9-335011bb68bc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,8,35,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1515,d6dc77dd-aa8c-45d5-b535-0a1a2246decf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,6,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
1516,026c5455-78c0-471c-bda8-aae6773f204d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,131,,-1,-1
1517,046b73a5-d2a3-4d97-b1aa-c4f78d7d85d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,35,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1518,a2966df5-d187-4152-ae48-7904389051de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,131,,-1,-1
1519,76391347-2237-4a58-9e49-b2b389e9238f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,5,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
1520,2ed753d4-74ef-436e-8cc5-068d66fc0e01,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,4,35,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1521,581a9970-2f9a-45a5-87f8-c3b0852196b0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,35,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1522,b68e4900-adfa-4c1b-9c98-2df4bc6ed720,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,3,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
1523,783a107b-409a-47d4-8cb0-7826dd3b8997,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,132,,-1,-1
1524,6cb3f991-6152-4b82-a5a0-b8e9db0c5344,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,5,35,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1525,919f5876-69d0-462d-ae57-ca8b042f8ca9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,5,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
1526,b9aef6b2-37df-47df-9198-be1a78191f7a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,4,35,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1527,c9ca906f-9891-4f3d-bfe4-7fe3c9cdbbd4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,35,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1528,02804b5b-93aa-45cf-99ec-531b9983a993,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,3,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,132,,-1,-1
1529,238867b4-7048-457e-b221-91ad9f8e2128,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,35,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1530,70b666c2-a96c-4bc7-985b-8f2c0cca6b2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,132,,-1,-1
1531,92c30047-2bc8-4134-aff6-e5dda258c22a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,35,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
1532,90bc9b5e-2595-49a0-8d75-8b0824a7ceeb,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,70,2,8,66,-1,66,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1533,a2cd0e5f-c3d6-4440-bca8-04a94a8de924,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,6,35,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1534,fdb91125-78a2-47b4-a4d1-028a54bcdf6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
1535,b60bfeb0-bb51-4df3-903c-15acf8679f1a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,133,,-1,-1
1536,6b1e0a79-da80-4297-bff5-d577e94eda9a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
1537,3c893e7c-2f6f-402e-856c-3c6416cfad2e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,4,35,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.25),-1,-1
1538,38213282-2b54-4e45-8754-8420653f5f1f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,32,66,-1,66,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (71, 76), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,75,,-1,-1
1539,11b73c0e-25f0-43f5-9f5b-1d9c3b1039a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,2,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,133,,-1,-1
1540,b333e7d7-ae0f-4c51-a570-7e29be8f184b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,4,35,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1541,3dd5d101-f442-44ef-84fd-55a566d33fa2,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,70,2,8,66,-1,66,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1542,c4483361-dde2-4ede-ae15-699a83350cf4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
1543,01c3bc88-7715-446f-8b5d-56b73259e322,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,2,35,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1544,aa0a5cfc-06a4-4680-a361-508af01f3e34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,6,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,133,,-1,-1
1545,224da49f-e1fe-4fcf-ba09-8d783f6e6fad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,2,35,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1546,f5eb0e32-b01d-465e-995e-0210e5cc2078,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,5,35,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1547,bbd65b31-7d36-49ed-81eb-313d0edee3d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
1548,a17432b2-1864-4d6c-b64a-85250ffc04c4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,4,35,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1549,c3a38c3a-1c58-4fde-ba7b-9dbf96a3faff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,5,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
1550,8718a425-9c9a-4d27-a298-96bb916c145e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,4,35,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1551,146eef16-c7bd-4c47-9136-d27b254898f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,134,,-1,-1
1552,55dce143-c055-4216-ad33-f4318ee1780b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,71,2,11,67,-1,67,05Buy@2|03Ind@1,"[quantity: (1, 7), time: (67, 71), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,71,,-1,-1
1553,c5579322-34ef-4aef-9070-25ec1e0efea5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,35,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1554,d9bedc70-0523-45ec-befe-922e3df7f257,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,5,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,134,,-1,-1
1555,03921fe0-6c70-46b7-8955-9ff25b4199bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,5,35,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1556,86c56a3a-71bb-4494-adbc-f63c52ee4a8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,4,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,134,,-1,-1
1557,7356ef62-b299-431b-a6d7-63cd63d7cecb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,4,35,68,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1558,a632dc27-effd-4cfa-aef6-b80648fd3d76,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,4,35,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1559,8269a615-4983-40c5-8949-337cf5417e49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,3,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,135,,-1,-1
1560,695bd4be-a209-4337-ad23-bb6be6da6bf4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,4,35,68,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1561,d0471ec2-a231-424c-b80e-c526c4708937,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,5,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
1562,b0fda3cf-a363-461c-afdd-a03b1584d22f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,3,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
1563,a727b0b4-51cd-435e-a672-9ad6f107e344,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,1,35,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1564,9a67af79-3583-4829-84d1-d13450aaa398,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,72,2,8,68,-1,68,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1565,5fa77d93-b1ec-4863-b335-e716c3df7cbb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,4,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
1566,1aba5d79-74f8-4969-819b-71a14c1964ca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,7,35,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1567,26a0904e-5624-4700-8fab-e8d35d0920cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,5,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,135,,-1,-1
1568,3566650c-25b2-421f-a79c-91afb3b397c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,4,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,136,,-1,-1
1569,73368c9e-7215-4581-b63c-d9fa623fb64e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,4,35,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1570,52bfd79f-21da-43c7-b844-21ed23fbac15,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,3,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,136,,-1,-1
1571,563364d0-2144-463d-b0c6-8fc4adfe33b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,4,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
1572,9f109e4d-477a-4ed6-96a5-cb5901d247e6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,2,35,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1573,83d5ac8d-8829-49d5-8ec6-83d7a8f02a49,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,5,35,69,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1574,f8a41f6b-44de-4b35-bdc8-1a58843cef44,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,5,35,69,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1575,85450e5a-fcfd-41b4-9002-16dca5f8dce0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,1,35,69,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1576,1788c8ad-41cb-46c0-ae1d-bea130fc6431,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,1,11,69,-1,69,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
1577,7dda980f-4d2b-4de0-aa1e-38f887543d89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,5,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,136,,-1,-1
1578,b2a81ba9-6368-4d21-a78d-d16fcfce4d11,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,32,69,-1,69,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (74, 79), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
1579,a564a4c4-b5a5-41c3-9354-8785f148809f,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,2,8,69,-1,69,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1580,da9cea57-6f3b-4000-aee0-060eb89621c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,4,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,136,,-1,-1
1581,17783b4c-1c06-4e61-9c07-7d044b612e59,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,3,35,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1582,27857088-08ff-458b-ab3a-43e47f3f5811,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,5,31,69,-1,69,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (74, 79), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.8),-1,-1
1583,77aea0c1-9649-434e-aa77-d34fa8386c64,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,137,,-1,-1
1584,b69a1f03-854d-43cb-ad24-93e0cc41fb97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,3,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
1585,eca05724-ac03-4f9f-b964-ba3c83a4cb0f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,2,35,70,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1586,ac69ddd8-2649-4019-9739-dc9a26f28b22,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,2,35,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1587,456ed158-e2d4-4320-9454-cd1a7b406604,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,6,35,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1588,6ec5d425-8d03-4a37-94bd-354386782a54,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,74,2,8,70,-1,70,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1589,927079a7-f622-49e2-be9f-d940d9f8fb8c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,2,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
1590,862d1658-4f86-4b9e-bce4-b3f02dd6a9fa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,3,35,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1591,97468e2e-e814-4254-b79e-ba848952376f,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,74,2,8,70,-1,70,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1592,22cece0d-2d48-4db3-be96-91ac8bba05bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,3,35,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1593,1e14bce5-df20-4667-8099-c5ded6c35f9c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,4,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,137,,-1,-1
1594,2e542783-e96f-4db7-9986-15b130958ee0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,4,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
1595,a4cbd26a-c12e-4714-9b3d-904f725b27dd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,4,35,70,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1596,7dd7b410-2a8b-487f-acd9-da6e550e06f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,6,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,137,,-1,-1
1597,d5943c2d-5414-4ffb-b4fb-3d3e49a82972,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,5,35,71,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1598,e26bb962-4f64-4f07-9050-279ae3d36974,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,3,35,71,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
