index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
670,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 40} [id d75084dd-9514-4c14-9368-865ec41d6a24]",d75084dd-9514-4c14-9368-865ec41d6a24,product,1.0,3c2ea5fd-53ac-4f4e-96e8-2fb4af3aa93a,05Ran@2,str,['BUYER'],-1,False
671,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 40} [id 9d99ae75-bad6-4507-8b2d-6bc3d6cf2940]",9d99ae75-bad6-4507-8b2d-6bc3d6cf2940,product,1.0,9e3a52b5-35f3-47ab-a993-7e26936a0874,05Ran@2,str,['BUYER'],-1,False
672,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 40} [id ce511fb3-bdae-4eb6-ad5e-8b179f8fa92d]",ce511fb3-bdae-4eb6-ad5e-8b179f8fa92d,product,1.0,499f3115-3414-4897-a954-5e22c50171ea,05Ran@2,str,['BUYER'],-1,False
673,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 62, 'unit_price': 4} [id 5b6e4c1f-8851-405d-9f8a-067c0d9846ca]",5b6e4c1f-8851-405d-9f8a-067c0d9846ca,product,1.0,96f64b37-d8f6-4d01-a4be-8e1e1dd356a8,02Ran@1,str,['05Ran@2'],-1,False
674,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 26} [id eaa0696f-c78c-4f5d-8941-12e16d288bae]",eaa0696f-c78c-4f5d-8941-12e16d288bae,product,1.0,a210cdfd-5636-4d37-b6bc-be2b87a550a0,03Buy@1,str,['05Ran@2'],-1,False
675,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 62, 'unit_price': 21} [id 7a20abc7-dafa-4386-8472-bd9fddc7bb86]",7a20abc7-dafa-4386-8472-bd9fddc7bb86,product,1.0,baaace05-bee6-499b-9998-cc0a5975358d,02Ran@1,str,['05Ran@2'],-1,False
676,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 40} [id daf3fe30-0328-4c38-9889-deb1af441a9e]",daf3fe30-0328-4c38-9889-deb1af441a9e,product,1.0,22089751-9e29-45f6-badd-5a642db75ec1,05Ran@2,str,['BUYER'],-1,False
677,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 40} [id 0222ba9b-b15a-4013-82d8-fe05c11386bd]",0222ba9b-b15a-4013-82d8-fe05c11386bd,product,1.0,f2cf844a-49e3-4c3c-ac8f-f2210e67888f,05Ran@2,str,['BUYER'],-1,False
678,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 5, 'unit_price': 40} [id f8ac2904-bf7c-4a98-8ddc-19db7bf51a07]",f8ac2904-bf7c-4a98-8ddc-19db7bf51a07,product,1.0,f8bee309-184c-4759-ac47-6960b66e88ed,05Ran@2,str,['BUYER'],-1,False
679,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 40} [id 95989bf3-783d-4d85-b395-c8fc20608d77]",95989bf3-783d-4d85-b395-c8fc20608d77,product,1.0,73f1c7ef-037d-4667-96da-a73e1c3f0214,05Ran@2,str,['BUYER'],-1,False
680,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 40} [id b3d89ce9-8518-4de3-8c8c-03a3da87fee3]",b3d89ce9-8518-4de3-8c8c-03a3da87fee3,product,1.0,0de08154-15dc-46db-ad6d-9dabef1f9455,05Ran@2,str,['BUYER'],-1,False
681,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 40} [id 223a04e9-cc41-4d00-bb86-60c78ee36267]",223a04e9-cc41-4d00-bb86-60c78ee36267,product,1.0,6014c795-9f2f-4562-b7d8-cf7b58a6f9d4,05Ran@2,str,['BUYER'],-1,False
682,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 23} [id 6df8341e-bbdf-45c0-8bd7-088b38cdde56]",6df8341e-bbdf-45c0-8bd7-088b38cdde56,product,1.0,1f33bf90-b932-4b48-b2cf-1c3cbd4af145,02Ran@1,str,['05Ran@2'],-1,False
683,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 63, 'unit_price': 18} [id a6f4febb-e838-4b9d-92b8-5c9351b6284c]",a6f4febb-e838-4b9d-92b8-5c9351b6284c,product,1.0,a8510032-4b6e-4cab-b83f-97dabd17af84,02Ran@1,str,['05Ran@2'],-1,False
684,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 63, 'unit_price': 27} [id b8948f9d-88fc-4900-b96e-ec6cb7df9ea3]",b8948f9d-88fc-4900-b96e-ec6cb7df9ea3,product,1.0,8ce7298d-236c-4631-a7e3-aaf64a6dbd3d,03Buy@1,str,['05Ran@2'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 40} [id 27710f98-eb09-4859-b3ba-633a51d1f156]",27710f98-eb09-4859-b3ba-633a51d1f156,product,1.0,cd1ffcb8-4c00-4df2-be66-9fd23dc51aad,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 40} [id ae176557-e4c1-44f9-950a-856f158f834f]",ae176557-e4c1-44f9-950a-856f158f834f,product,1.0,07f13322-129b-4cb0-b397-f083a269d331,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 40} [id af22abb5-c5e7-4c99-8587-fb2f28942e93]",af22abb5-c5e7-4c99-8587-fb2f28942e93,product,1.0,a6d3d5a1-4571-455a-8338-651ffa19ad6b,05Ran@2,str,['BUYER'],-1,False
688,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 29} [id 72e2357d-667f-4905-94a2-1ca1f2645bd5]",72e2357d-667f-4905-94a2-1ca1f2645bd5,product,1.0,a64c4c02-8f24-4c7d-85a5-63a9b532b4ad,03Buy@1,str,['05Ran@2'],-1,False
689,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 64, 'unit_price': 11} [id 8290e6eb-c9b9-4c49-866e-c3a5d4a7b49c]",8290e6eb-c9b9-4c49-866e-c3a5d4a7b49c,product,1.0,1cdd3141-8aeb-4f65-98fb-d1a6ee391ce0,02Ran@1,str,['05Ran@2'],-1,False
690,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 64, 'unit_price': 28} [id 065ab707-bb38-4596-a68e-eef4c707a6b6]",065ab707-bb38-4596-a68e-eef4c707a6b6,product,1.0,51cb5fbe-0074-401d-bb4d-a5519820bf49,03Buy@1,str,['05Ran@2'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 40} [id 01fc51bb-92d1-43f5-a0ad-5235e6e92e61]",01fc51bb-92d1-43f5-a0ad-5235e6e92e61,product,1.0,01cf75ef-28c9-4a2f-a047-18d3a993338a,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 40} [id 7566d1ea-5dc5-4026-9d04-92fea9b2a273]",7566d1ea-5dc5-4026-9d04-92fea9b2a273,product,1.0,0d855d6f-1790-4bee-be7a-7876953f3df5,05Ran@2,str,['BUYER'],-1,False
693,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 65, 'unit_price': 28} [id 35695571-dd16-4ac0-9550-62929ddba50d]",35695571-dd16-4ac0-9550-62929ddba50d,product,1.0,dd006d89-70da-413d-9bd8-5f37df1bc8ea,03Buy@1,str,['05Ran@2'],-1,False
694,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 40} [id 13eb6be5-a990-4156-bd79-6d27fa875aab]",13eb6be5-a990-4156-bd79-6d27fa875aab,product,1.0,b99b960d-e370-4b29-95e9-e6d9d9eae82d,05Ran@2,str,['BUYER'],-1,False
695,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 40} [id 28481995-1201-4a6e-a9be-4cba448c7cdd]",28481995-1201-4a6e-a9be-4cba448c7cdd,product,1.0,4e0face7-62bb-4e9b-9f5b-bd7bffc36c41,05Ran@2,str,['BUYER'],-1,False
696,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 40} [id f9f6a678-25fc-4c57-8584-cdd1d903640c]",f9f6a678-25fc-4c57-8584-cdd1d903640c,product,1.0,f72a38c1-e099-4b40-b100-7e645e173685,05Ran@2,str,['BUYER'],-1,False
697,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 40} [id 55329191-1a69-44e0-9d9e-440828e74376]",55329191-1a69-44e0-9d9e-440828e74376,product,1.0,a6ffe127-fb7b-46e0-a699-6d627f6e807f,05Ran@2,str,['BUYER'],-1,False
698,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 66, 'unit_price': 27} [id 9e477c2c-001b-4cdb-b48f-546e44c80b26]",9e477c2c-001b-4cdb-b48f-546e44c80b26,product,1.0,ce7fcab7-dcee-44f4-b48c-89e080ffa4e2,03Buy@1,str,['05Ran@2'],-1,False
699,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 14} [id 83b8cd37-04a1-4f18-860b-07206aa67518]",83b8cd37-04a1-4f18-860b-07206aa67518,product,1.0,2d20c994-f017-44d2-8ad6-8c1a134ce859,02Ran@1,str,['05Ran@2'],-1,False
700,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 40} [id 36c19a2f-4df8-477e-a800-ffae3c11e8e6]",36c19a2f-4df8-477e-a800-ffae3c11e8e6,product,1.0,f299e9e1-fdc0-437e-967e-d56b3a000251,05Ran@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 40} [id 5e297761-4f6c-495a-83ec-20dbc26db72a]",5e297761-4f6c-495a-83ec-20dbc26db72a,product,1.0,e1675457-4a1a-439e-a414-26c21c58543f,05Ran@2,str,['BUYER'],-1,False
702,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 30} [id 8085a33b-d472-4402-9d58-4c3172983d95]",8085a33b-d472-4402-9d58-4c3172983d95,product,1.0,efd5335b-4437-422e-9744-7cbf52a09929,03Buy@1,str,['05Ran@2'],-1,False
703,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 40} [id 81eb7ccc-a3c9-44fa-8b4c-133dc1e74fc1]",81eb7ccc-a3c9-44fa-8b4c-133dc1e74fc1,product,1.0,921f89d9-af9a-43fc-9109-383cd465bcd1,05Ran@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 40} [id 668e671f-1482-4f40-b3eb-c61ddaeff0ad]",668e671f-1482-4f40-b3eb-c61ddaeff0ad,product,1.0,67bd1be2-c82e-4ae5-9b86-cbf7f0c07494,05Ran@2,str,['BUYER'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 40} [id d190f31e-a161-4bec-8db3-40a3d6ae3b22]",d190f31e-a161-4bec-8db3-40a3d6ae3b22,product,1.0,f0fdbfc5-a889-4425-a2e4-6842d2f21f40,05Ran@2,str,['BUYER'],-1,False
706,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 40} [id 7cd60f52-43fe-4876-9adc-ffa1bfba2788]",7cd60f52-43fe-4876-9adc-ffa1bfba2788,product,1.0,b418a4c2-bd86-4e0f-a08b-42805488e206,05Ran@2,str,['BUYER'],-1,False
707,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 40} [id 885d6896-ab10-4d28-83ac-8af71789ceaf]",885d6896-ab10-4d28-83ac-8af71789ceaf,product,1.0,dfd2de55-be57-4d1a-8018-c846439ee302,05Ran@2,str,['BUYER'],-1,False
708,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 29} [id 7e2ffe0d-e8db-4a85-b85c-8876b5cb1965]",7e2ffe0d-e8db-4a85-b85c-8876b5cb1965,product,1.0,d19190f1-11a3-468a-8caa-8ab2211b895c,02Ran@1,str,['05Ran@2'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 40} [id 7c6c667c-153c-47b6-82b4-09ae752e59f0]",7c6c667c-153c-47b6-82b4-09ae752e59f0,product,1.0,c594e4fd-7f12-4ac7-8a03-79d7cad8a685,05Ran@2,str,['BUYER'],-1,False
710,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 40} [id 42f7bf8c-1fe4-4eb1-9ce6-84be98603ab4]",42f7bf8c-1fe4-4eb1-9ce6-84be98603ab4,product,1.0,3ce11a88-3dd6-42de-95a5-c835c22da61f,05Ran@2,str,['BUYER'],-1,False
711,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 69, 'unit_price': 40} [id e677aa8d-ad8e-4f72-ab15-0d12f355b46f]",e677aa8d-ad8e-4f72-ab15-0d12f355b46f,product,0.5454545454545454,cc398832-0af9-4003-b3a4-1e2d4651eb03,00Ind@0,str,['02Ran@1'],-1,False
712,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 10} [id 370d41a9-82c3-442b-bee6-0f39b18182d2]",370d41a9-82c3-442b-bee6-0f39b18182d2,product,1.0,ea966bb2-8435-4078-8abc-524cebb776a5,02Ran@1,str,['05Ran@2'],-1,False
713,"05Ran@2, 03Buy@1 agreed on {'quantity': 12, 'time': 69, 'unit_price': 30} [id 5b383137-41af-418c-a6b6-2e754f20e9af]",5b383137-41af-418c-a6b6-2e754f20e9af,product,1.0,60199fef-212d-4bb4-83d5-b2f09c55dcac,03Buy@1,str,['05Ran@2'],-1,False
714,"05Ran@2, 02Ran@1 agreed on {'quantity': 12, 'time': 69, 'unit_price': 2} [id 6a78cac8-da83-4091-982f-1c2c6791f8c2]",6a78cac8-da83-4091-982f-1c2c6791f8c2,product,1.0,64ad276f-f64b-4797-8b9d-26ed47251c50,02Ran@1,str,['05Ran@2'],-1,False
715,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 40} [id d96a3c77-8783-4eb4-aa58-8a3e8c52d1a9]",d96a3c77-8783-4eb4-aa58-8a3e8c52d1a9,product,1.0,e41d69bb-0800-4cf6-89cf-f23d9bb9657c,05Ran@2,str,['BUYER'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 40} [id 1d55307e-204b-4ccb-9850-0642a0cb096b]",1d55307e-204b-4ccb-9850-0642a0cb096b,product,1.0,d6621640-0e88-4306-9bc7-b7b30557d497,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 40} [id 656f9b80-18cf-4403-8d04-c9a1211ef93d]",656f9b80-18cf-4403-8d04-c9a1211ef93d,product,1.0,5243e3f2-4be7-46b3-80b8-46dd0c0327f7,05Ran@2,str,['BUYER'],-1,False
718,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 70, 'unit_price': 32} [id d05777b0-5456-448c-a6c0-d3a748377de9]",d05777b0-5456-448c-a6c0-d3a748377de9,product,0.3,47fb226e-b8a0-4576-a534-29f8c4b88a5b,01Dec@0,str,['03Buy@1'],-1,False
719,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 70, 'unit_price': 30} [id 23adeccd-0820-433f-85e4-12d86603e43d]",23adeccd-0820-433f-85e4-12d86603e43d,product,1.0,202d62f4-ca10-43df-a573-314f508ce153,03Buy@1,str,['05Ran@2'],-1,False
720,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 70, 'unit_price': 12} [id 7ed67f83-4f3f-43c8-842d-c1f8c33ac3fa]",7ed67f83-4f3f-43c8-842d-c1f8c33ac3fa,product,1.0,9a8d7c9e-13fc-4f95-b905-4593b1bef57d,02Ran@1,str,['05Ran@2'],-1,False
721,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 29} [id 8666bfbe-0b0a-46cc-8f5d-a5a32ed7e903]",8666bfbe-0b0a-46cc-8f5d-a5a32ed7e903,product,1.0,87b89fa7-809d-49a3-8265-58d14e9b8dcf,03Buy@1,str,['05Ran@2'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 40} [id 620ce414-8b8e-4c68-863c-df9cb3f580d1]",620ce414-8b8e-4c68-863c-df9cb3f580d1,product,1.0,5ffca2a8-20ad-4d17-bc89-a84684bfda4b,05Ran@2,str,['BUYER'],-1,False
723,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 40} [id ed533b4c-28fc-4022-8cd6-91b950ac2c45]",ed533b4c-28fc-4022-8cd6-91b950ac2c45,product,1.0,ae30b09e-3f98-455e-b919-7003f6fb7b20,05Ran@2,str,['BUYER'],-1,False
724,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 40} [id f1a030ea-66d6-4ac2-8f82-25e7cdf5036a]",f1a030ea-66d6-4ac2-8f82-25e7cdf5036a,product,1.0,c6921e78-68ff-4ca6-af21-54b2600d862b,05Ran@2,str,['BUYER'],-1,False
725,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 40} [id 0a21310a-6309-4469-86c0-faab5c8612f8]",0a21310a-6309-4469-86c0-faab5c8612f8,product,1.0,33b6fb94-b903-42db-9b6d-836c1941f68a,05Ran@2,str,['BUYER'],-1,False
726,"01Dec@0, 02Ran@1 agreed on {'quantity': 18, 'time': 71, 'unit_price': 42} [id 23da7304-ca29-40b8-b22c-de1825ed22f8]",23da7304-ca29-40b8-b22c-de1825ed22f8,product,0.4444444444444444,8cc580ce-331e-436a-85f3-5b0614649f98,01Dec@0,str,['02Ran@1'],-1,False
727,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 32} [id ecea0a59-384c-4581-86de-bbb764ccdadf]",ecea0a59-384c-4581-86de-bbb764ccdadf,product,1.0,38e8acc8-0504-48d5-8227-be93d9009307,01Dec@0,str,['03Buy@1'],-1,False
728,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 20} [id 151c81d6-f689-4f64-be39-d5ebd4bf204f]",151c81d6-f689-4f64-be39-d5ebd4bf204f,product,1.0,42944d30-f7df-4613-b1c1-b2c433ab6db4,02Ran@1,str,['05Ran@2'],-1,False
729,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 28} [id 1327fe92-e02c-4c62-b237-4e690b1f7ca0]",1327fe92-e02c-4c62-b237-4e690b1f7ca0,product,1.0,32b9e6e9-81fd-4512-9f1e-78618891733f,03Buy@1,str,['05Ran@2'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 40} [id 8319c2a8-e3bd-4a03-b0c1-e059eef1f952]",8319c2a8-e3bd-4a03-b0c1-e059eef1f952,product,1.0,038b652a-1427-41b9-9e27-7c6af76b530c,05Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 40} [id bd12b508-7ad0-493b-85f5-484b4849b13a]",bd12b508-7ad0-493b-85f5-484b4849b13a,product,1.0,5e0ddf2a-8607-426a-965b-1fc0ffd7b890,05Ran@2,str,['BUYER'],-1,False
732,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 6, 'unit_price': 40} [id af7706e1-acdd-4aea-afb6-b3a8537dc6c0]",af7706e1-acdd-4aea-afb6-b3a8537dc6c0,product,1.0,aa10ce5e-8e97-4339-b12c-f60fc78215c5,05Ran@2,str,['BUYER'],-1,False
733,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 40} [id 8fd4db97-338b-4a8e-9508-3b6f9496ae55]",8fd4db97-338b-4a8e-9508-3b6f9496ae55,product,1.0,7f29d7d7-790b-4d57-afc2-cd7e366d9dcc,05Ran@2,str,['BUYER'],-1,False
734,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 72, 'unit_price': 25} [id 0cabed7e-4ba4-403d-8499-7a272aee767f]",0cabed7e-4ba4-403d-8499-7a272aee767f,product,1.0,5e82e7fb-caa8-4e82-a57a-b1aa72aead2f,03Buy@1,str,['05Ran@2'],-1,False
735,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 72, 'unit_price': 29} [id f46f3f35-6d07-4b6b-b890-c846897c0823]",f46f3f35-6d07-4b6b-b890-c846897c0823,product,1.0,7c764c18-4217-452b-ba68-d060c0d187f9,03Buy@1,str,['05Ran@2'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 6, 'unit_price': 40} [id d46dba33-543d-4c58-be64-3842461dc9a6]",d46dba33-543d-4c58-be64-3842461dc9a6,product,1.0,74817f61-0480-4fcd-80ba-0752d44c7e17,05Ran@2,str,['BUYER'],-1,False
737,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 40} [id 515f8647-a7b7-493c-87c2-68a7d49db0b9]",515f8647-a7b7-493c-87c2-68a7d49db0b9,product,1.0,cf702af5-3c56-42c2-9693-b62bb465f768,05Ran@2,str,['BUYER'],-1,False
738,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 40} [id 9d75f269-8197-4873-a5f4-f9777060be70]",9d75f269-8197-4873-a5f4-f9777060be70,product,1.0,6f75d092-1d2c-42c8-926d-8bada5bd7e90,05Ran@2,str,['BUYER'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 40} [id 6fe118d1-3018-482f-86c0-c895f1d3b8b0]",6fe118d1-3018-482f-86c0-c895f1d3b8b0,product,1.0,bfa7f3f3-1c09-48a5-9f81-d4759f4cdc69,05Ran@2,str,['BUYER'],-1,False
740,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 73, 'unit_price': 18} [id d2186ef7-07b4-4c6c-8e6e-ae3597e7827b]",d2186ef7-07b4-4c6c-8e6e-ae3597e7827b,product,1.0,996d188f-f3d3-4a3e-86a8-fab071efc7c1,02Ran@1,str,['05Ran@2'],-1,False
741,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 73, 'unit_price': 7} [id eedf4e9e-9aee-4808-8c0b-4a49c764d24c]",eedf4e9e-9aee-4808-8c0b-4a49c764d24c,product,1.0,84b268f6-d0d8-43bf-bcc1-a51f370d3915,02Ran@1,str,['05Ran@2'],-1,False
742,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 40} [id a1a64cf9-6e88-4c43-8634-9472879d0340]",a1a64cf9-6e88-4c43-8634-9472879d0340,product,1.0,9f7bc3f4-2002-475f-b1cb-588e31e5f322,05Ran@2,str,['BUYER'],-1,False
743,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 40} [id a25e4413-750f-4807-9a5d-c7460d25be29]",a25e4413-750f-4807-9a5d-c7460d25be29,product,1.0,7457af6e-8336-4dcf-a880-154b751c4ce8,05Ran@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 40} [id 088d38de-03e8-450e-93c9-daf512744d20]",088d38de-03e8-450e-93c9-daf512744d20,product,1.0,59164902-f28f-4ea1-be5f-4204188adda0,05Ran@2,str,['BUYER'],-1,False
745,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 40} [id da84fe7e-2076-4cbb-b018-40adbc245843]",da84fe7e-2076-4cbb-b018-40adbc245843,product,1.0,506079c5-8611-4548-84ec-95e2370853cb,05Ran@2,str,['BUYER'],-1,False
746,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 74, 'unit_price': 21} [id 1af8a61b-f8e9-4363-b7a3-ac0eb76b0fb2]",1af8a61b-f8e9-4363-b7a3-ac0eb76b0fb2,product,1.0,786cbd0f-de07-4f0a-9f21-ed92222ac1cc,03Buy@1,str,['05Ran@2'],-1,False
747,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 40} [id ccc902e2-628c-472c-a8f2-cf1787568fa0]",ccc902e2-628c-472c-a8f2-cf1787568fa0,product,1.0,82f29fbe-c998-47bb-874e-f83d36784e78,05Ran@2,str,['BUYER'],-1,False
748,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 40} [id 3a82a7d4-658c-484e-ada6-492cdf2574ba]",3a82a7d4-658c-484e-ada6-492cdf2574ba,product,1.0,6042e79a-4cf4-406c-903a-5534de77473d,05Ran@2,str,['BUYER'],-1,False
749,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 40} [id a6990a58-44ba-4729-9a52-4c746ee6f946]",a6990a58-44ba-4729-9a52-4c746ee6f946,product,1.0,d5cbe6ba-9464-4cf0-847f-4858ec224324,05Ran@2,str,['BUYER'],-1,False
750,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 40} [id 7a4fcf9d-1203-484a-a5b9-8720b3526744]",7a4fcf9d-1203-484a-a5b9-8720b3526744,product,1.0,093f3bdc-97cd-46d8-9f4e-6cb892291512,05Ran@2,str,['BUYER'],-1,False
751,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 40} [id 41ae98f6-95e8-4263-b6e0-ad416d995422]",41ae98f6-95e8-4263-b6e0-ad416d995422,product,1.0,4c9f6d9e-d216-4823-a09e-76f74c6594e5,05Ran@2,str,['BUYER'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 40} [id 0864d65d-eb93-4099-841d-6875f78171fb]",0864d65d-eb93-4099-841d-6875f78171fb,product,1.0,65863f29-d75d-42e4-b90d-5d3740365e43,05Ran@2,str,['BUYER'],-1,False
753,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 75, 'unit_price': 23} [id aa90da3b-c396-41b8-af19-5800fcb25907]",aa90da3b-c396-41b8-af19-5800fcb25907,product,1.0,658ed6f1-ab35-41cd-b528-bab377ea4f0e,03Buy@1,str,['05Ran@2'],-1,False
754,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 40} [id de238322-14e2-4b46-b0b7-a40130c25115]",de238322-14e2-4b46-b0b7-a40130c25115,product,1.0,bb01e519-3482-4671-8e50-8d704b4fa729,05Ran@2,str,['BUYER'],-1,False
755,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 40} [id e587bf1f-1754-4cec-9906-7247f46442ea]",e587bf1f-1754-4cec-9906-7247f46442ea,product,1.0,1581aee9-2d2f-4fa4-83b0-7c3982f4f6fb,05Ran@2,str,['BUYER'],-1,False
756,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 6, 'unit_price': 40} [id d44198e3-eab8-4f4d-9a12-1377dcbec2ab]",d44198e3-eab8-4f4d-9a12-1377dcbec2ab,product,1.0,1dea5d90-7756-4615-9c84-2944bf1b0865,05Ran@2,str,['BUYER'],-1,False
