index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3769,40bd4cd8-1693-40fa-9e09-2b4d7aba7210,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,107,11,40,-1,-1,104,,"[quantity: (1, 15), time: (107, 112), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
2609,0bd0f2e4-15ad-4919-a943-8e30244944c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2608,8e2e3dc0-86d5-49c6-a30c-dde33b72ddd4,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,1,40,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3676,10b57fa8-4caa-4711-ba9e-e0e05fe3f109,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,107,3,40,100,-1,100,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (105, 110), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,02Ran@1:money(5.658333333333333),-1,-1
2607,66e06cb7-aea6-4570-9269-60ff56a0eb3b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
2596,90267689-f0a5-468b-b607-f045ccec9613,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2597,3313efd3-907f-4eb5-a650-7a3e610fa815,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,2,40,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2598,80b3f6e8-1ee9-46af-aaa8-26f4c56f68e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
2602,a5ff60ca-2fe1-4f94-bca4-42507a316ee3,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,5,40,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2599,0ee9ef9a-570e-4bdc-90d4-717cb5649598,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,3,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
3726,a88a5523-d99c-43f1-bb32-b628b570449d,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,107,15,42,-1,-1,102,,"[quantity: (1, 15), time: (107, 112), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
2606,62b45a61-afe7-4deb-bcc3-5f275bc5cdaf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,6,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2605,1c66822c-b4be-4b40-8215-a5ce9b731bfb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,3,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
2641,36220120-a014-4221-8902-8aea76a1d209,04MyA@2,BUYER,MyAgent,_SystemAgent,108,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2636,548abdec-72e4-4280-9163-ce907496efcb,04MyA@2,BUYER,MyAgent,_SystemAgent,108,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2634,41aad4f1-36d9-4ec0-b39c-2cf194e43bf6,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,4,40,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2639,3e6ed3de-ad9c-4f83-a952-744519413449,04MyA@2,BUYER,MyAgent,_SystemAgent,108,4,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2625,e84226da-a5a3-4b36-a77a-b2774dae38c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3623,4b28b3cb-a897-4f1d-91ae-055cbd908166,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,108,16,30,98,-1,98,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (103, 108), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,108,,-1,-1
2633,56f34f9c-2c34-4320-b0af-fa6862bbba17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,5,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2631,79da219a-bd3f-44f0-b924-a7ade29e44ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,4,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
2630,42e94ecd-e5a9-4bc0-9e1a-0c2b9002cd65,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,4,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
2629,8fb5d34e-16ea-4c2c-adc7-097cb79e4fdf,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,1,40,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2628,6e792a2b-89ad-4701-bd9f-ca0459ac82a2,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,4,40,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2627,ec6db604-490e-4304-a024-0a9adcfe71e2,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,1,40,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2638,05b4ba0b-dda6-46b9-b159-abf1063c538c,04MyA@2,BUYER,MyAgent,_SystemAgent,108,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2621,f7b9d875-f0b2-41a8-b843-3dfb744c9690,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
3681,b2692b98-9e05-4b0c-a942-b6e9a5385ece,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,4,32,-1,-1,100,,"[quantity: (1, 4), time: (105, 110), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3841,cbd393bc-84c8-4580-bee3-cec82a988cdb,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,108,5,28,108,-1,108,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (108, 112), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
3815,eedd1a47-51ef-4028-a5fa-530a293db818,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,108,7,25,107,-1,107,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (107, 111), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
3814,51fb8fe5-1ff2-40d1-8736-b97f02343b14,02Ran@1,05Ran@2,RandomAgent,RandomAgent,108,6,14,107,-1,107,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (107, 111), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2624,fb9323d0-8b51-467b-9b99-a9c0121ecfe7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2653,5d3ad584-ff78-4b01-9dcd-c7ca0e240af0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,4,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
2659,77fb2629-2357-4006-9096-84323cb6d8cf,04MyA@2,BUYER,MyAgent,_SystemAgent,109,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2646,deddcd34-6755-4d2b-b2c2-f944242b7de7,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,3,40,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2644,5a471d83-7c4c-415d-9da3-7649cd6afa76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3717,b45170d9-5b98-47dc-a4e5-3760cc371f62,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,109,7,42,102,-1,102,00Ind@0|02Ran@1,"[quantity: (1, 7), time: (107, 112), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,8,-1,02Ran@1:money(7.683673469387755),-1,-1
3750,63172273-8700-49e3-95ef-3567ce41b1f7,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,109,3,39,104,-1,104,00Ind@0|02Ran@1,"[quantity: (1, 7), time: (109, 114), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,02Ran@1:money(43.47863247863248),-1,-1
2662,5bd09f51-e50d-483c-98ee-634f368c396a,04MyA@2,BUYER,MyAgent,_SystemAgent,109,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2648,61f6fb5c-2116-4d07-a4c1-e48c316c5dbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,4,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2656,dbf821f2-1c20-499f-9d98-d221b374bb12,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
2657,c251927d-74db-491a-b57e-642c5641160d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,4,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
2650,876ff231-0dda-47d6-99d5-3a4461258df6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2665,a58f5aab-e17e-4607-b81e-04fa5454a4b5,04MyA@2,BUYER,MyAgent,_SystemAgent,109,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2652,2bfe6f15-6597-4994-8e63-715a00f6fa8d,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,40,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3865,83a90e39-e26f-4f5a-a193-00fa851132b8,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,109,5,29,109,-1,109,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (109, 113), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
2654,07ffca46-256b-439a-8329-b6278203af1a,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,2,40,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2655,b3cbd4f1-02a5-4918-8b6d-5c8b7ecd64ac,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,4,40,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2664,cde971b2-17af-4fd3-ab00-a9f0dd6b6356,04MyA@2,BUYER,MyAgent,_SystemAgent,109,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2647,2edc227f-1e78-433b-98ad-ae0fc26da806,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3876,55e25aab-a3e3-4bc1-bd35-a873a3384a18,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,110,5,29,110,-1,110,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (110, 114), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
2681,ae2f14dd-76e3-4f0a-a967-8b8bf871060e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3838,51194c17-481f-48f0-ae71-c92ae2fe592a,02Ran@1,05Ran@2,RandomAgent,RandomAgent,110,4,26,108,-1,108,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (108, 112), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
3863,9a877cca-6371-49e1-9629-a3bbf38781f7,02Ran@1,05Ran@2,RandomAgent,RandomAgent,110,9,24,109,-1,109,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (109, 113), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
3662,b76e2bc8-1e8d-4a5f-8bd6-5b9ecac44710,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,110,16,30,100,-1,100,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (105, 110), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,110,,-1,-1
3772,cf6b1dc7-f7f5-434d-814f-037af8d90c3d,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,110,9,40,105,-1,105,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (110, 115), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,-1,02Ran@1:money(75.6),-1,-1
3763,a8cd0086-a386-4e55-b40c-eba755ef260c,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,110,3,40,104,-1,104,01Dec@0|02Ran@1,"[quantity: (1, 16), time: (109, 114), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,-1,02Ran@1:money(101.725),-1,-1
2682,0ffbfcbe-94e7-4169-bbb5-291200f42e3e,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,40,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2686,4cb0c103-f161-4d0d-a6a7-7c33c888c3fb,04MyA@2,BUYER,MyAgent,_SystemAgent,110,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2683,9cce4b20-1573-4498-96f8-fdbd7fdf5d34,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,4,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
2680,a8762792-ce39-4473-a8c9-f3d8186c1cd4,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,3,40,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2684,0e474627-f12e-47b8-875e-9f6614a7eb5a,04MyA@2,BUYER,MyAgent,_SystemAgent,110,4,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2677,87828ccc-1a65-4fcc-806d-387851aa0335,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,40,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2666,67672f73-be3a-4945-9bab-a23318e1b151,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,40,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2685,86cdeabf-b204-4fbf-a1c5-3ff31396cfd7,04MyA@2,BUYER,MyAgent,_SystemAgent,110,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2667,dfd3de88-95b1-409f-a3e1-2348201f1ea7,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,3,40,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2676,f52b07b8-00b5-436f-9455-ec8eee27ce95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2679,7f74c608-8396-4520-8518-9734bbd3a8ef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
2668,b3827b93-fd99-4e8a-ba08-5ee627ddfbdd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
2674,da5fcfe9-54bc-481d-b9f7-579efb0eca8a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
2669,a42f947e-4b31-4f81-8e25-7c330b00298c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
2673,b5f48649-ed52-4453-82ef-8fa3633b7018,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
2671,c3b8f6d4-c525-420c-affb-0315b90c010e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,4,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2695,c55e2ea9-0155-4a69-9a33-71a70ebc980b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
2699,4fd6adf4-fb22-4c4b-b583-25d6adfd2912,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2697,2d434709-10b8-4812-a7e5-36320c514065,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2698,d30f49ac-010a-453c-b0bd-9d78d4496996,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,1,40,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3878,a80afa28-2d9c-4456-ada8-61ac2e84ae2c,02Ran@1,05Ran@2,RandomAgent,RandomAgent,111,1,23,110,-1,110,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (110, 114), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
2704,94e08a11-69f9-40eb-9b0f-e2a3d40269e3,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,4,40,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2702,6c33ce6d-cb7b-498f-8dcc-d438b5ca0bf6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,3,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
2703,dc19f1fb-709a-4ddc-9c49-c0b47f09c66f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2694,fd381398-85cb-47cb-987a-d4f1fc2c892f,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,3,40,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3792,b409d2e2-92cc-4492-92b5-138d02f35e37,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,10,31,106,-1,106,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (111, 116), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,111,,-1,-1
2710,eaaa8f42-72ee-4161-93e2-5bf731e3e0b5,04MyA@2,BUYER,MyAgent,_SystemAgent,111,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3684,a4fc0e6e-2fcf-4945-821c-e030a7d1b429,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,111,17,42,101,-1,101,00Ind@0|02Ran@1,"[quantity: (1, 17), time: (106, 111), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,5,-1,02Ran@1:money(91.87394957983193),-1,-1
2709,519f5b33-b67d-4df6-9166-8f710a8fc449,04MyA@2,BUYER,MyAgent,_SystemAgent,111,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2708,63c3a732-68b0-4368-ae3e-480ea46ab0f4,04MyA@2,BUYER,MyAgent,_SystemAgent,111,4,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2706,9672fa01-1825-4118-ba60-850d5435282b,04MyA@2,BUYER,MyAgent,_SystemAgent,111,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2701,ea5620ec-2570-4325-94a6-493cebc51606,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,3,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
3747,6484543a-32fc-4dec-acf4-63bcf9915a2b,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,111,15,42,-1,-1,103,,"[quantity: (1, 15), time: (107, 112), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,6,-1,,-1,-1
2707,eab13ca8-1af8-4646-a8aa-91c47f2c78b1,04MyA@2,BUYER,MyAgent,_SystemAgent,111,4,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2692,7449033e-54b4-4563-9990-2501fe25f2f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
3691,08519a18-b33b-4441-a3bf-96738214c6e2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,111,17,30,101,-1,101,00Ind@0|03Buy@1,"[quantity: (1, 17), time: (106, 111), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,111,,-1,-1
2691,bbf6e588-88ac-4e37-b127-9fa09e699779,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2727,5afdfb88-82fc-42b0-bda8-06995875ea15,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,3,40,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2720,0b6b37ef-91d0-4f5c-bdb5-90f2796eaa9a,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,40,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2711,696b2c3a-4be6-44e6-b5d7-ad3af6cecbcb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2731,18b14cc3-3635-43d3-bda7-9cd8bc91d3b3,04MyA@2,BUYER,MyAgent,_SystemAgent,112,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3918,670aee16-622c-4fe4-94fb-aba5f8f7a100,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,112,5,28,112,-1,112,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (112, 116), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
2726,fa5aaf6a-bb29-489b-9d5d-25e1f22e856a,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,40,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2717,e23c1c35-8929-46a6-b445-f5f69de16fcc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2725,f9958609-2ca6-4878-991f-5e383406c78b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
