index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1056,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.10739702300634235,0.7,False,False,"(1, 22, 2)",,2,False,,"(1, 22, 2)",87b21190-ce47-4a07-997d-283d1aefb98d,0,[]
1057,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.6791057129739784,0.7,False,False,"(12, 21, 20)",,2,False,,"(12, 21, 20)",71991339-4e85-4ae9-ab61-1db52988ff17,0,"[('71991339-4e85-4ae9-ab61-1db52988ff17', (12, 21, 20))]"
1058,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.3342463430017233,0.7,False,False,"(5, 40, 21)",,2,False,,"(5, 40, 21)",67fda34e-80bf-49e4-a449-1cc405930b8b,0,[]
1059,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.10723834903910756,0.8,False,False,"(6, 24, 10)",,2,False,,"(6, 24, 10)",b7bbfb5c-456b-4a04-8366-a4a73129ba33,0,[]
1060,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6285468699643388,0.15,True,False,,,2,False,,,7bf68222-5a42-47fa-80aa-6f725d56878f,0,[]
1061,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.37451538298046216,0.15,True,False,,,2,False,,,fc2ecc38-663c-4682-b0ff-312cf8232f43,0,[]
1062,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,4,0.3894133149879053,0.25,False,False,"(11, 24, 22)",,2,False,,"(11, 24, 22)",bed4806c-c364-499d-8338-f465dc480d08,0,"[('bed4806c-c364-499d-8338-f465dc480d08', (11, 24, 22))]"
1063,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,5,0.6732189130270854,0.3,True,False,,,2,False,,"(1, 26, 22)",7fc5b1e4-3826-4f86-8525-14ca157d783c,0,[]
1064,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,5,0.11894625099375844,0.3,False,False,"(5, 32, 44)",,2,False,,"(5, 32, 44)",ae7dd5ff-7bac-410e-81e8-94ce4f12589a,0,"[('ae7dd5ff-7bac-410e-81e8-94ce4f12589a', (5, 32, 44))]"
1065,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,6,0.11277071997756138,0.35,True,False,,,2,False,,"(4, 30, 33)",98ce0495-1070-4abd-ba17-49a7409ac6a0,0,[]
1066,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.07613099599257112,0.45,False,False,"(1, 23, 11)",,2,False,,"(1, 23, 11)",e3fcca9b-1cfd-46dc-992a-90cdbf640290,0,"[('e3fcca9b-1cfd-46dc-992a-90cdbf640290', (1, 23, 11))]"
1067,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.7176044599618763,0.5,False,False,"(1, 23, 13)",,2,False,,"(1, 23, 13)",d0fee537-d961-4aba-b1f9-1037b5195b11,0,"[('d0fee537-d961-4aba-b1f9-1037b5195b11', (1, 23, 13))]"
1068,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.14623979100724682,0.5,False,False,"(3, 24, 1)",,2,False,,"(3, 24, 1)",265021fb-2dd0-4dbe-9e3d-a43a7acf356c,0,[]
1069,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.43286809796700254,0.55,False,False,"(4, 56, 15)",,2,False,,"(4, 56, 15)",95a79beb-6bfa-4189-b764-f0f7e850ced0,0,[]
1070,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.15062587498687208,0.65,False,False,"(2, 24, 17)",,2,False,,"(2, 24, 17)",b5f4a7ce-ae96-415c-8953-6396a3ec6a4f,0,"[('b5f4a7ce-ae96-415c-8953-6396a3ec6a4f', (2, 24, 17))]"
1071,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.13404851203085855,0.7,False,False,"(3, 24, 9)",,2,False,,"(3, 24, 9)",a95825bc-a8d1-4f76-bc5b-67befa02991b,0,"[('a95825bc-a8d1-4f76-bc5b-67befa02991b', (3, 24, 9))]"
1072,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.7365305779967457,0.7,False,False,"(2, 63, 13)",,2,False,,"(2, 63, 13)",e1e8a428-41b7-44a4-82a6-46e8570bae9e,0,[]
1073,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1309925679815933,0.9,False,False,"(3, 26, 8)",,2,False,,"(3, 26, 8)",a69e5b36-19d1-44ad-8678-698cfd0a5f44,0,"[('a69e5b36-19d1-44ad-8678-698cfd0a5f44', (3, 26, 8))]"
1074,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.006829294958151877,0.15,False,False,"(4, 29, 22)",,2,False,,"(4, 29, 22)",fd3e245a-a6f9-4cbb-8207-adbf43b080b4,0,"[('fd3e245a-a6f9-4cbb-8207-adbf43b080b4', (4, 29, 22))]"
1075,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.02613304101396352,0.15,False,False,"(4, 24, 44)",,2,False,,"(4, 24, 44)",b02fba2b-e113-45af-9dd2-c496991d5352,0,[]
1076,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.02399179298663512,0.15,True,False,,,2,False,,,d8f80d18-c21d-4731-a878-19359c292504,0,[]
1077,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.35541180695872754,0.45,False,False,"(4, 27, 17)",,2,False,,"(4, 27, 17)",8b4b59d3-1e02-4ff7-a649-5ba4d365d695,0,"[('8b4b59d3-1e02-4ff7-a649-5ba4d365d695', (4, 27, 17))]"
1078,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.35369242902379483,0.55,False,False,"(1, 23, 13)",,2,False,,"(1, 23, 13)",73d1b8a4-df2a-49aa-88c5-94bc4a463ed5,0,"[('73d1b8a4-df2a-49aa-88c5-94bc4a463ed5', (1, 23, 13))]"
1079,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.36520374804968014,0.55,False,False,"(13, 27, 22)",,2,False,,"(13, 27, 22)",48c1b078-80c3-4048-a94a-7a6ca13a0b59,0,[]
1080,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.6004549929639325,0.6,False,False,"(4, 50, 13)",,2,False,,"(4, 50, 13)",567e3a88-db3d-4aa3-b75b-a32ce809ee11,0,[]
1081,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.6534764910466038,0.6,False,False,"(5, 31, 43)",,2,False,,"(5, 31, 43)",43347faa-3978-4620-aff6-3ed6ade04c63,0,[]
1082,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.3473146050237119,0.6,False,False,"(5, 42, 27)",,2,False,,"(5, 42, 27)",d3fcaaa2-7fa5-4712-a70f-f4a1498387e8,0,[]
1083,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.1392657530377619,0.65,True,False,,,2,False,,"(2, 27, 37)",a1296fbe-ba8a-4678-8c8d-7a345b196334,0,"[('a1296fbe-ba8a-4678-8c8d-7a345b196334', (2, 27, 37))]"
1084,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.6504494090331718,0.65,False,False,"(1, 24, 27)",,2,False,,"(1, 24, 27)",a295058e-afa0-4806-9e3e-95060b6646cc,0,"[('a295058e-afa0-4806-9e3e-95060b6646cc', (1, 24, 27))]"
1085,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.6689680889830925,0.65,False,False,"(3, 27, 20)",,2,False,,"(3, 27, 20)",00292b8a-1ead-4a0c-a353-460094995346,0,[]
1086,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.64173443504842,0.65,False,False,"(2, 29, 42)",,2,False,,"(2, 29, 42)",e9ed4bef-3bb6-4059-856b-667f7e50f3d0,0,"[('e9ed4bef-3bb6-4059-856b-667f7e50f3d0', (2, 29, 42))]"
1087,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.1719251909526065,0.65,False,False,"(5, 23, 13)",,2,False,,"(5, 23, 13)",8538fa56-2f02-4f4a-b2c2-d302e2a29538,0,[]
1088,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.6694127100054175,0.7,False,False,"(4, 25, 5)",,2,False,,"(4, 25, 5)",b444c77e-b929-4ffc-9ca6-fbb09ac4c4b1,0,[]
1089,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.4238791100215167,0.75,False,False,"(3, 26, 3)",,2,False,,"(3, 26, 3)",a6fb5c50-824c-46d2-b2b7-d6ac4a8af0be,0,[]
1090,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.4187735369778238,0.75,False,False,"(1, 29, 12)",,2,False,,"(1, 29, 12)",9f231515-ac9a-4e1e-9379-a0e72a2f840b,0,[]
1091,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.18711602501571178,0.75,False,False,"(5, 29, 39)",,2,False,,"(5, 29, 39)",acd9455a-c47f-443d-a4c0-aead84f296b2,0,"[('acd9455a-c47f-443d-a4c0-aead84f296b2', (5, 29, 39))]"
1092,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.29984378098743036,0.15,True,False,,,2,False,,,5fa798df-bbc5-451e-ab46-4d98248457bd,0,[]
1093,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.046164498024154454,0.15,True,False,,,2,False,,"(5, 27, 17)",5e6bfcaa-89d0-4f97-9fd0-0d16605a1763,0,[]
1094,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.05466592003358528,0.15,True,False,,,2,False,,,f1aa1248-75b4-4d7d-b79b-7ad6737a049f,0,[]
1095,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06340523599646986,0.15,False,False,"(8, 27, 28)",,2,False,,"(8, 27, 28)",d4b4debc-c6fd-4af6-a52b-3f79268e72b5,0,"[('d4b4debc-c6fd-4af6-a52b-3f79268e72b5', (8, 27, 28))]"
1096,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,6,0.08127549401251599,0.35,False,False,"(7, 28, 4)",,2,False,,"(7, 28, 4)",3c542c24-3415-4ca6-9f6c-5e4764aa76f7,0,[]
1097,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.1727894740179181,0.5,False,False,"(3, 32, 44)",,2,False,,"(3, 32, 44)",c567b8f5-ad88-45f9-95ed-6be2f2671581,0,"[('c567b8f5-ad88-45f9-95ed-6be2f2671581', (3, 32, 44))]"
1098,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.16973088099621236,0.5,False,False,"(1, 25, 1)",,2,False,,"(1, 25, 1)",4d196d3c-a320-4b60-9c14-30a30cecf503,0,"[('4d196d3c-a320-4b60-9c14-30a30cecf503', (1, 25, 1))]"
1099,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.09337981697171926,0.55,False,False,"(3, 24, 16)",,2,False,,"(3, 24, 16)",4c6a57d8-2e8b-40e9-8e9b-0edb261f4262,0,[]
1100,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.2926288280286826,0.6,False,False,"(3, 28, 1)",,2,False,,"(3, 28, 1)",f8c1ff58-4d3c-4b58-a347-81e9d7ed9cfd,0,"[('f8c1ff58-4d3c-4b58-a347-81e9d7ed9cfd', (3, 28, 1))]"
1101,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.3995083029731177,0.65,False,False,"(2, 54, 1)",,2,False,,"(2, 54, 1)",6f2a5345-52b1-4e4e-83c0-5f6a5cd42c5b,0,"[('6f2a5345-52b1-4e4e-83c0-5f6a5cd42c5b', (2, 54, 1))]"
1102,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.16033301502466202,0.65,False,False,"(2, 30, 44)",,2,False,,"(2, 30, 44)",931b6434-4bd7-4c07-8f8f-afefd05398c5,0,[]
1103,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.18919461499899626,0.65,False,False,"(9, 26, 8)",,2,False,,"(9, 26, 8)",5a422e5a-d2b1-4241-900f-33b876abaeef,0,[]
1104,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.18222941702697426,0.65,False,False,"(4, 25, 21)",,2,False,,"(4, 25, 21)",b70b8eba-eb3c-49b4-a7ab-3ee78a877a9b,0,[]
1105,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.18660335603635758,0.7,False,False,"(3, 24, 17)",,2,False,,"(3, 24, 17)",9be2e669-e1fe-4854-8cba-010e139bf7f6,0,"[('9be2e669-e1fe-4854-8cba-010e139bf7f6', (3, 24, 17))]"
1106,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.443365506012924,0.7,False,False,"(5, 26, 13)",,2,False,,"(5, 26, 13)",4a5854e1-9843-49f2-bc77-b38f6f92a97e,0,[]
1107,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.4386573670199141,0.7,False,False,"(5, 24, 20)",,2,False,,"(5, 24, 20)",2c87f98f-fab8-488e-a893-ff7ddc9be48e,0,[]
1108,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.21534948999760672,0.8,False,False,"(5, 26, 3)",,2,False,,"(5, 26, 3)",01eec037-e07a-4e2e-9c21-2fd467bd2fc5,0,[]
1109,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.15779866999946535,0.8,False,False,"(6, 25, 9)",,2,False,,"(6, 25, 9)",0cbd4dc6-2207-4641-acad-8556bbfd0944,0,[]
1110,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12841289798961952,0.15,False,False,"(1, 25, 29)",,2,False,,"(1, 25, 29)",07e78b29-5d91-49bb-a255-fc8d6d944767,0,[]
1111,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.01269289298215881,0.15,True,False,,,2,False,,"(1, 26, 12)",11b81c14-42d7-4e8e-9445-93f01a00e1aa,0,[]
1112,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.15807346301153302,0.5,False,False,"(5, 25, 7)",,2,False,,"(5, 25, 7)",17243a0b-6b5a-447d-8cd1-3069c0beca9d,0,[]
1113,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.11946550302673131,0.5,False,False,"(10, 25, 22)",,2,False,,"(10, 25, 22)",b27b3666-b9f8-491d-b34e-9d4eb9bd88fd,0,"[('b27b3666-b9f8-491d-b34e-9d4eb9bd88fd', (10, 25, 22))]"
1114,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.3939325549872592,0.5,False,False,"(1, 27, 14)",,2,False,,"(1, 27, 14)",bd23817e-2e93-4d5c-abe2-8059cbaef93a,0,[]
1115,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.3959476259769872,0.55,False,False,"(8, 42, 10)",,2,False,,"(8, 42, 10)",20572ecb-bce3-4b44-9f34-158d0dbd75bd,0,"[('20572ecb-bce3-4b44-9f34-158d0dbd75bd', (8, 42, 10))]"
1116,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.10624582902528346,0.55,False,False,"(8, 29, 12)",,2,False,,"(8, 29, 12)",b5d726b9-ac2d-49b4-9680-e45ee8600ac0,0,"[('b5d726b9-ac2d-49b4-9680-e45ee8600ac0', (8, 29, 12))]"
1117,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.17527126299683005,0.6,False,False,"(5, 29, 13)",,2,False,,"(5, 29, 13)",aa68f07f-3904-4555-9d31-63af64c43d27,0,[]
1118,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.22796767903491855,0.6,False,False,"(3, 31, 43)",,2,False,,"(3, 31, 43)",837d8cb5-0351-43ae-b7b6-bf4f19c1c92a,0,[]
1119,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.42172001098515466,0.6,False,False,"(3, 27, 1)",,2,False,,"(3, 27, 1)",7646f94d-b334-45fc-988b-306bb6352b22,0,"[('7646f94d-b334-45fc-988b-306bb6352b22', (3, 27, 1))]"
1120,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.20911374600837007,0.6,True,False,,,2,False,,"(1, 34, 22)",77be1395-c5e5-4b48-a3b7-1c67a8d5d7dd,0,[]
1121,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.6143892380059697,0.65,False,False,"(6, 67, 32)",,2,False,,"(6, 67, 32)",49486d30-16b8-48d5-8cd7-e081e88c447d,0,[]
1122,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.24283992900745943,0.7,False,False,"(11, 29, 5)",,2,False,,"(11, 29, 5)",543af78d-e97a-4a28-a26d-25e1a199ba5a,0,[]
1123,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.19122251495718956,0.7,False,False,"(11, 29, 5)",,2,False,,"(11, 29, 5)",bfef30e1-78d8-42e0-9df3-fb1c5cebbe66,0,[]
1124,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.2609815360046923,0.75,False,False,"(2, 28, 39)",,2,False,,"(2, 28, 39)",77da04fd-e4a0-4671-9b8d-e25c07194f40,0,"[('77da04fd-e4a0-4671-9b8d-e25c07194f40', (2, 28, 39))]"
1125,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.22928021801635623,0.8,True,False,,,2,False,,"(1, 28, 22)",88457aec-dcf9-4e3b-b9fb-f7ffbd9657ef,0,[]
1126,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23425373795907944,0.15,True,False,,,2,False,,,f8d1c38f-a76d-408e-b1e0-c5485efbbc4d,0,[]
1127,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,6,0.07830757298506796,0.35,False,False,"(2, 30, 12)",,2,False,,"(2, 30, 12)",ea3eb211-fcd0-4596-ab45-4c835c280e05,0,[]
1128,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.24667500698706135,0.4,False,False,"(1, 31, 34)",,2,False,,"(1, 31, 34)",13c6e81d-f056-476d-9f92-e6fc881722e0,0,[]
1129,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.48047446901910007,0.45,False,False,"(7, 30, 1)",,2,False,,"(7, 30, 1)",eeb11294-db8f-49ce-8164-c19380790b19,0,[]
1130,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.5384716520202346,0.5,False,False,"(8, 29, 2)",,2,False,,"(8, 29, 2)",988a1311-bab8-4eb1-9f4f-4f04eb8c8484,0,"[('988a1311-bab8-4eb1-9f4f-4f04eb8c8484', (8, 29, 2))]"
1131,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.32654821703908965,0.55,False,False,"(5, 38, 21)",,2,False,,"(5, 38, 21)",3aaeffd6-4fe9-466c-903d-23d0bd29ed93,0,"[('3aaeffd6-4fe9-466c-903d-23d0bd29ed93', (5, 38, 21))]"
1132,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.5018649909761734,0.55,False,False,"(6, 34, 19)",,2,False,,"(6, 34, 19)",6cc85131-480e-424c-9842-a163b7a19537,0,"[('6cc85131-480e-424c-9842-a163b7a19537', (6, 34, 19))]"
1133,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.12404258496826515,0.55,False,False,"(8, 27, 15)",,2,False,,"(8, 27, 15)",4ede3abf-eb70-4c67-8486-c14a7adfa8e8,0,"[('4ede3abf-eb70-4c67-8486-c14a7adfa8e8', (8, 27, 15))]"
1134,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.3384412889718078,0.6,False,False,"(2, 32, 42)",,2,False,,"(2, 32, 42)",40818937-263e-44fc-b3a9-a03c1f38055e,0,"[('40818937-263e-44fc-b3a9-a03c1f38055e', (2, 32, 42))]"
1135,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.3117755720159039,0.6,False,False,"(1, 30, 1)",,2,False,,"(1, 30, 1)",ff2ce45f-09ba-48ca-ac74-d189d9472627,0,[]
1136,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.56585333799012,0.6,True,False,,,2,False,,"(1, 28, 37)",2870deb3-b5b3-4251-8989-3b4347f24c2b,0,[]
1137,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.3208546649548225,0.65,False,False,"(1, 30, 42)",,2,False,,"(1, 30, 42)",5300d0a9-813f-4aa3-a14c-256a695be01b,0,"[('5300d0a9-813f-4aa3-a14c-256a695be01b', (1, 30, 42))]"
1138,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.5905076880007982,0.65,False,False,"(1, 26, 12)",,2,False,,"(1, 26, 12)",80239d0c-b78e-49ec-bcad-b5807dae8336,0,[]
1139,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.15535925701260567,0.65,False,False,"(3, 33, 42)",,2,False,,"(3, 33, 42)",93975c26-8e90-4510-8f31-91574cebfd20,0,[]
1140,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.5164753720164299,0.7,False,False,"(7, 41, 31)",,2,False,,"(7, 41, 31)",d5e64011-1a24-4aca-b409-e65ffb270e3d,0,[]
1141,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.5759436140069738,0.75,False,False,"(10, 27, 18)",,2,False,,"(10, 27, 18)",2f03f216-e238-4553-9b59-0f3e19e72d3f,0,"[('2f03f216-e238-4553-9b59-0f3e19e72d3f', (10, 27, 18))]"
1142,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.5633432830218226,0.85,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",0b2e9b08-2eb2-41c8-a2fc-3e65e2c7aa49,0,"[('0b2e9b08-2eb2-41c8-a2fc-3e65e2c7aa49', (2, 26, 2))]"
