index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
119,23f990bf-593b-4bf9-b9ef-a9ce0822eedb,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
886,7abc5b93-be20-420c-a1ad-af8292440de3,04Ran@2,07Ran@3,RandomAgent,RandomAgent,62,10,30,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 76), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
2607,c378f977-ae4b-4586-a01f-e0e053056969,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,62,5,44,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
112,df36e975-fbb5-4e8b-be35-5905610bc7eb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,6,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1634,b0c159ad-a415-4c50-a1fb-8fc984a24f4a,03Ran@1,05Ran@2,RandomAgent,RandomAgent,62,5,17,12,-1,12,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (12, 69), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
181,a1ec1d03-fdb7-463a-bf76-25fb7f75aefc,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
2774,82093060-9972-4100-8cbe-b39da9638a0a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,3,1,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
2690,055e0ff7-244b-4ae0-83ad-c1a8d89d9e8f,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,62,1,3,59,-1,59,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (59, 63), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
104,0fe13b67-acd0-4362-988a-989b98204eb9,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
35,2253377c-5605-44d6-8d61-54fad65641b8,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2764,407db131-bbd7-4fa0-b852-03d6c7965a88,03Ran@1,04Ran@2,RandomAgent,RandomAgent,63,4,9,62,-1,62,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (62, 66), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2683,b7944fa3-081d-412b-87bf-90593bd61ec1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,5,43,59,-1,59,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (62, 67), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,02Dec@1:product(1.0),-1,-1
1863,711ead54-2c27-40ca-9330-710df366b75a,04Ran@2,07Ran@3,RandomAgent,RandomAgent,63,2,13,22,-1,22,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (22, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
2548,75602f75-8c88-45b8-a44d-fae8451c4b2d,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,63,7,2,53,-1,53,06Ind@3|04Ran@2,"[quantity: (1, 7), time: (53, 86), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
2785,282c03e5-5f14-469c-a8e2-9fe759aba4e2,03Ran@1,05Ran@2,RandomAgent,RandomAgent,63,2,15,63,-1,63,05Ran@2|03Ran@1,"[quantity: (1, 4), time: (63, 67), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2695,ebddb59c-1b01-48d7-a7a8-4988688b57af,05Ran@2,07Ran@3,RandomAgent,RandomAgent,63,4,17,59,-1,59,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (59, 63), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,18,-1,05Ran@2:product(1.0),-1,-1
2653,2d961689-5e51-4a2e-912e-253d5f9a9597,04Ran@2,07Ran@3,RandomAgent,RandomAgent,63,4,8,57,-1,57,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (57, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
2788,f9cb4a74-86ba-415e-95aa-36a85f9f9eae,04Ran@2,07Ran@3,RandomAgent,RandomAgent,63,1,22,63,-1,63,07Ran@3|04Ran@2,"[quantity: (1, 6), time: (63, 67), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
2560,61baaad2-e731-4468-83a0-d909af2fa0c1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,3,43,53,-1,53,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (58, 63), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,63,,-1,-1
2580,2b90f12c-2c0d-455e-a066-92a217853e38,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,63,5,1,54,-1,54,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (54, 86), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
2696,eaf766ce-7c12-4151-af2e-42802452af75,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,5,1,59,-1,59,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2678,31a84dfa-0143-4233-b41c-4a9b12b94856,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,63,5,43,58,-1,58,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (62, 67), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,02Dec@1:product(1.0),-1,-1
252,9c24752c-f00a-4d2a-9f68-f72193487cb5,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
541,cc5c37e5-f526-42f8-a5d1-6ee868014108,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1516,1eeabcb6-c6ee-4b42-825a-6d414eb53e4b,03Ran@1,04Ran@2,RandomAgent,RandomAgent,63,5,11,8,-1,8,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (8, 74), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
817,c729b83c-6e07-4957-9b7c-236a9d75bac6,SELLER,00MyA@0,_SystemAgent,MyAgent,63,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
766,d6f7efe5-5eee-4fed-b7d5-db4f7c168a81,SELLER,00MyA@0,_SystemAgent,MyAgent,63,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
178,01c275da-6629-4758-b858-e300f59f7135,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
172,c1fa0cae-1a9f-4594-ae12-90b70d603330,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,9,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
929,2ad7ea06-26f0-4399-819c-bbf06d447af1,04Ran@2,07Ran@3,RandomAgent,RandomAgent,63,2,3,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (1, 70), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
397,febe2ad4-4c9e-4d67-a239-3f200a784446,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,6,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
452,95b03789-3cb3-453d-b873-de911fa73b60,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
626,e28f10e2-cea5-4a64-84e1-38cd46f086be,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
720,ba9013e5-de2f-45de-90d2-081d34630147,SELLER,00MyA@0,_SystemAgent,MyAgent,63,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2816,d6d6db9e-042e-4b41-b3e9-540e10569c36,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,64,13,17,-1,-1,64,,"[quantity: (1, 13), time: (64, 68), unit_price: (1, 22)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
655,cd274787-3c0a-45f0-ab0d-7b5c3e03a4b2,SELLER,00MyA@0,_SystemAgent,MyAgent,64,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2713,de2295e4-3732-4763-a1bd-65db4ea5dc17,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,64,9,5,60,-1,60,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (60, 64), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1664,4e84c63a-e9a7-4b04-8fab-e12038be3298,04Ran@2,07Ran@3,RandomAgent,RandomAgent,64,9,26,13,-1,13,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (13, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
2818,67b363e9-4c77-4b20-875a-3c6cb68050f1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,4,1,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
552,bbb02179-142f-415e-93cc-b92031362d46,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2711,f4e74150-ce42-4ac8-b822-4bcbbbb1cd19,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,5,1,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2762,e83f5fdc-e857-4a26-9d95-623a036b2790,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,64,6,3,62,-1,62,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (62, 66), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
202,94dd06d9-d230-4968-a1c8-f5b654c3de35,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
205,41fa7484-018d-48bc-bfdf-ed92728c75be,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,9,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
2763,379fc640-792a-4b62-862d-6ddee246dee8,03Ran@1,05Ran@2,RandomAgent,RandomAgent,64,2,17,62,-1,62,05Ran@2|03Ran@1,"[quantity: (1, 3), time: (62, 66), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2721,aee0ddae-67cb-4d5f-801d-5758258ce7bb,05Ran@2,07Ran@3,RandomAgent,RandomAgent,64,7,30,60,-1,60,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
966,e2d77ee7-a209-4dbe-966e-27dbff2ddb86,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,64,2,11,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 69), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
2595,b25442f7-fdf3-4cf3-a7e8-a0b3325e5483,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,64,1,43,55,-1,55,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (60, 65), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,02Dec@1:product(1.0),-1,-1
124,00c6179c-916a-43c1-b141-68b2710a4f2a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
2670,de24ecbc-3c6f-4644-9836-c24cdce78733,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,64,2,43,58,-1,58,02Dec@1|04Ran@2,"[quantity: (1, 2), time: (63, 68), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,02Dec@1:product(1.0),-1,-1
780,b670e2eb-1cf6-4e31-96fe-b437faedfcd0,SELLER,00MyA@0,_SystemAgent,MyAgent,64,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2735,b1586ff7-3a12-4300-854b-901ba14cdd1f,04Ran@2,07Ran@3,RandomAgent,RandomAgent,64,4,12,61,-1,61,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (61, 65), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
2770,23e4c0d5-efae-40d9-95db-0d8e75a77349,04Ran@2,07Ran@3,RandomAgent,RandomAgent,64,5,28,62,-1,62,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (62, 66), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
2247,93be97d2-5ed0-46c3-82b4-1d14f9cd0089,05Ran@2,07Ran@3,RandomAgent,RandomAgent,64,3,1,39,-1,39,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (39, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,4,-1,05Ran@2:product(1.0),-1,-1
2514,e5b9f701-61a9-4d46-98f9-448a0e19c749,04Ran@2,07Ran@3,RandomAgent,RandomAgent,64,1,11,51,-1,51,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (51, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
499,9f18177b-43a6-40e1-b8d0-0565de22c17b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
2748,da7bf91e-9db9-4526-bbb5-028d898a9655,03Ran@1,05Ran@2,RandomAgent,RandomAgent,64,4,12,61,-1,61,05Ran@2|03Ran@1,"[quantity: (1, 4), time: (61, 65), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2574,48c65053-b527-4365-a50f-73000000dcfa,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,64,5,44,54,-1,54,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (59, 64), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,4,64,,-1,-1
140,0cadd7f5-efa2-43aa-ac34-35c4bc13f1e0,07Ran@3,BUYER,RandomAgent,_SystemAgent,64,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2710,c3639b8d-c98b-4e1c-9acf-4fcb1613fab5,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,64,3,1,60,-1,60,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (60, 64), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
16,0d769f1f-b9bd-4426-b410-3e6ebffce0cb,07Ran@3,BUYER,RandomAgent,_SystemAgent,64,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1068,10f8f891-f09e-46a6-94ae-30cfa5cd2a2c,04Ran@2,07Ran@3,RandomAgent,RandomAgent,64,6,27,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 14), time: (1, 72), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
879,e1a82543-862e-4484-b59b-8414602c8e0e,04Ran@2,07Ran@3,RandomAgent,RandomAgent,64,5,15,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (1, 80), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
640,2e5db48c-f768-4056-9a11-7dc9bad6ff72,SELLER,00MyA@0,_SystemAgent,MyAgent,64,8,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
656,6529450a-518c-49ff-b42e-2581cc679f58,SELLER,00MyA@0,_SystemAgent,MyAgent,65,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2749,5cdb81eb-1b7c-4f76-8927-e48c9d16381e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,7,2,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2745,8a80d9c4-b2da-47d2-99e5-a2bca61bbc10,05Ran@2,07Ran@3,RandomAgent,RandomAgent,65,3,30,61,-1,61,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (61, 65), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
711,e07d8ca4-156c-4201-965c-e67adc6356cb,SELLER,00MyA@0,_SystemAgent,MyAgent,65,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2731,1bd7c860-dccd-4de0-a55c-72914df04e43,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,65,5,37,-1,-1,60,,"[quantity: (1, 5), time: (62, 67), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
2729,171a705d-1267-40c7-8cd9-48b2c180f67f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,65,1,44,-1,-1,60,,"[quantity: (1, 3), time: (65, 70), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
2613,bffd8d2f-02f6-4cd6-863a-9f0041f33121,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,65,2,43,56,-1,56,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (61, 66), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,65,,-1,-1
2778,db99ec5e-1411-4571-b1cd-82d228afa75b,03Ran@1,04Ran@2,RandomAgent,RandomAgent,65,4,2,63,-1,63,04Ran@2|03Ran@1,"[quantity: (1, 15), time: (63, 67), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
447,bc1dde72-e5d3-4089-8715-617f4816c5e8,07Ran@3,BUYER,RandomAgent,_SystemAgent,65,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
143,1801a4de-907d-4793-ad75-141ed3ea9d92,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
742,87286b0b-2d28-46cf-9612-12818f76d12b,SELLER,00MyA@0,_SystemAgent,MyAgent,65,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
227,7d27c66b-cb13-4536-b2cc-102804fd9fd8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
2836,f1d39158-7eca-4f4d-b414-bb09156a2aaa,03Ran@1,05Ran@2,RandomAgent,RandomAgent,65,4,9,65,-1,65,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (65, 69), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
540,158ea4ca-ab45-4f36-a626-9185d701eb3c,07Ran@3,BUYER,RandomAgent,_SystemAgent,65,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2426,ab9028ff-dd0a-4b4b-bef0-4158b44535ce,05Ran@2,07Ran@3,RandomAgent,RandomAgent,65,2,18,47,-1,47,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (47, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
554,3df75506-5c74-4b82-8141-f4e22618692c,07Ran@3,BUYER,RandomAgent,_SystemAgent,65,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2668,7f15584f-3a0c-4b8f-a03e-c57a27551a3d,04Ran@2,07Ran@3,RandomAgent,RandomAgent,65,4,17,58,-1,58,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (58, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
2805,65e57109-f6a3-4649-b965-483246b667c1,04Ran@2,07Ran@3,RandomAgent,RandomAgent,65,6,6,64,-1,64,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (64, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
2404,0e33c9b4-2ea2-43e6-98d3-122300f85ff9,04Ran@2,07Ran@3,RandomAgent,RandomAgent,65,7,16,46,-1,46,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (46, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
2798,76437f8d-dc11-48e9-a7a3-29166f965d47,03Ran@1,05Ran@2,RandomAgent,RandomAgent,65,5,20,64,-1,64,05Ran@2|03Ran@1,"[quantity: (1, 13), time: (64, 68), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
126,af83dd37-98b6-4664-8739-af6ec033df22,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
627,daa688fd-96bf-4296-8bb2-e1b841d096f7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,6,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
2809,73225680-b7b5-4663-9d2d-5116d4733297,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,65,1,1,64,-1,64,06Ind@3|04Ran@2,"[quantity: (1, 7), time: (64, 68), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
2865,5d82804d-3b4e-4de2-aa42-382c4a492f11,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,66,1,16,-1,-1,66,,"[quantity: (1, 6), time: (66, 70), unit_price: (1, 22)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,16,-1,,-1,-1
2864,5ec12878-ce20-4f97-bb85-a1983c774f75,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,66,1,3,-1,-1,66,,"[quantity: (1, 2), time: (66, 70), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,,-1,-1
274,c326a046-c37d-44a5-b4b7-874c2deb5ed8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,7,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
2370,f4f55c4c-7da9-45fe-a8f2-641c542c025a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,66,7,12,45,-1,45,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (45, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
940,c05ca67b-2786-47ac-bc09-f13d558ea5fd,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,66,2,7,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 68), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
