index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1139,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 39} [id 0cadd7f5-efa2-43aa-ac34-35c4bc13f1e0]",0cadd7f5-efa2-43aa-ac34-35c4bc13f1e0,product,1.0,c0a27c48-ce68-47db-8aee-aaf42e97241e,07Ran@3,str,['BUYER'],-1,False
1140,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 65, 'unit_price': 2} [id 5cdb81eb-1b7c-4f76-8927-e48c9d16381e]",5cdb81eb-1b7c-4f76-8927-e48c9d16381e,product,1.0,b3423d54-7b12-4be5-b852-119e888eb0db,01Ran@0,str,['02Dec@1'],-1,False
1141,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 2} [id db99ec5e-1411-4571-b1cd-82d228afa75b]",db99ec5e-1411-4571-b1cd-82d228afa75b,product,1.0,a3c258f5-acb9-4d7f-a756-4269a4021e21,03Ran@1,str,['04Ran@2'],-1,False
1142,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 20} [id 76437f8d-dc11-48e9-a7a3-29166f965d47]",76437f8d-dc11-48e9-a7a3-29166f965d47,product,1.0,a09c1c89-311e-42e6-8c2c-b9aa3f678a70,03Ran@1,str,['05Ran@2'],-1,False
1143,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 9} [id f1d39158-7eca-4f4d-b414-bb09156a2aaa]",f1d39158-7eca-4f4d-b414-bb09156a2aaa,product,1.0,1cf1a732-a821-453c-a1aa-3c4143817f67,03Ran@1,str,['05Ran@2'],-1,False
1144,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 65, 'unit_price': 16} [id 0e33c9b4-2ea2-43e6-98d3-122300f85ff9]",0e33c9b4-2ea2-43e6-98d3-122300f85ff9,product,1.0,d7174517-848b-41ca-8f6e-45c9e116cf70,04Ran@2,str,['07Ran@3'],-1,False
1145,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 65, 'unit_price': 18} [id ab9028ff-dd0a-4b4b-bef0-4158b44535ce]",ab9028ff-dd0a-4b4b-bef0-4158b44535ce,product,1.0,55fe006f-c1d4-4fbd-b196-3c2120a82963,05Ran@2,str,['07Ran@3'],-1,False
1146,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 65, 'unit_price': 17} [id 7f15584f-3a0c-4b8f-a03e-c57a27551a3d]",7f15584f-3a0c-4b8f-a03e-c57a27551a3d,product,1.0,effe91f4-d856-4408-892f-fc0c1ea64687,04Ran@2,str,['07Ran@3'],-1,False
1147,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 65, 'unit_price': 30} [id 8a80d9c4-b2da-47d2-99e5-a2bca61bbc10]",8a80d9c4-b2da-47d2-99e5-a2bca61bbc10,product,1.0,b850f7f7-1a7a-401e-8ad2-d5fcf25bfbf5,05Ran@2,str,['07Ran@3'],-1,False
1148,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 65, 'unit_price': 6} [id 65e57109-f6a3-4649-b965-483246b667c1]",65e57109-f6a3-4649-b965-483246b667c1,product,1.0,1dd45a41-79be-41b0-a00c-58de81be9ee1,04Ran@2,str,['07Ran@3'],-1,False
1149,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 65, 'unit_price': 1} [id 73225680-b7b5-4663-9d2d-5116d4733297]",73225680-b7b5-4663-9d2d-5116d4733297,product,1.0,77d01a50-de2c-40f2-88fa-54f5d7596cdc,04Ran@2,str,['06Ind@3'],-1,False
1150,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 39} [id bc1dde72-e5d3-4089-8715-617f4816c5e8]",bc1dde72-e5d3-4089-8715-617f4816c5e8,product,1.0,2c1a4e8f-fccd-423e-8987-3d93fb205a98,07Ran@3,str,['BUYER'],-1,False
1151,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 39} [id 158ea4ca-ab45-4f36-a626-9185d701eb3c]",158ea4ca-ab45-4f36-a626-9185d701eb3c,product,1.0,4ea2a842-d417-4342-9965-2ff057ad5dda,07Ran@3,str,['BUYER'],-1,False
1152,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 39} [id 3df75506-5c74-4b82-8141-f4e22618692c]",3df75506-5c74-4b82-8141-f4e22618692c,product,1.0,440eecfb-2af3-40c4-a796-ceebfd6fb9d5,07Ran@3,str,['BUYER'],-1,False
1153,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 66, 'unit_price': 3} [id 6ebdd2ff-f40c-41ef-a2f1-650338ff21b1]",6ebdd2ff-f40c-41ef-a2f1-650338ff21b1,product,1.0,69b31a2f-4781-495d-a5bf-38930da92030,01Ran@0,str,['02Dec@1'],-1,False
1154,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 6} [id ed5c1ef1-f7c9-4f6f-be19-277ae7252f62]",ed5c1ef1-f7c9-4f6f-be19-277ae7252f62,product,1.0,4181b551-6365-4dd4-bed1-9b33d2f03bb8,03Ran@1,str,['04Ran@2'],-1,False
1155,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 66, 'unit_price': 7} [id c05ca67b-2786-47ac-bc09-f13d558ea5fd]",c05ca67b-2786-47ac-bc09-f13d558ea5fd,product,1.0,3d05d7d6-db16-4176-91f8-e25d69ae0dad,04Ran@2,str,['06Ind@3'],-1,False
1156,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 66, 'unit_price': 7} [id eb7aed55-ce5b-468f-b039-e660c7557819]",eb7aed55-ce5b-468f-b039-e660c7557819,product,1.0,e8bc549e-68f1-4e46-96b7-8ba4ae7550b9,05Ran@2,str,['06Ind@3'],-1,False
1157,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 66, 'unit_price': 12} [id f4f55c4c-7da9-45fe-a8f2-641c542c025a]",f4f55c4c-7da9-45fe-a8f2-641c542c025a,product,1.0,83b9bdf6-77cf-43d1-9f8d-fed75dde94cf,05Ran@2,str,['07Ran@3'],-1,False
1158,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 66, 'unit_price': 13} [id a030a231-1037-432d-8834-a7265098a9ff]",a030a231-1037-432d-8834-a7265098a9ff,product,1.0,fd4b0dfa-63a6-4790-987e-6c81df2e5296,04Ran@2,str,['07Ran@3'],-1,False
1159,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 2} [id 003e4e2f-5639-463f-8c50-49f7fc418780]",003e4e2f-5639-463f-8c50-49f7fc418780,product,1.0,149fd86d-9896-4eba-869f-fdefc5db16a1,04Ran@2,str,['06Ind@3'],-1,False
1160,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 11} [id 8ef96d17-9fa9-4df7-8325-1c780f813a66]",8ef96d17-9fa9-4df7-8325-1c780f813a66,product,1.0,2343773f-bf00-4835-b5ba-974f3541bb95,04Ran@2,str,['06Ind@3'],-1,False
1161,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 66, 'unit_price': 5} [id 0a50ad92-56d4-4483-a3db-c8a2040b6f4b]",0a50ad92-56d4-4483-a3db-c8a2040b6f4b,product,1.0,1477dc5f-a4db-4586-ae49-ad6a26ea09eb,04Ran@2,str,['06Ind@3'],-1,False
1162,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 66, 'unit_price': 4} [id d461d4e7-9db4-4cdb-aa98-adced8a290d3]",d461d4e7-9db4-4cdb-aa98-adced8a290d3,product,1.0,c9d5ce2b-e730-432f-b192-05725abcc15f,04Ran@2,str,['06Ind@3'],-1,False
1163,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 1} [id db5d11d1-01e5-432b-88f3-408debe14487]",db5d11d1-01e5-432b-88f3-408debe14487,product,1.0,7f8ad654-c624-4490-890c-aa53b204844e,04Ran@2,str,['07Ran@3'],-1,False
1164,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 66, 'unit_price': 2} [id 114a55e6-4e6b-4b10-9642-a0e97490de58]",114a55e6-4e6b-4b10-9642-a0e97490de58,product,1.0,5362800f-bece-48ef-b403-429262c01360,05Ran@2,str,['06Ind@3'],-1,False
1165,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 66, 'unit_price': 16} [id bcb78cf8-097e-47f1-b6f4-3738b9eae149]",bcb78cf8-097e-47f1-b6f4-3738b9eae149,product,1.0,4f4d1661-3751-46b5-8a40-90174bdc7a95,04Ran@2,str,['07Ran@3'],-1,False
1166,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 39} [id 8b2651fc-4f2b-4ff7-b833-884cb724f7bd]",8b2651fc-4f2b-4ff7-b833-884cb724f7bd,product,1.0,57c97189-7ff6-405c-910c-02571f228248,07Ran@3,str,['BUYER'],-1,False
1167,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 39} [id 70e97d1e-117b-4ac3-9356-165ab0716d02]",70e97d1e-117b-4ac3-9356-165ab0716d02,product,1.0,71c43f04-3e88-40e4-b062-4e9810b454db,07Ran@3,str,['BUYER'],-1,False
1168,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 67, 'unit_price': 43} [id a1436d43-44f3-42a9-a39e-997a581e6a9e]",a1436d43-44f3-42a9-a39e-997a581e6a9e,product,0.5,d8a67098-9303-4a65-bdbf-6148216ca4fe,02Dec@1,str,['05Ran@2'],-1,False
1169,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 67, 'unit_price': 32} [id a8f8ffb1-dcd3-47d8-9820-617b869e64ae]",a8f8ffb1-dcd3-47d8-9820-617b869e64ae,product,1.0,36a443f0-1263-4e5e-82dc-d16ee3761765,04Ran@2,str,['07Ran@3'],-1,False
1170,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 30} [id a73327b0-9859-4399-a301-9b5f54e3555c]",a73327b0-9859-4399-a301-9b5f54e3555c,product,1.0,d11dadac-7a38-4699-ab0a-b7d0e85e36cc,05Ran@2,str,['07Ran@3'],-1,False
1171,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 67, 'unit_price': 17} [id 80e53b25-1269-404a-9919-8556ffc7a187]",80e53b25-1269-404a-9919-8556ffc7a187,product,1.0,c50ab695-2a85-452c-825b-e022adf9e860,04Ran@2,str,['07Ran@3'],-1,False
1172,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 67, 'unit_price': 1} [id 6923b0ff-d58d-416d-b8f2-38fed6bec05d]",6923b0ff-d58d-416d-b8f2-38fed6bec05d,product,1.0,4fc56449-7b0f-4b32-85b2-10ed64d7312f,04Ran@2,str,['07Ran@3'],-1,False
1173,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 67, 'unit_price': 5} [id 1f409f9f-5b10-4efd-82f6-083c0484691f]",1f409f9f-5b10-4efd-82f6-083c0484691f,product,1.0,dbf9d7e3-1491-41f7-a56b-3597402b1b2e,05Ran@2,str,['07Ran@3'],-1,False
1174,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 67, 'unit_price': 5} [id c379fbf7-a031-4d19-a7af-5619b463904e]",c379fbf7-a031-4d19-a7af-5619b463904e,product,1.0,5dbbcf40-5010-4f5c-a154-f40ddbc25018,05Ran@2,str,['06Ind@3'],-1,False
1175,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 67, 'unit_price': 8} [id 070e2faa-ee02-43c0-a61f-90bafcea2821]",070e2faa-ee02-43c0-a61f-90bafcea2821,product,1.0,1e97672b-0f87-4b10-afdc-7d638a648b57,05Ran@2,str,['06Ind@3'],-1,False
1176,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 67, 'unit_price': 34} [id 6822c581-3da0-4185-aa48-c0191e79d0f0]",6822c581-3da0-4185-aa48-c0191e79d0f0,product,1.0,7625824b-cb1b-4900-82ca-b28de020dd9c,05Ran@2,str,['07Ran@3'],-1,False
1177,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 67, 'unit_price': 2} [id 0770c058-b241-429c-98b1-9e943c0d839e]",0770c058-b241-429c-98b1-9e943c0d839e,product,1.0,e43ab411-648f-4ad0-90d6-7126778859e9,05Ran@2,str,['06Ind@3'],-1,False
1178,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 67, 'unit_price': 20} [id 1ac091f6-1e60-40a6-abc6-5fdfd395096c]",1ac091f6-1e60-40a6-abc6-5fdfd395096c,product,1.0,efcb44d5-bb9b-4454-b9d0-27a2ebac86f1,05Ran@2,str,['07Ran@3'],-1,False
1179,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 39} [id 5da4d636-cdec-4cef-8052-dba827203f4b]",5da4d636-cdec-4cef-8052-dba827203f4b,product,1.0,d449eb49-a3e2-4fc7-bb5f-27970dde56e7,07Ran@3,str,['BUYER'],-1,False
1180,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 39} [id cacb12b0-4096-4c11-b977-afada384fb3d]",cacb12b0-4096-4c11-b977-afada384fb3d,product,1.0,da78e978-eb3a-4850-8047-35ce2e2e6823,07Ran@3,str,['BUYER'],-1,False
1181,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 39} [id 1b923542-36a5-4b15-af08-66cbfbad2a20]",1b923542-36a5-4b15-af08-66cbfbad2a20,product,1.0,5074bd39-59e4-4e5a-8867-c22255b1e912,07Ran@3,str,['BUYER'],-1,False
1182,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 68, 'unit_price': 1} [id 4c3615ae-f1a8-461b-9032-b934801228ad]",4c3615ae-f1a8-461b-9032-b934801228ad,product,1.0,9a2c3a58-c193-4357-a922-14e7c1ecd701,01Ran@0,str,['02Dec@1'],-1,False
1183,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 1} [id f8fcecd4-644f-4af7-8c1c-8279ec27bab2]",f8fcecd4-644f-4af7-8c1c-8279ec27bab2,product,1.0,32e00cee-7073-414d-a224-9262502a361d,01Ran@0,str,['02Dec@1'],-1,False
1184,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 20} [id 54f59748-a23a-47af-bbc6-176faf25c424]",54f59748-a23a-47af-bbc6-176faf25c424,product,1.0,bc534f56-537b-46f8-bb0f-0a3da3640349,03Ran@1,str,['05Ran@2'],-1,False
1185,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 68, 'unit_price': 19} [id 89a3fb5b-afec-4c2c-b156-326ba99d311b]",89a3fb5b-afec-4c2c-b156-326ba99d311b,product,1.0,d2fc9043-758b-4c82-b059-7f59dc547ddc,03Ran@1,str,['05Ran@2'],-1,False
1186,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 68, 'unit_price': 25} [id 32327127-7b57-4591-88a9-c0513cd6a80f]",32327127-7b57-4591-88a9-c0513cd6a80f,product,1.0,f946693f-7df1-45ea-ad3e-e80268840fad,05Ran@2,str,['07Ran@3'],-1,False
1187,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 68, 'unit_price': 13} [id aae40b73-4c00-42a1-afdc-b7a2bba95f05]",aae40b73-4c00-42a1-afdc-b7a2bba95f05,product,1.0,068df0bd-81a1-44d5-918e-3095e9e89bb2,04Ran@2,str,['07Ran@3'],-1,False
1188,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 68, 'unit_price': 34} [id 15793ebc-ee45-481c-b25f-2d268ba7b733]",15793ebc-ee45-481c-b25f-2d268ba7b733,product,1.0,300b7f7b-c58f-423d-9740-19dfb4c5e22b,04Ran@2,str,['07Ran@3'],-1,False
1189,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 68, 'unit_price': 20} [id 3463df3f-90cc-4d98-96d7-a8d279d4c788]",3463df3f-90cc-4d98-96d7-a8d279d4c788,product,1.0,0117cc64-1456-4ed4-bb44-fa47a8ca06f1,05Ran@2,str,['07Ran@3'],-1,False
1190,"06Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 68, 'unit_price': 7} [id b7ff0759-d053-4123-a094-b011a1d65610]",b7ff0759-d053-4123-a094-b011a1d65610,product,1.0,ad1da607-cc77-480c-ae83-537510062e0b,05Ran@2,str,['06Ind@3'],-1,False
1191,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 7, 'unit_price': 39} [id 3e864220-e621-4502-b9fb-27dae9031548]",3e864220-e621-4502-b9fb-27dae9031548,product,1.0,ae75c35e-16a5-4db9-9d37-cad9d470ca00,07Ran@3,str,['BUYER'],-1,False
1192,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 39} [id d32851e3-360c-408a-8658-89c51b0d6d36]",d32851e3-360c-408a-8658-89c51b0d6d36,product,1.0,1bed4069-b335-4ae8-b1a2-827d58228a35,07Ran@3,str,['BUYER'],-1,False
1193,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 39} [id 562cd3df-6516-46ff-96cf-019c2867241c]",562cd3df-6516-46ff-96cf-019c2867241c,product,1.0,603659ab-0756-4b62-b7bb-5db3a6efbf57,07Ran@3,str,['BUYER'],-1,False
1194,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 69, 'unit_price': 1} [id 79999ec8-4a22-4d01-9e9b-c35202de6b8d]",79999ec8-4a22-4d01-9e9b-c35202de6b8d,product,1.0,e9a0b7fe-7123-44ad-9cc1-66395e13d8bd,01Ran@0,str,['02Dec@1'],-1,False
1195,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 6} [id 96d2cf89-92a3-4ad0-a67c-c2e982a5cda2]",96d2cf89-92a3-4ad0-a67c-c2e982a5cda2,product,1.0,6d9d3ad6-a5a7-46a8-9363-fc7f0da44bce,03Ran@1,str,['04Ran@2'],-1,False
1196,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 69, 'unit_price': 22} [id 1513fe42-eb0f-4bc4-8fec-00d01a13de1b]",1513fe42-eb0f-4bc4-8fec-00d01a13de1b,product,1.0,38179ef2-35e5-41ca-9b3c-bf761c8cf70b,03Ran@1,str,['04Ran@2'],-1,False
1197,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 7} [id d8788bc4-92fb-4757-8c52-47583ca7bd46]",d8788bc4-92fb-4757-8c52-47583ca7bd46,product,1.0,a2b73da5-f0c4-464f-b0ff-cdefb6e28044,03Ran@1,str,['05Ran@2'],-1,False
1198,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 17} [id 07578b5e-37ff-44ff-95ed-2084ffe68f8f]",07578b5e-37ff-44ff-95ed-2084ffe68f8f,product,1.0,774fd693-48ab-4b9b-904f-710de169fe5a,04Ran@2,str,['07Ran@3'],-1,False
1199,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 32} [id f58b2b53-b732-4b0b-914f-ff3b89e1d96d]",f58b2b53-b732-4b0b-914f-ff3b89e1d96d,product,1.0,287f7fc3-26f3-4933-9e75-5a06e414aec7,04Ran@2,str,['07Ran@3'],-1,False
1200,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 25} [id 2ffde06e-8f28-4f23-b82a-876c7a67ad1e]",2ffde06e-8f28-4f23-b82a-876c7a67ad1e,product,1.0,68676a8f-69fe-488f-af22-a01e7822b041,05Ran@2,str,['07Ran@3'],-1,False
1201,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 69, 'unit_price': 21} [id 1850b790-f405-4ee2-8077-f3751ce4b632]",1850b790-f405-4ee2-8077-f3751ce4b632,product,1.0,bc0e4f50-cc5b-448e-b572-f5dd8f152d90,04Ran@2,str,['07Ran@3'],-1,False
1202,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 69, 'unit_price': 29} [id acb13d51-afaa-445f-8c9e-790780c6453b]",acb13d51-afaa-445f-8c9e-790780c6453b,product,1.0,1c063ac0-8d36-4a28-a153-5782ffb4f0b3,05Ran@2,str,['07Ran@3'],-1,False
1203,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 69, 'unit_price': 9} [id 71885295-a8e5-4b67-b9f9-4ff9ecdee7e0]",71885295-a8e5-4b67-b9f9-4ff9ecdee7e0,product,1.0,951f59b7-a6f6-4271-8f27-7592c75e7fe2,04Ran@2,str,['07Ran@3'],-1,False
1204,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 69, 'unit_price': 7} [id 1eb70166-87bb-49d7-88c4-52db880ae7be]",1eb70166-87bb-49d7-88c4-52db880ae7be,product,1.0,4b755448-81ce-4261-a4ff-d3c2c18abdf5,05Ran@2,str,['07Ran@3'],-1,False
1205,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 69, 'unit_price': 5} [id efc05b2c-be87-4047-b11d-a089ffd7cba3]",efc05b2c-be87-4047-b11d-a089ffd7cba3,product,1.0,d340d9f7-3932-4daa-8189-11121a865a22,04Ran@2,str,['06Ind@3'],-1,False
1206,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 69, 'unit_price': 34} [id df5fd8ce-3f9d-4fdb-9fc7-cc525af32c03]",df5fd8ce-3f9d-4fdb-9fc7-cc525af32c03,product,1.0,0fff341b-aa49-42e4-bf54-3491e2757955,04Ran@2,str,['07Ran@3'],-1,False
1207,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 6, 'unit_price': 39} [id 554f6b9c-296c-44bc-be27-cbcb80bac804]",554f6b9c-296c-44bc-be27-cbcb80bac804,product,1.0,532d4d35-c976-4998-a72a-eeb83074cc23,07Ran@3,str,['BUYER'],-1,False
1208,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 39} [id 10b3e2bd-cb07-4327-943c-a7be6e91c690]",10b3e2bd-cb07-4327-943c-a7be6e91c690,product,1.0,dcabfce1-0e2c-48de-be2d-7b900500f73b,07Ran@3,str,['BUYER'],-1,False
1209,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 4} [id 964aafb4-6a50-4634-b23d-8adc1e5419b3]",964aafb4-6a50-4634-b23d-8adc1e5419b3,product,1.0,b5767053-545e-4cc5-b6fe-d5fb7c017125,03Ran@1,str,['04Ran@2'],-1,False
1210,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 25} [id 23a92a44-c858-4646-b59f-db40ac742105]",23a92a44-c858-4646-b59f-db40ac742105,product,1.0,2bc072f6-9d11-4089-9613-6fe6717e096e,05Ran@2,str,['07Ran@3'],-1,False
1211,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 70, 'unit_price': 1} [id 1d4849e0-5350-4af3-bdf6-50def3bac433]",1d4849e0-5350-4af3-bdf6-50def3bac433,product,1.0,be5dedf4-f0c8-42e2-801e-d88b2d3fa372,05Ran@2,str,['07Ran@3'],-1,False
1212,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 70, 'unit_price': 7} [id 9bea022b-5435-4513-bd59-c3c4d5428ba2]",9bea022b-5435-4513-bd59-c3c4d5428ba2,product,1.0,69008dc2-a777-4569-8003-2cd00863f6d2,04Ran@2,str,['07Ran@3'],-1,False
1213,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 1} [id e4da2d91-5784-4b43-8887-32f1a743c7f0]",e4da2d91-5784-4b43-8887-32f1a743c7f0,product,1.0,ab972181-7389-438b-a1fb-a9f6673734d2,04Ran@2,str,['06Ind@3'],-1,False
1214,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 70, 'unit_price': 18} [id b0e82f85-fd63-4c0c-913d-17f9903b945f]",b0e82f85-fd63-4c0c-913d-17f9903b945f,product,1.0,41b8486f-e763-441a-98e2-11bc9bda1142,04Ran@2,str,['06Ind@3'],-1,False
1215,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 70, 'unit_price': 1} [id efb21fc8-6290-4851-b257-0e42c79b003e]",efb21fc8-6290-4851-b257-0e42c79b003e,product,1.0,eb0df9b9-7796-4db2-a835-df8036ff3f6f,05Ran@2,str,['06Ind@3'],-1,False
1216,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 39} [id 2e0754c5-7e20-4f43-9c2f-4bc1f4c447b0]",2e0754c5-7e20-4f43-9c2f-4bc1f4c447b0,product,1.0,9abfdd3f-e4e0-4552-ac55-bf37e9c7c52f,07Ran@3,str,['BUYER'],-1,False
1217,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 39} [id 624e1416-f673-43ef-b783-7d5ca6010be0]",624e1416-f673-43ef-b783-7d5ca6010be0,product,1.0,83a7c441-9732-45cb-bcf8-d4f9960d3bd6,07Ran@3,str,['BUYER'],-1,False
1218,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 39} [id 036ddad6-7ecc-40d0-8d28-24004ad0720e]",036ddad6-7ecc-40d0-8d28-24004ad0720e,product,1.0,1f3e8f27-707f-4379-b441-664eb8c289c3,07Ran@3,str,['BUYER'],-1,False
1219,"04Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 71, 'unit_price': 5} [id bef90450-f232-4472-9ae3-710a060a3a5a]",bef90450-f232-4472-9ae3-710a060a3a5a,product,1.0,4fb569f3-ec3b-48ea-a626-f5ed2015755c,03Ran@1,str,['04Ran@2'],-1,False
1220,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 15} [id e6ef96c5-8aa9-4604-a876-a6755b4ed313]",e6ef96c5-8aa9-4604-a876-a6755b4ed313,product,1.0,c0389448-a1e5-42f3-b9bb-22de84fb1fbc,03Ran@1,str,['05Ran@2'],-1,False
1221,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id a8bbc4ce-8ea2-48e3-9cae-a5f82bf761b1]",a8bbc4ce-8ea2-48e3-9cae-a5f82bf761b1,product,1.0,b8b808b9-9a37-41e8-a7d5-551be1b95221,04Ran@2,str,['06Ind@3'],-1,False
1222,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 71, 'unit_price': 34} [id d5ea5d29-4730-4c74-b8e2-682ed677c7a0]",d5ea5d29-4730-4c74-b8e2-682ed677c7a0,product,1.0,d95e0b4b-3b5a-48db-b4b2-c93d312ff66d,05Ran@2,str,['07Ran@3'],-1,False
1223,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 71, 'unit_price': 30} [id 6df70216-ba62-4565-910c-8f6b3857523c]",6df70216-ba62-4565-910c-8f6b3857523c,product,1.0,bfce1e46-5818-4c91-a6b2-8f156b545426,04Ran@2,str,['07Ran@3'],-1,False
1224,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 1} [id 9cb4cff6-2156-4cfd-b70a-972dc05c47b5]",9cb4cff6-2156-4cfd-b70a-972dc05c47b5,product,1.0,bd4433ce-2c5f-4f9e-b775-aebed58ec79e,04Ran@2,str,['07Ran@3'],-1,False
