index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1501,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,1.034810850978829,0.8,False,False,"(3, 53, 4)",,2,False,,"(3, 53, 4)",aa77af16-03ad-4b5d-b861-94c75130d939,0,[]
1502,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.0704520730068907,0.9,False,False,"(1, 55, 43)",,2,False,,"(1, 55, 43)",b4e54544-062d-4394-a1e6-4c2961e27ee8,0,"[('b4e54544-062d-4394-a1e6-4c2961e27ee8', (1, 55, 43))]"
1503,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.0708030329551548,0.9,False,False,"(4, 55, 43)",,2,False,,"(4, 55, 43)",72b10e43-63c8-408b-9d07-105f0a14a3a0,0,"[('72b10e43-63c8-408b-9d07-105f0a14a3a0', (4, 55, 43))]"
1504,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.1037855540052988,0.9,True,False,,,2,False,,"(4, 57, 41)",28370fd4-7d4c-4dac-9b89-26b990474f61,0,[]
1505,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.0986734559992328,0.9,False,False,"(2, 53, 8)",,2,False,,"(2, 53, 8)",8a866371-7fb6-4ec4-b93c-bb2f1811f5a1,0,"[('8a866371-7fb6-4ec4-b93c-bb2f1811f5a1', (2, 53, 8))]"
1506,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.1374165479792282,0.9,False,False,"(2, 54, 8)",,2,False,,"(2, 54, 8)",0ccc6b36-a7d4-47df-a14c-f0e8e808b673,0,"[('0ccc6b36-a7d4-47df-a14c-f0e8e808b673', (2, 54, 8))]"
1507,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.1437329120235518,0.9,True,False,,,2,False,,"(1, 56, 44)",412d8fb8-8d72-4b3f-bc53-10bd32f4672e,0,"[('412d8fb8-8d72-4b3f-bc53-10bd32f4672e', (1, 56, 44))]"
1508,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.139553795044776,0.9,False,False,"(1, 54, 15)",,2,False,,"(1, 54, 15)",1c8e77e2-f33c-426a-8729-65acbb23877e,0,"[('1c8e77e2-f33c-426a-8729-65acbb23877e', (1, 54, 15))]"
1509,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08843828103272244,0.15,True,False,,,2,False,,"(2, 51, 15)",5684dde3-5935-4848-907f-7728ad20e127,0,[]
1510,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.23988744895905256,0.15,False,False,"(6, 56, 26)",,2,False,,"(6, 56, 26)",9904bd11-b8ed-4c24-8f7d-30a422c26d0d,0,"[('9904bd11-b8ed-4c24-8f7d-30a422c26d0d', (6, 56, 26))]"
1511,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3578725240076892,0.15,False,False,"(53, 54, 3)",,2,False,,"(53, 54, 3)",f5e96862-ced7-44a1-801b-1c0ada87610f,0,"[('f5e96862-ced7-44a1-801b-1c0ada87610f', (53, 54, 3))]"
1512,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.16606824600603431,0.15,True,False,,,2,False,,,d244815e-e33e-4e65-b726-8c43030c2d82,0,[]
1513,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.26721373497275636,0.15,True,False,,,2,False,,,8f57f97c-df60-47a5-b3f7-e8bf18c5ea3d,0,[]
1514,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.18113222997635603,0.15,False,False,"(14, 51, 29)",,2,False,,"(14, 51, 29)",3df73837-7635-4cb4-a100-12948844433d,0,[]
1515,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.23658150201663375,0.15,True,False,,,2,False,,"(1, 51, 7)",adbd29e6-ee16-46d9-b273-d4a159c69cef,0,[]
1516,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.15936717600561678,0.15,True,False,,,2,False,,,e7256af8-dc61-4121-87a7-02bd5c591b85,0,[]
1517,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.18646951799746603,0.15,False,False,"(44, 56, 25)",,2,False,,"(44, 56, 25)",c3d45bc6-5646-4c98-8f2c-76f60310f17e,0,[]
1518,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3337515729945153,0.15,True,False,,,2,False,,"(2, 54, 19)",4aee4314-e85f-4dd6-9def-d4e56c440caf,0,[]
1519,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.33030825201421976,0.5,False,False,"(1, 51, 1)",,2,False,,"(1, 51, 1)",6aa3a05d-1025-4719-98dc-ce22ec94f34f,0,[]
1520,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.34141543600708246,0.55,False,False,"(5, 51, 1)",,2,False,,"(5, 51, 1)",5b65cc44-bceb-4327-b359-7737481f9455,0,"[('5b65cc44-bceb-4327-b359-7737481f9455', (5, 51, 1))]"
1521,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.32518900599097833,0.55,False,False,"(5, 55, 38)",,2,False,,"(5, 55, 38)",edc1d139-9d1e-4447-a191-07723babd7e5,0,"[('edc1d139-9d1e-4447-a191-07723babd7e5', (5, 55, 38))]"
1522,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.416877233015839,0.6,True,False,,,2,False,,"(1, 51, 15)",e05d5071-618e-420f-aec3-da2155979770,0,[]
1523,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.4119378769537434,0.6,False,False,"(1, 55, 2)",,2,False,,"(1, 55, 2)",b8100613-df6b-4b8f-b697-eab691421757,0,[]
1524,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.39164293295471,0.6,True,False,,,2,False,,"(2, 60, 20)",7be939b9-b1c7-4fde-9a92-e0cdb9b6087f,0,"[('7be939b9-b1c7-4fde-9a92-e0cdb9b6087f', (2, 60, 20))]"
1525,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4188386939931661,0.9,False,False,"(4, 56, 43)",,2,False,,"(4, 56, 43)",e185b5f7-157d-4a32-bf55-cf279d134946,0,"[('e185b5f7-157d-4a32-bf55-cf279d134946', (4, 56, 43))]"
1526,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.43940657295752317,0.9,False,False,"(1, 51, 15)",,2,False,,"(1, 51, 15)",64d4eb3a-6f8b-4229-a740-51c856e0c6aa,0,"[('64d4eb3a-6f8b-4229-a740-51c856e0c6aa', (1, 51, 15))]"
1527,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.39429893397027627,0.9,False,False,"(4, 60, 44)",,2,False,,"(4, 60, 44)",8e632bd5-d061-4202-b26e-654c51dda48a,0,"[('8e632bd5-d061-4202-b26e-654c51dda48a', (4, 60, 44))]"
1528,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5628352939966135,0.9,True,False,,,2,False,,"(4, 61, 44)",d5023044-c319-4a2e-8591-2d15e7f5eb4d,0,"[('d5023044-c319-4a2e-8591-2d15e7f5eb4d', (4, 61, 44))]"
1529,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5532581789884716,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",a756873c-33f8-4e58-b5f9-3656eba440e7,0,"[('a756873c-33f8-4e58-b5f9-3656eba440e7', (1, 51, 10))]"
1530,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5846711099729873,0.9,False,False,"(2, 51, 8)",,2,False,,"(2, 51, 8)",a86ca742-2b91-489c-8511-e4f952980cde,0,"[('a86ca742-2b91-489c-8511-e4f952980cde', (2, 51, 8))]"
1531,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5197824349743314,0.9,True,False,,,2,False,,"(4, 57, 41)",6f82121c-e423-4263-9d87-58070cd72e0b,0,[]
1532,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6595363579690456,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",537aa2db-836e-4d2d-ba76-5184570e996d,0,"[('537aa2db-836e-4d2d-ba76-5184570e996d', (1, 51, 10))]"
1533,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13681372301653028,0.15,True,False,,,2,False,,,6a7350d4-5850-4779-bb77-018a614ac45d,0,[]
1534,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10441316699143499,0.15,True,False,,,2,False,,"(1, 55, 14)",93e56dc9-5d18-49f1-922e-d2854419e580,0,[]
1535,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.18956334801623598,0.15,True,False,,,2,False,,"(2, 53, 19)",259c0693-a87e-43c6-9b6c-f8fff43a4a50,0,[]
1536,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09653204202186316,0.15,True,False,,,2,False,,"(5, 52, 1)",232ab55e-127e-4f98-b3af-1ac50719944d,0,[]
1537,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.19224571401719004,0.15,True,False,,,2,False,,"(3, 55, 19)",591ec674-02cd-4a91-8802-f48d473b2a5c,0,[]
1538,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1524098200025037,0.15,False,False,"(18, 56, 9)",,2,False,,"(18, 56, 9)",ed0d701d-e989-49da-a7d4-968f8c127191,0,[]
1539,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11949973797891289,0.15,True,False,,,2,False,,,eca55a3f-4434-40f8-8137-e09e0a00622d,0,[]
1540,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17943975300295278,0.15,True,False,,,2,False,,,dc23e82c-3c77-42fd-bab3-a704611e308e,0,[]
1541,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1802324409945868,0.15,False,False,"(4, 56, 29)",,2,False,,"(4, 56, 29)",96a94ec5-2370-46cb-a22f-96cb1c9bef74,0,"[('96a94ec5-2370-46cb-a22f-96cb1c9bef74', (4, 56, 29))]"
1542,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.24748059100238606,0.15,True,False,,,2,False,,,ae3872bf-5e02-47eb-bbdc-729e18d7be18,0,[]
1543,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.18359499500365928,0.15,False,False,"(20, 60, 17)",,2,False,,"(20, 60, 17)",468ba2f6-6471-4103-8df5-7299747c0dae,0,[]
1544,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.26028377102920786,0.15,True,False,,,2,False,,"(1, 52, 10)",b2c0b1ce-0843-42be-8466-081f949da900,0,[]
1545,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.33255919499788433,0.15,True,False,,,2,False,,"(5, 55, 19)",0c1a15c6-b709-49d7-acc6-a36078e5c9e6,0,[]
1546,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.23175226600142196,0.15,False,False,"(5, 54, 29)",,2,False,,"(5, 54, 29)",28d39240-f744-4261-8df0-911c1186d3b7,0,[]
1547,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,5,0.31284003000473604,0.3,False,False,"(6, 53, 29)",,2,False,,"(6, 53, 29)",b966fd9f-7701-41a7-bc66-72faac308a6d,0,"[('b966fd9f-7701-41a7-bc66-72faac308a6d', (6, 53, 29))]"
1548,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,9,0.3930850879987702,0.5,False,False,"(3, 56, 1)",,2,False,,"(3, 56, 1)",422c36a5-4c58-4031-8fd5-75fc04faf448,0,"[('422c36a5-4c58-4031-8fd5-75fc04faf448', (3, 56, 1))]"
1549,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.4020670469617471,0.6,False,False,"(5, 60, 37)",,2,False,,"(5, 60, 37)",f50b9c1f-268e-4c9b-9843-aac482650fcf,0,[]
1550,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.3828744090278633,0.6,False,False,"(1, 52, 1)",,2,False,,"(1, 52, 1)",02cde9a4-d728-4c70-933a-fe4c0fb1e759,0,[]
1551,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.3322567979921587,0.6,True,False,,,2,False,,"(1, 52, 15)",940781e0-4dd9-4c7c-a939-70de1d1208cf,0,[]
1552,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.354328521003481,0.65,True,False,,,2,False,,"(2, 62, 20)",435eb3e5-3ec1-4117-862e-d8ae469c15aa,0,[]
1553,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,16,0.43388764100382105,0.85,False,False,"(1, 56, 9)",,2,False,,"(1, 56, 9)",7b557c54-a590-47e0-857c-045300201058,0,[]
1554,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.43586526496801525,0.9,False,False,"(2, 56, 8)",,2,False,,"(2, 56, 8)",3ae24811-6362-4075-91b6-812518f770c8,0,"[('3ae24811-6362-4075-91b6-812518f770c8', (2, 56, 8))]"
1555,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4212356740026735,0.9,False,False,"(4, 61, 44)",,2,False,,"(4, 61, 44)",ec7d06ba-c431-4f46-a24a-e3d6c40117ac,0,"[('ec7d06ba-c431-4f46-a24a-e3d6c40117ac', (4, 61, 44))]"
1556,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4830231809755787,0.9,False,False,"(1, 59, 43)",,2,False,,"(1, 59, 43)",25d124d8-2c25-46e7-b00f-bfb53b4d61b4,0,"[('25d124d8-2c25-46e7-b00f-bfb53b4d61b4', (1, 59, 43))]"
1557,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5739323910092935,0.9,True,False,,,2,False,,"(1, 60, 44)",31489a81-15ac-4d0c-8045-3b416d0b3e56,0,"[('31489a81-15ac-4d0c-8045-3b416d0b3e56', (1, 60, 44))]"
1558,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6248217489919625,0.9,True,False,,,2,False,,"(4, 58, 41)",1f8f97fb-b44d-4be6-ac62-51df0a0f8bce,0,[]
1559,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5665240589878522,0.9,False,False,"(1, 56, 10)",,2,False,,"(1, 56, 10)",8a709c6e-adb5-4fe3-b4ee-60e9cfd080b0,0,"[('8a709c6e-adb5-4fe3-b4ee-60e9cfd080b0', (1, 56, 10))]"
1560,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5627120540011674,0.9,False,False,"(1, 56, 15)",,2,False,,"(1, 56, 15)",4be49491-87d9-48cb-9d05-94e4d94e1239,0,"[('4be49491-87d9-48cb-9d05-94e4d94e1239', (1, 56, 15))]"
1561,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2642630119808018,0.15,False,False,"(7, 59, 29)",,2,False,,"(7, 59, 29)",e2d05b40-a658-45c6-9b6f-9817e03517ea,0,[]
1562,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.22618707898072898,0.15,False,False,"(16, 53, 29)",,2,False,,"(16, 53, 29)",f46d4a91-e234-429e-8d6a-859fe733d16e,0,"[('f46d4a91-e234-429e-8d6a-859fe733d16e', (16, 53, 29))]"
1563,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1774320340482518,0.15,False,False,"(34, 55, 5)",,2,False,,"(34, 55, 5)",1fc2dead-03df-4560-92e5-a5557bad9014,0,[]
1564,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.16512214101385325,0.15,False,False,"(12, 55, 17)",,2,False,,"(12, 55, 17)",0f979755-8e06-4415-8619-93448bf711e6,0,"[('0f979755-8e06-4415-8619-93448bf711e6', (12, 55, 17))]"
1565,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.29115989699494094,0.15,True,False,,,2,False,,"(5, 53, 1)",9bdbe6ca-16cf-4fb4-a7a9-4e9a0898c6b9,0,[]
1566,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2521242540096864,0.15,True,False,,,2,False,,"(1, 55, 11)",1d811c5f-399b-438d-985b-7fe2aba14305,0,[]
1567,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.30290886299917474,0.15,False,False,"(7, 59, 29)",,2,False,,"(7, 59, 29)",32b7bba5-9322-4328-89c9-6dedc48807ef,0,"[('32b7bba5-9322-4328-89c9-6dedc48807ef', (7, 59, 29))]"
1568,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.18242200301028788,0.15,True,False,,,2,False,,"(1, 54, 15)",08d4f1a9-9040-4a41-8f01-4f64faa4df4f,0,[]
1569,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.25141869200160727,0.15,True,False,,,2,False,,"(5, 53, 1)",40d4e7f6-9233-4e42-a97c-ad1f52d99ce1,0,[]
1570,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3448324439814314,0.15,True,False,,,2,False,,"(4, 56, 19)",b9b0218c-3cd3-438e-af2f-f64fefdea1db,0,[]
1571,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2806905180332251,0.15,True,False,,,2,False,,"(3, 55, 19)",822d6c71-d3ae-451d-9822-ed8b8c3bc813,0,[]
1572,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1517279430408962,0.15,False,False,"(35, 61, 19)",,2,False,,"(35, 61, 19)",e70b4301-5cd1-4666-94da-2d18cef69f21,0,[]
1573,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.22493185102939606,0.15,False,False,"(7, 59, 29)",,2,False,,"(7, 59, 29)",3c98535b-f7b3-4a45-ac59-89aac8dd7c6e,0,"[('3c98535b-f7b3-4a45-ac59-89aac8dd7c6e', (7, 59, 29))]"
1574,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2271290080389008,0.15,True,False,,,2,False,,,ac64a1e2-0b67-487f-9e45-032c85eb07f0,0,[]
1575,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,8,0.42139782098820433,0.45,False,False,"(2, 53, 1)",,2,False,,"(2, 53, 1)",e54e7b3d-bc9d-475d-9e3d-9ffeb511b8b6,0,[]
1576,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.4035354850348085,0.7,False,False,"(3, 54, 3)",,2,False,,"(3, 54, 3)",27069a4e-59d8-4afd-9106-6a6b44269869,0,[]
1577,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.3647434790036641,0.7,False,False,"(1, 57, 38)",,2,False,,"(1, 57, 38)",cbcf2e3a-2461-4337-baf5-2934cf504616,0,[]
1578,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.4257375570014119,0.75,False,False,"(2, 56, 3)",,2,False,,"(2, 56, 3)",30750f46-c7a8-4b5b-81e6-7ea78db9570c,0,[]
1579,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.4422462490038015,0.75,False,False,"(5, 58, 35)",,2,False,,"(5, 58, 35)",97448b59-0fea-411c-a3c1-701609bb4e2d,0,[]
1580,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.49683298100717366,0.8,True,False,,,2,False,,"(5, 60, 25)",aa84a82f-90ab-4b06-8766-7aaf30285494,0,"[('aa84a82f-90ab-4b06-8766-7aaf30285494', (5, 60, 25))]"
1581,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,16,0.5394780699862167,0.85,False,False,"(1, 53, 2)",,2,False,,"(1, 53, 2)",00552694-f5d7-462c-aaad-ec3a89d1c64e,0,[]
1582,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5879634529701434,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",bdb28be4-0883-4633-885f-9f6eef9238c7,0,"[('bdb28be4-0883-4633-885f-9f6eef9238c7', (1, 53, 10))]"
1583,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5614928060094826,0.9,False,False,"(1, 59, 43)",,2,False,,"(1, 59, 43)",937fdf52-2ad8-4125-aaf0-f1f906a81dea,0,"[('937fdf52-2ad8-4125-aaf0-f1f906a81dea', (1, 59, 43))]"
1584,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4535235740477219,0.9,False,False,"(2, 57, 8)",,2,False,,"(2, 57, 8)",6e3adb48-8693-42fc-a6d9-d59c6ced66a7,0,"[('6e3adb48-8693-42fc-a6d9-d59c6ced66a7', (2, 57, 8))]"
