index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1213,6e4f8f79-a5ce-4701-af5a-58996852e760,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,32,1,9,28,-1,28,06Ind@3|04Ran@2,"[quantity: (1, 1), time: (28, 32), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1205,93b1cddb-d8cd-4bc8-b501-dbe4e928081f,04Ran@2,07MyA@3,RandomAgent,MyAgent,32,4,34,-1,-1,27,,"[quantity: (1, 67), time: (27, 37), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1202,4ff5e465-a0c0-4266-a86c-e1cfcb738140,04Ran@2,07MyA@3,RandomAgent,MyAgent,32,6,9,-1,-1,27,,"[quantity: (1, 9), time: (27, 34), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1200,f9bce065-8f56-4363-8022-172e1f4d6715,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,32,10,57,-1,-1,27,,"[quantity: (1, 10), time: (32, 37), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1204,0594074e-0019-4d56-a056-412cfe5738c1,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,32,14,55,-1,-1,27,,"[quantity: (1, 17), time: (32, 37), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
1220,608e642d-0c24-4249-af46-7bd9dbb29f80,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,4,15,28,-1,28,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,32,,-1,-1
1283,2f6f463c-8ae1-49c3-b5ec-fbe3ffe0c6b3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,32,10,57,-1,-1,30,,"[quantity: (1, 10), time: (32, 37), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1229,03c3cc9f-d14c-4105-8bcb-55f160ebc4ef,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,32,10,57,-1,-1,28,,"[quantity: (1, 10), time: (32, 37), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1114,238d5f87-f24b-4108-84d2-14e56983fabe,04Ran@2,07MyA@3,RandomAgent,MyAgent,32,47,18,-1,-1,24,,"[quantity: (1, 66), time: (24, 34), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1180,463eca98-c049-4e12-ab24-55a61250fb5c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,15,27,-1,27,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (27, 32), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1347,4e56a1cd-7c4b-4b41-a124-8ddec3f8d7a7,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,32,10,57,-1,-1,32,,"[quantity: (1, 10), time: (32, 37), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1260,4882b472-9c34-487c-b98a-b48b5b0f8107,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,32,10,57,-1,-1,29,,"[quantity: (1, 10), time: (32, 37), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1049,d63e2426-4c0d-4d61-8882-ecfcc9300258,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,32,3,56,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1028,e5c59271-2f52-44e0-98d5-be624ac5628b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,25,28,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 25), time: (22, 32), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1271,178119af-6fc1-4f15-a287-916b42331d70,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,32,1,18,30,-1,30,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (30, 33), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1181,1d8539c4-deba-45a6-be06-63494887b722,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,32,12,28,27,-1,27,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (32, 37), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1235,28b2ee95-bfd9-4993-a4e9-f5b30d92970d,04Ran@2,07MyA@3,RandomAgent,MyAgent,32,20,13,-1,-1,28,,"[quantity: (1, 22), time: (28, 35), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1304,1f366bcf-ee4c-4f04-8a54-ca59b987ef37,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,32,7,4,31,-1,31,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
615,f53c892c-00c9-4156-9bf9-7efea1fd8847,07MyA@3,BUYER,MyAgent,_SystemAgent,32,3,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
614,629df10c-b5b3-4b4a-ba87-e2e57a1650af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,5,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
613,d33bcba2-9729-4b40-b74b-2b01767b8be2,07MyA@3,BUYER,MyAgent,_SystemAgent,32,4,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
611,55b60445-587f-417e-bec1-1769f15b8f40,07MyA@3,BUYER,MyAgent,_SystemAgent,32,3,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
607,2046c0e7-d725-4b93-9a2c-c24cfa405e6e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
604,c2fe3e66-96aa-40e1-8151-35f43387a906,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
617,32e30642-c149-4091-8665-2dcd0257900f,07MyA@3,BUYER,MyAgent,_SystemAgent,32,2,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
598,76a49162-7461-424e-bbc0-70677315d6f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
597,52d1a683-6c0f-4d90-b62e-15c1ab43500d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,5,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
596,8906c979-bda5-40b3-a606-20a4250595b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
599,e7d7df24-7b96-4e9b-900b-34f3703df4c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
594,4e149af6-6952-459d-bd54-362e454beb61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
593,2401e8e0-982b-4b7b-a720-81b0260d2bf3,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
645,e3005477-5047-4640-8667-6a4967563c5c,07MyA@3,BUYER,MyAgent,_SystemAgent,33,2,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1254,e04677a3-7114-4efa-a5b8-df0be1bc8ce6,04Ran@2,07MyA@3,RandomAgent,MyAgent,33,9,10,-1,-1,29,,"[quantity: (1, 13), time: (29, 37), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1379,98dbfc5a-de2d-4505-b24f-525958f8fafd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,4,14,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1248,69329d04-2775-46c8-8649-ee34f83e041c,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,33,5,7,29,-1,29,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (29, 33), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
622,1bb4414b-bab8-4742-a78e-df0ccf3e2f8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
624,d36b177d-0658-4efb-9670-1eaa1f02e0ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1217,fcf385fa-7571-4980-bcd7-fa1d77bb5c66,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,3,29,28,-1,28,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (31, 36), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1219,26091b2e-691b-49a3-b959-df8b8f5cbb0a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,1,15,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (28, 36), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
641,96f520b6-681e-4267-82d5-7d01d8745772,07MyA@3,BUYER,MyAgent,_SystemAgent,33,6,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1241,5cfbf5d0-e5d2-4c40-895f-715847daf670,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,1,55,29,-1,29,05Dec@2|07MyA@3,"[quantity: (1, 1), time: (33, 38), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,33,,-1,-1
1369,b6bcef0a-8440-4d48-8e6c-5a8542350745,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,55,37,-1,-1,33,,"[quantity: (1, 55), time: (33, 36), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1239,4fdc91da-eb8d-4b79-8082-cf1569224a81,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,4,15,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
630,94e15563-5c77-472e-95e5-24fb4d0ee485,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,6,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
631,3a09933b-c6db-4d44-9af0-52888b1c7a6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
640,699c1e47-e529-4433-a778-336d19514af4,07MyA@3,BUYER,MyAgent,_SystemAgent,33,2,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
637,9a0d5864-2b4f-4201-a6a6-450b6aa3c748,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
634,1c9a9d4b-c1fe-4cc9-814c-602279f9eabc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
636,f8cd3e9e-7e97-4a6c-baf9-eb23469b8833,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,6,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
620,d5bf1a24-6c75-497d-b106-d17b817b3bda,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,7,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
1084,8256447e-43d1-4aa3-9504-21e9b83f8983,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,4,56,-1,-1,23,,"[quantity: (1, 7), time: (28, 33), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
644,2bd7e59f-b5f0-4efc-bb41-01be8efd543d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1210,08a18966-c919-4aef-a823-de38a39b16fc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,15,41,28,-1,28,02Dec@1|05Dec@2,"[quantity: (1, 17), time: (33, 38), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,33,,-1,-1
1330,5d0511ee-e138-46f6-9c01-803c463a984c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,7,18,32,-1,32,06Ind@3|05Dec@2,"[quantity: (1, 7), time: (32, 36), unit_price: (1, 37)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,33,,-1,-1
1110,0742505c-ca12-4bbf-b805-4b4a9f8881fb,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,40,37,-1,-1,24,,"[quantity: (1, 40), time: (24, 33), unit_price: (1, 37)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1067,30b65c9c-701f-4ae5-83c7-aa437b1e7be0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,12,29,23,-1,23,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (28, 33), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1057,309147c1-d81a-4cfd-a3bf-c8d7c59cd727,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,4,56,23,-1,23,05Dec@2|06Ind@3,"[quantity: (1, 7), time: (28, 33), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,33,,-1,-1
1273,828d7de4-309f-4ddb-8bc8-86d17986d905,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,4,2,30,-1,30,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 36), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1163,b20d5c10-4a48-48ec-8add-edb857782de2,04Ran@2,07MyA@3,RandomAgent,MyAgent,33,10,36,-1,-1,26,,"[quantity: (1, 19), time: (26, 34), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1112,7b8c5cb2-b820-42ea-9688-27a30da2bafe,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,34,2,56,-1,-1,24,,"[quantity: (1, 3), time: (29, 34), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1208,47661d66-fcce-4359-a435-ea91eb489061,04Ran@2,07MyA@3,RandomAgent,MyAgent,34,46,28,-1,-1,27,,"[quantity: (1, 68), time: (27, 35), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
673,25f38a1b-3e02-41ee-88e1-06bb51087531,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
672,4d87fbd2-5ac2-4dbd-8e45-d0fae879ecea,07MyA@3,BUYER,MyAgent,_SystemAgent,34,2,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
671,9cce4b36-7e07-4ea7-b9af-4c202c09baab,07MyA@3,BUYER,MyAgent,_SystemAgent,34,4,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1094,11068656-f92f-4864-b9f6-bacdef1e4975,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,11,29,24,-1,24,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (29, 34), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
1383,7616109e-2017-4dd5-a67a-63c4c1047449,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,34,20,54,-1,-1,33,,"[quantity: (1, 20), time: (34, 39), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
654,55e7cb29-ecae-4435-ba32-2c39f6973e2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
663,6325507b-802f-491c-8f0d-0997433e2ad3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
647,f0d8d5b1-bd52-49eb-9639-d775a578f2dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
662,c39eed8b-accd-46aa-92b4-5f56a8ebf33a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
650,326b3c25-17a1-439d-a1c1-89d0a1c0dd6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1189,bd19ca08-c89b-4db7-9386-26cefe596edc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,2,15,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (27, 35), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
658,94c15b88-0f35-4fd5-b120-9213e70a425a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
657,6f569dc1-3a28-4a60-a83c-46f221af094a,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
653,4f984f29-b1d4-40bd-8273-1616f1d40f23,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
670,0369607a-8df0-40e1-b3f7-02c961e504d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
665,99c58c22-69d7-46c2-a2e1-21dbf1cf60e0,07MyA@3,BUYER,MyAgent,_SystemAgent,34,3,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
651,63955d81-9518-4157-99a6-b28740200c24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1373,5f510f47-0391-4f86-861e-a03215447083,04Ran@2,07MyA@3,RandomAgent,MyAgent,34,3,18,-1,-1,33,,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1285,6bdbcc90-2097-4c88-b9cc-7b729c7535b2,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,34,20,54,-1,-1,30,,"[quantity: (1, 20), time: (34, 39), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1281,05a6bdb8-122a-4392-8da2-cc9f1aaaf279,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,34,13,53,-1,-1,30,,"[quantity: (1, 17), time: (34, 39), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
1317,2bddec2d-1fe3-47e1-9b1c-f6ac52d82247,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,34,20,37,-1,-1,31,,"[quantity: (1, 50), time: (31, 40), unit_price: (1, 37)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1353,cdd352b7-5aa9-4730-9255-d3c6f8af58d6,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,4,1,33,-1,33,06Ind@3|04Ran@2,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1264,6a92f026-e961-4e65-977d-308a7ae5edf8,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,3,1,30,-1,30,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1289,521e473d-b078-415a-8b92-25517a01cf78,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,34,8,37,-1,-1,30,,"[quantity: (1, 69), time: (30, 39), unit_price: (1, 37)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
678,48a148d9-8cba-4c76-80d1-59d9c9855976,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
680,cee9235e-1a9a-4324-81ef-9a103cedf282,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
681,48b783d5-5ec0-437e-8949-7335edce2778,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
1298,d56e95a5-b660-428d-a996-39a7334507ae,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,15,31,-1,31,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1297,8629d9dc-80cf-414c-aefd-3ecfedd1b163,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,9,1,31,-1,31,02Dec@1|01Ran@0,"[quantity: (1, 20), time: (31, 41), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
682,c687c595-af85-483e-abb3-54e196975d68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
683,066ca172-72ab-4412-ae33-822b6f6c3f9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
700,c90c9e28-bd5e-4186-8899-0f6f462c16a5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
695,2cb8d1cb-1d33-4730-8cea-2bdee17bfcdd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1160,c8093eab-9e9a-4fb4-bb22-4fbcb713f20e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,1,56,26,-1,26,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (30, 35), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,35,,-1,-1
675,7d1825dd-b8d4-4df0-8e3a-084d858fe828,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,49,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
688,07c6a4de-47d9-4498-a5c7-991c1cb8748b,07MyA@3,BUYER,MyAgent,_SystemAgent,35,3,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
690,eff83de3-d76e-40f6-96f0-c82e30ac530c,07MyA@3,BUYER,MyAgent,_SystemAgent,35,4,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1154,00cffb03-24c7-4bf8-80a3-f9294e0153cf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,8,29,26,-1,26,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (30, 35), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.75),-1,-1
