index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1272,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6899445339804515,0.9,False,False,"(5, 42, 28)",,2,False,,"(5, 42, 28)",7b51cfad-55d0-4203-a45e-2b8797f4a967,0,"[('7b51cfad-55d0-4203-a45e-2b8797f4a967', (5, 42, 28))]"
1273,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8790860620210879,0.9,False,False,"(18, 42, 57)",,2,False,,"(18, 42, 57)",3b711404-a42f-419d-a375-8762a0e77e73,0,"[('3b711404-a42f-419d-a375-8762a0e77e73', (18, 42, 57))]"
1274,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.49457804998382926,0.9,True,False,,,2,False,,"(18, 42, 57)",5232fe90-4be4-43f2-aced-cef13f82141c,0,"[('5232fe90-4be4-43f2-aced-cef13f82141c', (18, 42, 57))]"
1275,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6596493830438703,0.9,False,False,"(1, 36, 29)",,2,False,,"(1, 36, 29)",58d59180-8e01-4b1b-9274-f73020f546e1,0,"[('58d59180-8e01-4b1b-9274-f73020f546e1', (1, 36, 29))]"
1276,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.0015919709694571793,0.1,True,False,,,2,False,,,,0,[]
1277,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.010609846038278192,0.1,True,False,,,2,False,,,,0,[]
1278,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.0009110639803111553,0.1,True,False,,,2,False,,,,0,[]
1279,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.16502912697615102,0.15,True,False,,,2,False,,"(5, 40, 28)",10a2931c-380c-4a5a-9adf-1c3d721a5e30,0,[]
1280,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.31509532901691273,0.15,False,False,"(1, 41, 16)",,2,False,,"(1, 41, 16)",64c66d8a-ec11-4a81-9a0b-dc0d5e66d914,0,[]
1281,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.017852852994110435,0.15,True,False,,,2,False,,,2b7d4a40-e38f-4286-9cb9-23ae4dc5d7c0,0,[]
1282,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1818987299920991,0.15,True,False,,,2,False,,,474f5520-40a4-46cb-a707-f102ee23145a,0,[]
1283,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21737742703408003,0.15,True,False,,,2,False,,,a56bac78-cc06-429e-b26a-fffde7672313,0,[]
1284,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.12097143201390281,0.15,False,False,"(22, 37, 26)",,2,False,,"(22, 37, 26)",04e6e8d6-336c-41d0-8bb3-29d040c74e45,0,"[('04e6e8d6-336c-41d0-8bb3-29d040c74e45', (22, 37, 26))]"
1285,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.22843238501809537,0.15,True,False,,,2,False,,,a63a58f5-bd48-47b0-95e4-5169233ba650,0,[]
1286,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.23422789596952498,0.15,False,False,"(7, 36, 11)",,2,False,,"(7, 36, 11)",e5e42ef7-acd2-4bfa-b9e2-4c4b5cb900b7,0,"[('e5e42ef7-acd2-4bfa-b9e2-4c4b5cb900b7', (7, 36, 11))]"
1287,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5738377289962955,0.15,True,False,,,2,False,,"(1, 39, 13)",80cdd172-390c-4b2b-940d-9e7d30588805,0,[]
1288,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06895588600309566,0.15,True,False,,,2,False,,,6fe1260e-28a9-4345-8364-0e213c04af55,0,[]
1289,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5030851729679853,0.15,False,False,"(8, 38, 14)",,2,False,,"(8, 38, 14)",adfbbae6-5b18-4401-821e-1182c4b81512,0,[]
1290,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.40340729599120095,0.15,False,False,"(14, 41, 31)",,2,False,,"(14, 41, 31)",8b36642c-091c-4d6a-a446-866e6095a6ad,0,[]
1291,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4125586799927987,0.15,False,False,"(12, 36, 26)",,2,False,,"(12, 36, 26)",76d5bffc-3ecc-49e5-9163-6ed1eadbef5a,0,[]
1292,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.29751629004022107,0.4,False,False,"(1, 38, 1)",,2,False,,"(1, 38, 1)",cbf44261-7a45-42ec-848e-9d6c1b9cdad7,0,[]
1293,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.2030148819903843,0.65,False,False,"(1, 40, 1)",,2,False,,"(1, 40, 1)",23f478fd-ec3b-4db2-b8e7-91665aa6ac1a,0,"[('23f478fd-ec3b-4db2-b8e7-91665aa6ac1a', (1, 40, 1))]"
1294,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.5490990749676712,0.7,False,False,"(7, 41, 53)",,2,False,,"(7, 41, 53)",1520638b-68ac-4201-8d78-30b357430af2,0,[]
1295,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.7322202320210636,0.75,False,False,"(4, 36, 4)",,2,False,,"(4, 36, 4)",63f75ede-e47f-4e5a-83ea-a9166ffe0aaa,0,"[('63f75ede-e47f-4e5a-83ea-a9166ffe0aaa', (4, 36, 4))]"
1296,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5169012249680236,0.9,False,False,"(12, 41, 28)",,2,False,,"(12, 41, 28)",282c4890-a362-4cc5-b2f4-85cedb033f0e,0,"[('282c4890-a362-4cc5-b2f4-85cedb033f0e', (12, 41, 28))]"
1297,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.39644230797421187,0.9,False,False,"(18, 39, 54)",,2,False,,"(18, 39, 54)",2a52ed9b-3870-4069-b93a-4044e1ea6b6b,0,"[('2a52ed9b-3870-4069-b93a-4044e1ea6b6b', (18, 39, 54))]"
1298,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4111811289913021,0.9,False,False,"(5, 43, 15)",,2,False,,"(5, 43, 15)",130fbf90-c428-496a-8831-561a3ae2c473,0,"[('130fbf90-c428-496a-8831-561a3ae2c473', (5, 43, 15))]"
1299,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5084182280115783,0.9,False,False,"(18, 41, 54)",,2,False,,"(18, 41, 54)",8bd709f8-ac12-49b1-b984-1e3000c45122,0,"[('8bd709f8-ac12-49b1-b984-1e3000c45122', (18, 41, 54))]"
1300,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7605902760406025,0.9,True,False,,,2,False,,"(18, 42, 57)",4a6d1693-e9ed-4687-9f2e-135d7373308b,0,"[('4a6d1693-e9ed-4687-9f2e-135d7373308b', (18, 42, 57))]"
1301,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5903350419830531,0.9,False,False,"(12, 41, 28)",,2,False,,"(12, 41, 28)",17bb11aa-99f0-4e12-9aa7-5d10e9e69246,0,"[('17bb11aa-99f0-4e12-9aa7-5d10e9e69246', (12, 41, 28))]"
1302,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8093681880272925,0.9,True,False,,,2,False,,"(5, 37, 14)",c8b8a438-e063-484d-a04f-3764b3c0790d,0,"[('c8b8a438-e063-484d-a04f-3764b3c0790d', (5, 37, 14))]"
1303,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6474817839916795,0.9,False,False,"(9, 43, 43)",,2,False,,"(9, 43, 43)",e1974941-eb31-45b8-b177-35fc0ac09a2c,0,"[('e1974941-eb31-45b8-b177-35fc0ac09a2c', (9, 43, 43))]"
1304,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.9564808389986865,0.9,True,False,,,2,False,,"(18, 40, 53)",29d6531c-ba8a-450c-8bbf-c59152f8032e,0,[]
1305,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5709853570442647,0.15,True,False,,,2,False,,"(5, 41, 28)",b6ab9430-0a40-4236-a980-0be8fe7583e0,0,[]
1306,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.20013002899941057,0.15,True,False,,,2,False,,"(5, 37, 1)",4f1e02b8-2c3d-4eac-8206-c56263210ca5,0,[]
1307,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.48986502195475623,0.15,True,False,,,2,False,,,dfa20961-9d5c-4e94-9be0-0a906c86a80c,0,[]
1308,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11626021499978378,0.15,False,False,"(14, 41, 21)",,2,False,,"(14, 41, 21)",0e177ada-ee0e-435e-9afa-2ec99133baf9,0,[]
1309,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3426200659596361,0.15,True,False,,,2,False,,,c0f1863d-d0c5-4e73-860d-613f45a0c8ab,0,[]
1310,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.488518166996073,0.15,True,False,,,2,False,,,815dfdcb-8815-4870-9357-88c64d374202,0,[]
1311,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.51940722996369,0.15,True,False,,,2,False,,,7f182c08-ddd1-420a-accc-fd848dbdfaef,0,[]
1312,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5125090400106274,0.15,True,False,,,2,False,,"(9, 41, 28)",b07b5480-0445-46db-86f7-2f32e8353bc9,0,[]
1313,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2614805859629996,0.15,True,False,,,2,False,,,93f3625e-8366-49ea-84a6-12f98e8536af,0,[]
1314,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06637050601420924,0.15,False,False,"(7, 40, 32)",,2,False,,"(7, 40, 32)",b12495bc-3320-4d6e-bed0-782785f1e41b,0,[]
1315,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.17718685598811135,0.15,False,False,"(13, 41, 37)",,2,False,,"(13, 41, 37)",8a028b4b-5427-442e-8d67-c884790daf63,0,[]
1316,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.34899231599410996,0.15,True,False,,,2,False,,,18e058b5-082b-4997-8e12-76f6ac9ed232,0,[]
1317,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.18347306398209184,0.15,True,False,,,2,False,,"(1, 38, 16)",b6867e0a-d123-4e78-a08b-4d4e1e72d713,0,[]
1318,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5628161240019836,0.15,True,False,,,2,False,,,2bc20400-8dd9-47cb-b77a-6b38a6c08b12,0,[]
1319,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09737365401815623,0.15,False,False,"(3, 38, 13)",,2,False,,"(3, 38, 13)",c9d7213a-dc1b-4121-8b80-1c62a9b80921,0,[]
1320,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5411635159980506,0.15,True,False,,,2,False,,"(1, 37, 1)",7b3abe9b-9b0f-4e8f-bc07-218e1760cb2e,0,[]
1321,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5769305040012114,0.15,False,False,"(15, 41, 2)",,2,False,,"(15, 41, 2)",8bfe6b54-6a54-4a01-92b1-918193864bec,0,[]
1322,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.4098786109825596,0.5,False,False,"(8, 41, 1)",,2,False,,"(8, 41, 1)",5ffc82d7-3fe0-4307-88db-55db648df3b4,0,[]
1323,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.5136498059728183,0.55,False,False,"(9, 45, 56)",,2,False,,"(9, 45, 56)",bdd7c205-d6d1-471b-9640-c459011da543,0,[]
1324,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.5554438670515083,0.8,False,False,"(1, 38, 4)",,2,False,,"(1, 38, 4)",d686b0c2-4028-4b95-bfc1-200c9844ee8d,0,"[('d686b0c2-4028-4b95-bfc1-200c9844ee8d', (1, 38, 4))]"
1325,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.5146535660023801,0.8,False,False,"(2, 39, 3)",,2,False,,"(2, 39, 3)",bcc02e4a-9642-42f4-ad1d-d49edb9f5fc7,0,[]
1326,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.8139737999881618,0.9,False,False,"(11, 37, 18)",,2,False,,"(11, 37, 18)",7f984a00-7692-43b1-8adb-1f69e65c48e9,0,"[('7f984a00-7692-43b1-8adb-1f69e65c48e9', (11, 37, 18))]"
1327,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7518702790257521,0.9,False,False,"(5, 38, 14)",,2,False,,"(5, 38, 14)",0c34aaf7-7942-44c1-a28f-76973d959690,0,"[('0c34aaf7-7942-44c1-a28f-76973d959690', (5, 38, 14))]"
1328,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6058319869916886,0.9,False,False,"(18, 41, 54)",,2,False,,"(18, 41, 54)",187888b7-4a72-4af8-93e3-28e898b805c8,0,"[('187888b7-4a72-4af8-93e3-28e898b805c8', (18, 41, 54))]"
1329,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.746113056957256,0.9,False,False,"(15, 47, 43)",,2,False,,"(15, 47, 43)",ec3235e2-97c4-424b-91df-4a087bbd1cfb,0,"[('ec3235e2-97c4-424b-91df-4a087bbd1cfb', (15, 47, 43))]"
1330,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3197115379734896,0.9,False,False,"(18, 42, 57)",,2,False,,"(18, 42, 57)",06728eae-b561-4b32-8eaa-93c83871faa3,0,"[('06728eae-b561-4b32-8eaa-93c83871faa3', (18, 42, 57))]"
1331,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6510294009931386,0.9,False,False,"(6, 46, 29)",,2,False,,"(6, 46, 29)",44a8dd19-93be-45f9-b350-dbf80a6591f6,0,"[('44a8dd19-93be-45f9-b350-dbf80a6591f6', (6, 46, 29))]"
1332,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.734504792955704,0.9,True,False,,,2,False,,"(18, 40, 53)",1dc3464b-3c16-4814-8c4d-09d8d2f90e5c,0,[]
1333,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.617210256983526,0.9,False,False,"(3, 47, 56)",,2,False,,"(3, 47, 56)",b943de20-f2e0-44e2-9693-8932e9a36905,0,"[('b943de20-f2e0-44e2-9693-8932e9a36905', (3, 47, 56))]"
1334,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6175872079911642,0.9,False,False,"(3, 42, 55)",,2,False,,"(3, 42, 55)",4cf7e1a9-9441-4f5e-9bc3-8039a9d3f458,0,"[('4cf7e1a9-9441-4f5e-9bc3-8039a9d3f458', (3, 42, 55))]"
1335,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6289561940357089,0.9,True,False,,,2,False,,"(18, 42, 57)",12e327b6-c613-4c19-ac1d-3b5608862f40,0,"[('12e327b6-c613-4c19-ac1d-3b5608862f40', (18, 42, 57))]"
1336,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.0079742759699002,0.9,True,False,,,2,False,,"(6, 46, 29)",0e7a5191-53da-4052-82c4-809db6792151,0,"[('0e7a5191-53da-4052-82c4-809db6792151', (6, 46, 29))]"
1337,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.44478627300122753,0.15,True,False,,,2,False,,"(1, 38, 14)",4bdfee10-c13b-4d40-9b1d-6f44aefc4560,0,[]
1338,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3917890870361589,0.15,True,False,,,2,False,,,30d1cf47-2fa8-41f5-a562-88337bc0bfad,0,[]
1339,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5242051670211367,0.15,True,False,,,2,False,,,9c22381f-c2da-4a1d-8323-0c87ae4e85b6,0,[]
1340,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.7308396830339916,0.15,True,False,,,2,False,,,efd98f27-9eee-4e78-9257-42c7c766bef6,0,[]
1341,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.7319999719620682,0.15,True,False,,,2,False,,"(2, 41, 5)",75c6bc28-3072-45d7-87ac-8245211202f8,0,[]
1342,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.44243154500145465,0.15,False,False,"(42, 38, 19)",,2,False,,"(42, 38, 19)",14e275a3-c6c6-4f8b-a2e6-63c6d644fbbf,0,[]
1343,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.024366757017560303,0.15,True,False,,,2,False,,,d85a5693-7f25-4d33-bfae-858b47868cf1,0,[]
1344,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4127321559935808,0.15,False,False,"(67, 48, 37)",,2,False,,"(67, 48, 37)",8ca97d87-b458-4912-baf9-1275e90cf285,0,"[('8ca97d87-b458-4912-baf9-1275e90cf285', (67, 48, 37))]"
1345,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.06821868696715683,0.15,True,False,,,2,False,,,25156558-3b84-4111-a490-0d45f8fe0ec6,0,[]
1346,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5635574299958535,0.15,True,False,,,2,False,,,bf4bcefb-d1a5-45a0-9cf8-e6bf596509ed,0,[]
1347,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.13949173100991175,0.15,True,False,,,2,False,,"(1, 38, 1)",047ebc31-f06f-4a1a-9cd0-581a28133740,0,[]
1348,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5574671719805337,0.15,False,False,"(26, 47, 28)",,2,False,,"(26, 47, 28)",4af1aa0a-75f3-4a5d-8ea9-a1595fd4b895,0,[]
1349,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.06723593303468078,0.15,False,False,"(8, 42, 5)",,2,False,,"(8, 42, 5)",6653fbd3-0605-4081-8151-e1b7a8973686,0,[]
1350,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11582360800821334,0.15,True,False,,,2,False,,,680ab9d1-3381-41bf-b54b-913d8715444b,0,[]
1351,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.18550970300566405,0.15,False,False,"(5, 38, 5)",,2,False,,"(5, 38, 5)",273bf48d-1c56-4ba7-8dce-26a7f78b72fb,0,[]
1352,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.7505229330272414,0.15,True,False,,,2,False,,,a8af4c0b-ab9e-4061-a2dc-635a9729e8d3,0,[]
1353,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1983873900026083,0.15,True,False,,,2,False,,"(1, 38, 9)",4be2dab7-6e1f-4493-89f5-c73770dc03f8,0,[]
1354,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.18925175996264443,0.15,True,False,,,2,False,,,74bbf72c-be80-41f7-a8f4-0969e95955b8,0,[]
1355,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.2754104090272449,0.55,False,False,"(5, 47, 55)",,2,False,,"(5, 47, 55)",0b86b6a7-d08e-486f-b951-640ded8b8442,0,[]
1356,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.6141860660281964,0.55,True,False,,,2,False,,"(5, 44, 29)",7bbba934-6935-4794-a866-2414a60f90bd,0,[]
1357,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.8730456010089256,0.7,False,False,"(9, 42, 7)",,2,False,,"(9, 42, 7)",e9dbc0e3-6f9b-4530-8ec4-a6027b1d3ce4,0,"[('e9dbc0e3-6f9b-4530-8ec4-a6027b1d3ce4', (9, 42, 7))]"
1358,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.6869715339853428,0.85,False,False,"(1, 38, 6)",,2,False,,"(1, 38, 6)",fa1a80df-4cb6-4177-b51f-7051cdd9783b,0,[]
1359,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.9607465019798838,0.9,False,False,"(10, 43, 54)",,2,False,,"(10, 43, 54)",40a7883e-af58-4204-9f8a-d92968a02830,0,"[('40a7883e-af58-4204-9f8a-d92968a02830', (10, 43, 54))]"
