index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1635,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.25093323085457087,0.55,True,False,,,2,False,,"(17, 59, 32)",28466708-d386-46e8-9029-0e6a61f6ffe1,0,[]
1636,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.3211340280249715,0.6,False,False,"(5, 54, 5)",,2,False,,"(5, 54, 5)",ae02ef56-7a60-476b-beb7-ec96e0a88f73,0,"[('ae02ef56-7a60-476b-beb7-ec96e0a88f73', (5, 54, 5))]"
1637,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.19332399126142263,0.6,False,False,"(1, 55, 61)",,2,False,,"(1, 55, 61)",ab70ece6-2c7b-4ef5-9ffa-24fbb344adec,0,[]
1638,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.3873337581753731,0.65,False,False,"(5, 54, 3)",,2,False,,"(5, 54, 3)",42142829-8a9e-4fc3-a5ed-91873962c8e2,0,"[('42142829-8a9e-4fc3-a5ed-91873962c8e2', (5, 54, 3))]"
1639,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.31023203022778034,0.7,False,False,"(4, 55, 9)",,2,False,,"(4, 55, 9)",94a36071-9763-4813-a015-075c5b92563c,0,"[('94a36071-9763-4813-a015-075c5b92563c', (4, 55, 9))]"
1640,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.35583943873643875,0.9,False,False,"(12, 54, 28)",,2,False,,"(12, 54, 28)",b2fb2733-dd4f-4e45-b211-427bdadafb2d,0,"[('b2fb2733-dd4f-4e45-b211-427bdadafb2d', (12, 54, 28))]"
1641,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5206987150013447,0.9,False,False,"(13, 59, 26)",,2,False,,"(13, 59, 26)",3b04b8bc-7c47-4fc0-818d-f991e0c55b48,0,"[('3b04b8bc-7c47-4fc0-818d-f991e0c55b48', (13, 59, 26))]"
1642,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.28950871154665947,0.9,False,False,"(1, 55, 25)",,2,False,,"(1, 55, 25)",755bed82-70a7-41ad-9709-0b7fac3c9507,0,"[('755bed82-70a7-41ad-9709-0b7fac3c9507', (1, 55, 25))]"
1643,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4977595880627632,0.9,False,False,"(4, 55, 46)",,2,False,,"(4, 55, 46)",84114215-4fa4-44a6-97cf-d368b0aab00b,0,"[('84114215-4fa4-44a6-97cf-d368b0aab00b', (4, 55, 46))]"
1644,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4188723936676979,0.9,False,False,"(1, 55, 27)",,2,False,,"(1, 55, 27)",1b931161-08d9-4bd1-8ebd-369768877445,0,"[('1b931161-08d9-4bd1-8ebd-369768877445', (1, 55, 27))]"
1645,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4759881040081382,0.9,False,False,"(1, 51, 24)",,2,False,,"(1, 51, 24)",d47137d7-428c-4db1-8af3-854044ebac1e,0,"[('d47137d7-428c-4db1-8af3-854044ebac1e', (1, 51, 24))]"
1646,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10940591245889664,0.15,True,False,,,2,False,,"(5, 56, 18)",96e65472-95c9-4a9c-b03a-5fb8ca0d1838,0,[]
1647,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.015442982316017151,0.15,True,False,,,2,False,,,ef0d83db-dedb-4a1a-92c2-5156fc07c3f3,0,[]
1648,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13129243906587362,0.15,False,False,"(16, 59, 4)",,2,False,,"(16, 59, 4)",d0135150-34f8-499f-9a7e-758b1c2d9bda,0,[]
1649,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.16372055280953646,0.15,False,False,"(1, 58, 13)",,2,False,,"(1, 58, 13)",9d69b51f-f556-4911-88d1-dc410d571896,0,[]
1650,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.07249107956886292,0.15,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",cb77a186-4d1e-4c55-a936-3f18e0d9d894,0,[]
1651,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,9,0.13867945037782192,0.5,False,False,"(4, 54, 2)",,2,False,,"(4, 54, 2)",b67d7cf4-be6f-48d2-99db-8d13bd8ea0a0,0,[]
1652,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.2247072858735919,0.55,False,False,"(3, 58, 1)",,2,False,,"(3, 58, 1)",d2928e64-5a6b-4568-a28d-db41928358df,0,"[('d2928e64-5a6b-4568-a28d-db41928358df', (3, 58, 1))]"
1653,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.11880999710410833,0.6,False,False,"(5, 53, 1)",,2,False,,"(5, 53, 1)",c92fda1c-4f49-4743-aa2d-c77b52eb4f8b,0,[]
1654,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.23549598827958107,0.6,True,False,,,2,False,,"(3, 52, 17)",82bba4a0-9706-4d9c-bd97-f11ed8452b76,0,"[('82bba4a0-9706-4d9c-bd97-f11ed8452b76', (3, 52, 17))]"
1655,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.140551402233541,0.65,False,False,"(1, 60, 58)",,2,False,,"(1, 60, 58)",9d8f4551-0539-4156-bb14-b90797618702,0,"[('9d8f4551-0539-4156-bb14-b90797618702', (1, 60, 58))]"
1656,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.3069699415937066,0.65,False,False,"(17, 61, 59)",,2,False,,"(17, 61, 59)",76f0af03-d550-4575-9a96-7e1a865eb92d,0,[]
1657,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.3646999718621373,0.75,False,False,"(3, 56, 2)",,2,False,,"(3, 56, 2)",76835a53-92ef-47b5-902f-c9ee4db81af7,0,[]
1658,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.17346857208758593,0.75,False,False,"(3, 53, 10)",,2,False,,"(3, 53, 10)",96b234d3-a157-4e59-be05-b8f1ef4018c0,0,[]
1659,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20726189948618412,0.9,False,False,"(1, 55, 27)",,2,False,,"(1, 55, 27)",e15938bc-7c8e-4821-bb3e-bfcdd3fa7c2a,0,"[('e15938bc-7c8e-4821-bb3e-bfcdd3fa7c2a', (1, 55, 27))]"
1660,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3062942335382104,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",499f82a9-1d41-4b07-9e27-f10b2bea4d1a,0,"[('499f82a9-1d41-4b07-9e27-f10b2bea4d1a', (5, 54, 9))]"
1661,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.440279945731163,0.9,False,False,"(16, 61, 28)",,2,False,,"(16, 61, 28)",8fd93516-842e-4781-a45e-feca2eb2d23f,0,[]
1662,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2930550379678607,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",699ef76a-6287-4837-b4fc-d29016fc131d,0,"[('699ef76a-6287-4837-b4fc-d29016fc131d', (5, 54, 9))]"
1663,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.14258981496095657,0.15,False,False,"(41, 59, 10)",,2,False,,"(41, 59, 10)",0741a3a3-aa91-4643-86f0-6223ab048755,0,"[('0741a3a3-aa91-4643-86f0-6223ab048755', (41, 59, 10))]"
1664,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.09205008205026388,0.15,True,False,,,2,False,,,32b223cd-6087-40ee-b892-cc10d8ea5911,0,[]
1665,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.07797037623822689,0.15,True,False,,,2,False,,"(1, 53, 15)",22bb445f-5ad1-4226-9fa9-876d66b01d95,0,[]
1666,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.17189034447073936,0.15,True,False,,,2,False,,,f2fa596a-cf82-49c9-a9d8-166a4d91aec2,0,[]
1667,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.18215637654066086,0.15,True,False,,,2,False,,"(16, 57, 18)",0f0e816f-9a94-4b15-988a-429b7974ddea,0,[]
1668,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.20671950839459896,0.15,True,False,,,2,False,,,e6f0cc60-ecf4-4f6f-a293-019b1b9e52a3,0,[]
1669,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.20709235407412052,0.15,True,False,,,2,False,,"(5, 53, 1)",f363e85e-257d-4ea5-bbb4-1e3015aac1bd,0,[]
1670,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,8,0.1745675764977932,0.45,False,False,"(5, 55, 1)",,2,False,,"(5, 55, 1)",a3bac4e5-f327-4560-808d-5d6c5c19d328,0,[]
1671,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.14391643181443214,0.6,False,False,"(3, 55, 3)",,2,False,,"(3, 55, 3)",5ceffe2b-b879-4834-bff3-a036e0e2b77b,0,"[('5ceffe2b-b879-4834-bff3-a036e0e2b77b', (3, 55, 3))]"
1672,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.16672853101044893,0.7,False,False,"(5, 54, 7)",,2,False,,"(5, 54, 7)",fa42b29a-567f-4a16-b5d8-2c20a698bbc6,0,[]
1673,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,16,0.1862526349723339,0.85,False,False,"(2, 59, 59)",,2,False,,"(2, 59, 59)",1b1a8c91-4bf1-4a03-8a54-535aec80932b,0,[]
1674,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09762722998857498,0.15,False,False,"(21, 60, 15)",,2,False,,"(21, 60, 15)",6b2f34b6-6e3d-4eca-a2ec-ac3228dbfeea,0,"[('6b2f34b6-6e3d-4eca-a2ec-ac3228dbfeea', (21, 60, 15))]"
1675,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0800127424299717,0.15,False,False,"(3, 54, 12)",,2,False,,"(3, 54, 12)",ded18511-878b-45cc-aafa-af3331146255,0,[]
1676,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.01671164110302925,0.15,True,False,,,2,False,,,cccbcb3a-af94-4381-b155-cdc1f80581eb,0,[]
1677,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08156650606542826,0.15,False,False,"(41, 62, 18)",,2,False,,"(41, 62, 18)",e7f2bd0d-9481-4137-a783-c4e57270c085,0,[]
1678,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.024840256199240685,0.15,True,False,,,2,False,,,7f848f68-ff51-4b74-89a3-734f1fd1f843,0,[]
1679,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0341611672192812,0.15,False,False,"(41, 62, 18)",,2,False,,"(41, 62, 18)",c5cff45c-b02b-4a48-ae23-7c26691b2520,0,[]
1680,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,8,0.04731751885265112,0.45,False,False,"(5, 56, 1)",,2,False,,"(5, 56, 1)",3971f55f-a2e2-47f9-9f3e-32d946928cfe,0,[]
1681,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.006001600995659828,0.15,True,False,,,2,False,,"(5, 55, 1)",de3c14f2-0f13-4def-a739-41e4fed54ff6,0,[]
1682,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.026139024645090103,0.15,False,False,"(5, 59, 18)",,2,False,,"(5, 59, 18)",002ce3b2-3570-4bdd-97f7-4e4dfb3b1e0a,0,[]
1683,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.08677669800817966,0.15,True,False,,,2,False,,,0fa5adfd-04fa-4043-b8ea-4026a0fd0df9,0,[]
1684,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.01797901839017868,0.15,True,False,,,2,False,,"(5, 59, 18)",9559124b-2bd0-41e4-bb05-e9473252481c,0,[]
1685,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.05268376786261797,0.65,False,False,"(5, 58, 3)",,2,False,,"(5, 58, 3)",e54accec-1d62-4f5a-b61c-b9046445e183,0,"[('e54accec-1d62-4f5a-b61c-b9046445e183', (5, 58, 3))]"
1686,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.10118474252521992,0.65,True,False,,,2,False,,"(5, 56, 16)",b206980b-f638-477a-ab2c-60052ba8ce6e,0,"[('b206980b-f638-477a-ab2c-60052ba8ce6e', (5, 56, 16))]"
1687,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.1134141655638814,0.75,False,False,"(3, 56, 3)",,2,False,,"(3, 56, 3)",25f0c429-927d-4c57-870c-4d38011ac515,0,[]
1688,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1305713728070259,0.9,False,False,"(13, 62, 28)",,2,False,,"(13, 62, 28)",af55e1fa-f983-4a17-bc32-6addbe1fa6bc,0,"[('af55e1fa-f983-4a17-bc32-6addbe1fa6bc', (13, 62, 28))]"
1689,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.19506470300257206,0.9,True,False,,,2,False,,"(13, 62, 28)",066c2801-36cf-44f6-a9af-31b27dcb71f1,0,"[('066c2801-36cf-44f6-a9af-31b27dcb71f1', (13, 62, 28))]"
1690,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.03342297486960888,0.15,True,False,,,2,False,,,8e6e18ee-bc09-42f1-8644-77ee8f18e7b4,0,[]
1691,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.03506345581263304,0.15,True,False,,,2,False,,"(13, 60, 18)",358560e6-62d0-48a7-a5d1-b974d7a82420,0,[]
1692,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.009434295818209648,0.15,True,False,,,2,False,,"(2, 56, 5)",64945be3-9ccf-45fb-8ac8-4c2e8bed0609,0,[]
1693,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.04804115928709507,0.15,True,False,,,2,False,,,bd1baa1e-1ec8-4311-9834-591e6073ac35,0,[]
1694,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.108087251894176,0.15,True,False,,,2,False,,"(5, 56, 1)",bf2b73dd-208b-4768-af27-c6a9f7d476a9,0,[]
1695,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.047577764838933945,0.15,True,False,,,2,False,,"(5, 56, 1)",3a5999da-ff56-46c1-b0b8-20f35054dc51,0,[]
1696,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.06486674025654793,0.55,False,False,"(5, 57, 2)",,2,False,,"(5, 57, 2)",c37ae4fe-f9ae-4d79-961a-1a51332874e8,0,"[('c37ae4fe-f9ae-4d79-961a-1a51332874e8', (5, 57, 2))]"
1697,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.1559668080881238,0.65,False,False,"(3, 60, 2)",,2,False,,"(3, 60, 2)",7bc823c0-09d4-4002-a45c-eb12861b7163,0,[]
1698,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.15436952747404575,0.9,False,False,"(13, 63, 26)",,2,False,,"(13, 63, 26)",db7e5a87-afcb-4bb4-ac0e-406612e1f124,0,"[('db7e5a87-afcb-4bb4-ac0e-406612e1f124', (13, 63, 26))]"
1699,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.21577132679522038,0.9,False,False,"(16, 65, 28)",,2,False,,"(16, 65, 28)",a6501c82-f13c-41a7-adf9-f0d53a859d58,0,[]
1700,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1870667226612568,0.9,True,False,,,2,False,,"(13, 62, 28)",44720c8b-b8ad-49d8-aa9d-ddb990eafa7c,0,"[('44720c8b-b8ad-49d8-aa9d-ddb990eafa7c', (13, 62, 28))]"
1701,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.20163107756525278,0.9,True,False,,,2,False,,"(16, 62, 26)",3cbf85f0-995d-4bff-9d7a-63b1637b4ce5,0,[]
1702,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.019847854040563107,0.15,True,False,,,2,False,,,72d0d2b5-a6b1-4fd2-bdd2-79a1246a9dd7,0,[]
1703,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.01940383017063141,0.15,True,False,,,2,False,,,4301533b-efbe-4265-b921-333d5dfbe178,0,[]
1704,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.02657349407672882,0.15,True,False,,,2,False,,"(5, 57, 1)",e05dc8ac-bfb3-4bca-a007-66121679c3e8,0,[]
1705,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.02267440687865019,0.15,True,False,,,2,False,,"(5, 57, 1)",f7f77188-6dc0-4382-94a5-442a360a3fc3,0,[]
1706,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.054443459026515484,0.15,False,False,"(1, 57, 6)",,2,False,,"(1, 57, 6)",de5317f7-14fe-4dd8-b284-7e781b08b8d9,0,[]
1707,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.05642643664032221,0.15,True,False,,,2,False,,,78955142-606d-42ae-a662-800d422bb034,0,[]
1708,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.030352738685905933,0.15,False,False,"(4, 61, 16)",,2,False,,"(4, 61, 16)",fa776d91-f435-4407-b922-02db791654af,0,[]
1709,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.12506558652967215,0.8,False,False,"(5, 59, 5)",,2,False,,"(5, 59, 5)",5dfe14a7-fdba-49f8-9da3-1d71d0677b30,0,[]
1710,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,16,0.12694549653679132,0.85,False,False,"(2, 57, 2)",,2,False,,"(2, 57, 2)",dc3ccec3-65df-4aef-9fcc-0acc511b1e06,0,[]
1711,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.17232244182378054,0.9,False,False,"(15, 64, 26)",,2,False,,"(15, 64, 26)",4844a91e-32be-4c81-9f7d-d07492b381e1,0,"[('4844a91e-32be-4c81-9f7d-d07492b381e1', (15, 64, 26))]"
1712,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.22294222470372915,0.9,False,False,"(13, 63, 26)",,2,False,,"(13, 63, 26)",4e4e24d5-5616-42a3-b352-993dcfbdd697,0,"[('4e4e24d5-5616-42a3-b352-993dcfbdd697', (13, 63, 26))]"
1713,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1797862397506833,0.9,True,False,,,2,False,,"(13, 62, 28)",3cf9820a-430b-4014-99d9-c629d4813da0,0,"[('3cf9820a-430b-4014-99d9-c629d4813da0', (13, 62, 28))]"
1714,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.18641790188848972,0.9,False,False,"(16, 62, 26)",,2,False,,"(16, 62, 26)",9a874c5c-ff3f-40d6-8022-340fa7734cd7,0,[]
1715,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.26825736928731203,0.9,True,False,,,2,False,,"(16, 62, 26)",0eda75b3-b71b-4eed-9eb8-85303f121932,0,[]
1716,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3369827764108777,0.9,True,False,,,2,False,,"(15, 63, 26)",ec162912-fefe-4961-84a5-b1b93befbeff,0,[]
1717,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.14624896366149187,0.15,True,False,,,2,False,,,de086d58-ccfd-40f5-9c0d-eeed8a2b5b4a,0,[]
1718,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.06866987608373165,0.15,False,False,"(17, 65, 12)",,2,False,,"(17, 65, 12)",b91f18de-94c8-46b3-8ffe-e865deecb4e0,0,"[('b91f18de-94c8-46b3-8ffe-e865deecb4e0', (17, 65, 12))]"
1719,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.03347359783947468,0.15,True,False,,,2,False,,,dc7173c5-d373-4bfe-a248-05e6b647082f,0,[]
1720,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.035757497884333134,0.15,True,False,,,2,False,,"(15, 62, 18)",b0dd7b3a-4f27-412d-ae43-daeece812477,0,[]
1721,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.08003561198711395,0.15,True,False,,,2,False,,"(3, 59, 1)",535da08f-b7f3-4f68-a5c5-a8fd9296bba9,0,[]
