index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
976,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 8} [id 088b3a72-01f6-40e7-9f7a-f1e16ef3f8cf]",088b3a72-01f6-40e7-9f7a-f1e16ef3f8cf,product,1.0,22e1265d-288d-42a2-96da-7f0443f36992,01Ran@0,str,['02Dec@1'],-1,False
977,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 5} [id 10f1770b-1b68-44f0-8765-76ef4dbab423]",10f1770b-1b68-44f0-8765-76ef4dbab423,product,1.0,50af6367-3c54-4ca6-aa74-950cd02f926b,01Ran@0,str,['02Dec@1'],-1,False
978,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 63} [id 5fe913ed-d738-4c85-b977-63f9a79321dc]",5fe913ed-d738-4c85-b977-63f9a79321dc,product,1.0,41c296ef-4c31-47af-bfe0-3b1c0e2ddcc9,07Buy@3,str,['BUYER'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 63} [id fec1828a-216b-498e-af32-43bbe4d92f5b]",fec1828a-216b-498e-af32-43bbe4d92f5b,product,1.0,d50cd439-ee30-4db0-a54b-08ca1047d344,07Buy@3,str,['BUYER'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 63} [id 9fdd6ae8-09fc-4cfc-96df-e966c50fb2aa]",9fdd6ae8-09fc-4cfc-96df-e966c50fb2aa,product,1.0,e7fe98d0-ac6c-4839-8cae-a5ab8b1ffe61,07Buy@3,str,['BUYER'],-1,False
981,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 63} [id ffc55d43-2c2c-418c-99fb-1f559868a210]",ffc55d43-2c2c-418c-99fb-1f559868a210,product,1.0,e2ac3e69-8778-410d-9fba-4822ae129698,07Buy@3,str,['BUYER'],-1,False
982,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 63} [id 25f08212-cc15-4479-936c-b1c645e5eeaf]",25f08212-cc15-4479-936c-b1c645e5eeaf,product,1.0,aade4282-c5a5-44e4-832c-dd14fc6c52a5,07Buy@3,str,['BUYER'],-1,False
983,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 63} [id 4efa076e-05e2-410b-9fa8-6c8cd943dd5a]",4efa076e-05e2-410b-9fa8-6c8cd943dd5a,product,1.0,1742ed21-43d6-457f-9995-d6d32bf62082,07Buy@3,str,['BUYER'],-1,False
984,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 63} [id 3283ccf1-68f2-44b4-9fd3-62b923dac8d0]",3283ccf1-68f2-44b4-9fd3-62b923dac8d0,product,1.0,0ea36860-0c75-417d-b2e4-1e066d404d90,07Buy@3,str,['BUYER'],-1,False
985,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 63} [id 7b05e50e-62c8-419c-83c2-cb001680d498]",7b05e50e-62c8-419c-83c2-cb001680d498,product,1.0,91b99848-972c-47d8-8866-2e54da4915fc,07Buy@3,str,['BUYER'],-1,False
986,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 63} [id dab69a05-d306-4ebd-b419-575f4b4741e0]",dab69a05-d306-4ebd-b419-575f4b4741e0,product,1.0,880986a6-d134-4414-8b31-6b71bf37adda,07Buy@3,str,['BUYER'],-1,False
987,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 63} [id d340a6d7-2627-4f94-9482-5f8a286b41b5]",d340a6d7-2627-4f94-9482-5f8a286b41b5,product,1.0,794bb3f6-ef34-4784-89de-3a4863507818,07Buy@3,str,['BUYER'],-1,False
988,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 6} [id 2db98f91-99c7-483c-b583-593ab8b765e4]",2db98f91-99c7-483c-b583-593ab8b765e4,product,1.0,5d3c0e83-d770-46be-9a4f-ec516141b403,01Ran@0,str,['02Dec@1'],-1,False
989,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 6} [id 31f5561e-7c09-4809-a30b-58dc1f5ef3e6]",31f5561e-7c09-4809-a30b-58dc1f5ef3e6,product,1.0,f15544ba-df56-4b3c-8e97-fbb72bb9ac56,01Ran@0,str,['02Dec@1'],-1,False
990,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 69, 'unit_price': 3} [id 123e4ebb-33aa-49c9-ad4a-fd363c04eafa]",123e4ebb-33aa-49c9-ad4a-fd363c04eafa,product,1.0,979cf0a7-3884-4597-b50e-b370da3a396f,01Ran@0,str,['02Dec@1'],-1,False
991,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 2} [id edfa0556-9c04-43af-8e6d-f48476ed5adc]",edfa0556-9c04-43af-8e6d-f48476ed5adc,product,1.0,e931fe6e-402a-4e45-b3cb-7221cd4584a9,01Ran@0,str,['02Dec@1'],-1,False
992,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 63} [id d7ca9cba-ee5f-4c2b-8f81-24725869cd4b]",d7ca9cba-ee5f-4c2b-8f81-24725869cd4b,product,1.0,992c2cc9-f068-4be9-89dd-d748572e0055,07Buy@3,str,['BUYER'],-1,False
993,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 63} [id b5020858-35c7-40e7-b63e-4ba7b1aa43c2]",b5020858-35c7-40e7-b63e-4ba7b1aa43c2,product,1.0,8a1a7c33-e7cc-4af8-8b6c-bad42ad1d2f7,07Buy@3,str,['BUYER'],-1,False
994,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 63} [id 2c89dbb9-237d-4834-a9e6-3d587861f7fe]",2c89dbb9-237d-4834-a9e6-3d587861f7fe,product,1.0,627e32f1-2cc5-4996-9bb0-7e1d91b85d4c,07Buy@3,str,['BUYER'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 63} [id 345f1796-48d9-4446-b0c8-28587b17b9e6]",345f1796-48d9-4446-b0c8-28587b17b9e6,product,1.0,7c2bacc3-9606-4fbb-8bb3-22a64f5f05d2,07Buy@3,str,['BUYER'],-1,False
996,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 63} [id 1240b952-1b97-486d-a648-6e79883ba793]",1240b952-1b97-486d-a648-6e79883ba793,product,1.0,e777fc7c-f927-4aca-8fda-5f20f5fb71ac,07Buy@3,str,['BUYER'],-1,False
997,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 70, 'unit_price': 26} [id fb8cf2d0-d8a6-4e97-8c2a-b17ecaeef089]",fb8cf2d0-d8a6-4e97-8c2a-b17ecaeef089,product,0.14285714285714285,08ddb047-24b2-4856-8e2d-63d0e99a2ece,00Dec@0,str,['02Dec@1'],-1,False
998,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 1} [id ebb361c4-ca28-46fb-aadb-631624615add]",ebb361c4-ca28-46fb-aadb-631624615add,product,1.0,4e6740df-3ac0-45f7-b934-d66afd038330,01Ran@0,str,['02Dec@1'],-1,False
999,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 2} [id 4e3aad64-3e75-44cf-9b6b-16c7f7db2252]",4e3aad64-3e75-44cf-9b6b-16c7f7db2252,product,1.0,7efb68e2-98d0-4788-b1f4-3441137ad7ea,01Ran@0,str,['02Dec@1'],-1,False
1000,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 63} [id 244607ed-2e25-4f34-8671-bcbb87809fdb]",244607ed-2e25-4f34-8671-bcbb87809fdb,product,1.0,f02d19d8-e69c-4a30-8de8-3fd4d2f2521d,07Buy@3,str,['BUYER'],-1,False
1001,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 63} [id 3a618cd0-31f7-4088-9a1d-b08890bdd6e5]",3a618cd0-31f7-4088-9a1d-b08890bdd6e5,product,1.0,03cd7d53-4de1-4555-bca4-e60d9194f16a,07Buy@3,str,['BUYER'],-1,False
1002,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 63} [id e88e7e7e-fcef-47bf-a985-7e2294dce2a0]",e88e7e7e-fcef-47bf-a985-7e2294dce2a0,product,1.0,ef5c620e-fe88-4b6b-b1d8-d927b1505762,07Buy@3,str,['BUYER'],-1,False
1003,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 63} [id 9fff3b3b-0601-45ce-a450-97798d897edf]",9fff3b3b-0601-45ce-a450-97798d897edf,product,1.0,b7e214bc-aeec-46d9-a3d0-c02f0ddaae71,07Buy@3,str,['BUYER'],-1,False
1004,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 63} [id cfb84052-9622-499f-a50b-f47f2e263409]",cfb84052-9622-499f-a50b-f47f2e263409,product,1.0,4c6ec806-8696-4c9b-abf7-99ee4353e6ed,07Buy@3,str,['BUYER'],-1,False
1005,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 63} [id fd80b564-a393-4250-a009-fd4e1be75e0e]",fd80b564-a393-4250-a009-fd4e1be75e0e,product,1.0,bc2e06c1-831c-454c-8de7-15528215c802,07Buy@3,str,['BUYER'],-1,False
1006,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 63} [id 65de2d99-5270-433b-8437-b093c684f60f]",65de2d99-5270-433b-8437-b093c684f60f,product,1.0,d4e14515-ac04-4771-b48e-4b777ee37835,07Buy@3,str,['BUYER'],-1,False
1007,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 71, 'unit_price': 28} [id c0b7514f-5c99-4d7a-9cc6-528d0a1c0acb]",c0b7514f-5c99-4d7a-9cc6-528d0a1c0acb,product,0.2857142857142857,329963b3-7f9f-4252-9e9c-8bf33e220713,00Dec@0,str,['02Dec@1'],-1,False
1008,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 3} [id ae5b921d-d54b-4655-9033-1bde3f5d3533]",ae5b921d-d54b-4655-9033-1bde3f5d3533,product,1.0,5c3e5d4b-725d-4248-b4d1-a6ec204c3b62,01Ran@0,str,['02Dec@1'],-1,False
1009,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id 38a228ca-f7d6-45d3-ae9b-2e06dcd0dcfa]",38a228ca-f7d6-45d3-ae9b-2e06dcd0dcfa,product,1.0,2ae0d212-a96c-4082-8795-7ffadb962ab5,01Ran@0,str,['02Dec@1'],-1,False
1010,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 63} [id fd90ac12-733f-44c3-810e-55c7fe121d46]",fd90ac12-733f-44c3-810e-55c7fe121d46,product,1.0,03dfb652-c114-4f89-9f03-64cce6bd9329,07Buy@3,str,['BUYER'],-1,False
1011,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 63} [id d469aa77-435f-45bd-9f74-ed0da18d1c2f]",d469aa77-435f-45bd-9f74-ed0da18d1c2f,product,1.0,e72cc638-2d54-41ab-bde1-e5af90fc3449,07Buy@3,str,['BUYER'],-1,False
1012,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 63} [id 440b0d3c-54ac-4ba8-b381-8892c2ed8462]",440b0d3c-54ac-4ba8-b381-8892c2ed8462,product,1.0,2e05e9d0-e22c-4dd7-a924-c53638fc8099,07Buy@3,str,['BUYER'],-1,False
1013,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 63} [id 7d0f6fe1-af11-455c-98ac-9b03117527d5]",7d0f6fe1-af11-455c-98ac-9b03117527d5,product,1.0,cb4fe587-797a-4238-b5ce-9623b30bae94,07Buy@3,str,['BUYER'],-1,False
1014,"02Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 72, 'unit_price': 7} [id 17041db4-5fa6-4c6d-9ee3-26180595037f]",17041db4-5fa6-4c6d-9ee3-26180595037f,product,1.0,605ac717-243f-4bb9-8ed9-d37245b8ac09,01Ran@0,str,['02Dec@1'],-1,False
1015,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 63} [id 3b173c4f-6ba1-49fc-834d-292a81d64655]",3b173c4f-6ba1-49fc-834d-292a81d64655,product,1.0,d9480b22-254e-4ff0-b682-82fed345c077,07Buy@3,str,['BUYER'],-1,False
1016,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 63} [id 5817113e-792f-47b2-beed-51ff7d6fd296]",5817113e-792f-47b2-beed-51ff7d6fd296,product,1.0,17efab38-dc9e-47ae-9e8b-8ecc1d5435ae,07Buy@3,str,['BUYER'],-1,False
1017,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 63} [id fa463854-795b-4e7d-b91d-1e698f339911]",fa463854-795b-4e7d-b91d-1e698f339911,product,1.0,97752ec8-68af-458b-a17a-9021a7a83918,07Buy@3,str,['BUYER'],-1,False
1018,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 63} [id 8ac58cbf-b525-4d3d-9d1e-3e1d21856741]",8ac58cbf-b525-4d3d-9d1e-3e1d21856741,product,1.0,b44ed0ba-845c-4011-9c11-58d01cb34271,07Buy@3,str,['BUYER'],-1,False
1019,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 63} [id cb8e95dc-ae81-4ba4-aacf-4f333a0f51f1]",cb8e95dc-ae81-4ba4-aacf-4f333a0f51f1,product,1.0,442f1127-af3c-4fb9-a1ff-db737d9db618,07Buy@3,str,['BUYER'],-1,False
1020,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 63} [id 69f47195-b9f5-48bc-89c1-c1c12dc60916]",69f47195-b9f5-48bc-89c1-c1c12dc60916,product,1.0,d7e4de15-4ebf-4d6c-a21b-7f802db95ff5,07Buy@3,str,['BUYER'],-1,False
1021,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 63} [id ce448b49-c6d1-4d13-88b2-dc5e408b293a]",ce448b49-c6d1-4d13-88b2-dc5e408b293a,product,1.0,f8068071-caf8-4bb8-8489-211e2e3d8e54,07Buy@3,str,['BUYER'],-1,False
1022,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 63} [id 0ee66d79-2e74-4f20-9353-0ec421442edc]",0ee66d79-2e74-4f20-9353-0ec421442edc,product,1.0,f7f7bdae-7431-43b3-9c7f-5719b08d065c,07Buy@3,str,['BUYER'],-1,False
1023,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 63} [id aa491243-8998-4f5f-a5bc-029f774f9eb1]",aa491243-8998-4f5f-a5bc-029f774f9eb1,product,1.0,cb940e08-2b51-4272-b1fa-0bd0390d0ed8,07Buy@3,str,['BUYER'],-1,False
1024,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 63} [id 9f382ccf-228c-4b32-833a-4383dbac130a]",9f382ccf-228c-4b32-833a-4383dbac130a,product,1.0,0311a82b-0970-49ae-b584-ef99c3c75d0e,07Buy@3,str,['BUYER'],-1,False
1025,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 73, 'unit_price': 16} [id cbb830a0-158d-46b6-8fd1-1f8733184dad]",cbb830a0-158d-46b6-8fd1-1f8733184dad,product,1.0,2ccf2f9c-1d5d-4d2b-9f43-6373812e7094,01Ran@0,str,['02Dec@1'],-1,False
1026,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 63} [id a5ffaeca-3f14-4f74-8cd3-6dbd4770e684]",a5ffaeca-3f14-4f74-8cd3-6dbd4770e684,product,1.0,276158db-76d5-4ba2-a6e8-1ace6974f827,07Buy@3,str,['BUYER'],-1,False
1027,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 63} [id 3814469c-18fa-4e07-8289-f09933743f34]",3814469c-18fa-4e07-8289-f09933743f34,product,1.0,4d638459-2033-4aae-a126-4cc739b368ed,07Buy@3,str,['BUYER'],-1,False
1028,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 63} [id b4f63cf9-a6a3-4f7a-88cd-87ff742cb4cd]",b4f63cf9-a6a3-4f7a-88cd-87ff742cb4cd,product,1.0,42f565a4-973b-40af-888c-438e5124f052,07Buy@3,str,['BUYER'],-1,False
1029,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 63} [id d889f4bb-d10e-4c54-b241-efc0d441193e]",d889f4bb-d10e-4c54-b241-efc0d441193e,product,1.0,646dc075-4113-4219-b9d8-7bd432266802,07Buy@3,str,['BUYER'],-1,False
1030,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 63} [id 991bc1d8-a861-4f78-b611-8e9eac86a429]",991bc1d8-a861-4f78-b611-8e9eac86a429,product,1.0,c73870f5-917d-400b-b6a4-9a8db2162310,07Buy@3,str,['BUYER'],-1,False
1031,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 63} [id 99b482dc-9651-4b53-bfd2-cf160ce43b57]",99b482dc-9651-4b53-bfd2-cf160ce43b57,product,1.0,0a717fd3-df9f-4d77-8c45-421bd912da9c,07Buy@3,str,['BUYER'],-1,False
1032,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 63} [id cfefc078-1dce-4185-a5c5-183e5e67479e]",cfefc078-1dce-4185-a5c5-183e5e67479e,product,1.0,de76f309-428d-4c68-91fe-aaf16308b90b,07Buy@3,str,['BUYER'],-1,False
1033,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 3} [id 7a4a8ce4-0524-4db3-ac74-26a0131b336d]",7a4a8ce4-0524-4db3-ac74-26a0131b336d,product,1.0,fb9ef1ad-306c-470c-8aa7-44ce2c6b7fa1,01Ran@0,str,['02Dec@1'],-1,False
1034,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 63} [id 4a259466-2123-4841-9b6b-ed9a240d960b]",4a259466-2123-4841-9b6b-ed9a240d960b,product,1.0,60985eeb-30e8-4b2e-9992-8a057e7e1561,07Buy@3,str,['BUYER'],-1,False
1035,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 63} [id c31b92dc-8aad-4695-bf92-b6ff1ac8a015]",c31b92dc-8aad-4695-bf92-b6ff1ac8a015,product,1.0,a6cd0892-185e-49d5-8f34-cb59cf0ee8aa,07Buy@3,str,['BUYER'],-1,False
1036,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 63} [id d0e21508-24b2-4477-ba5f-eb94d841899e]",d0e21508-24b2-4477-ba5f-eb94d841899e,product,1.0,5eca05bb-b3b7-4e4c-b6f9-fc417eef1996,07Buy@3,str,['BUYER'],-1,False
1037,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 63} [id 3d00078b-f9cc-4f5a-a6aa-c730ff22010c]",3d00078b-f9cc-4f5a-a6aa-c730ff22010c,product,1.0,31bc92a1-2e63-45c6-a5ac-cf40e1a51af1,07Buy@3,str,['BUYER'],-1,False
1038,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 1} [id 297cba29-9b2a-4f58-961d-61c3597352c2]",297cba29-9b2a-4f58-961d-61c3597352c2,product,1.0,a770692e-65f4-4c6c-9931-96149272a5e4,01Ran@0,str,['02Dec@1'],-1,False
1039,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 15} [id aa74d7d1-f913-40ed-b2aa-4f1ffa392ff7]",aa74d7d1-f913-40ed-b2aa-4f1ffa392ff7,product,1.0,8fa6b335-0105-41ac-8163-6fa8bc7c7e47,01Ran@0,str,['02Dec@1'],-1,False
1040,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 14} [id 6386f92e-7ea2-45de-853c-ebf85b7ec2bc]",6386f92e-7ea2-45de-853c-ebf85b7ec2bc,product,1.0,c1c7afe7-4165-4675-a24e-50f13c31c97f,01Ran@0,str,['02Dec@1'],-1,False
1041,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 63} [id 6f673c9b-2d0c-4f1c-b1f6-7da29d5dd8d2]",6f673c9b-2d0c-4f1c-b1f6-7da29d5dd8d2,product,1.0,f764e3d1-5a7c-497a-bfc6-1b250832d99f,07Buy@3,str,['BUYER'],-1,False
1042,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 63} [id b3258805-844d-4307-809e-1e15c25332c2]",b3258805-844d-4307-809e-1e15c25332c2,product,1.0,4626f555-4674-4877-9ea1-1a5e40ac859b,07Buy@3,str,['BUYER'],-1,False
1043,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 63} [id 57cacf69-aa28-4dd0-928d-6e303572ef87]",57cacf69-aa28-4dd0-928d-6e303572ef87,product,1.0,56575208-edfd-4c75-9760-d31d78f4c33f,07Buy@3,str,['BUYER'],-1,False
1044,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 76, 'unit_price': 15} [id 276608ef-4d10-49e1-a102-9c5d5e1622aa]",276608ef-4d10-49e1-a102-9c5d5e1622aa,product,1.0,2d9f276d-dc2e-4fb1-8093-7901b14b14d3,01Ran@0,str,['02Dec@1'],-1,False
1045,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 76, 'unit_price': 10} [id 9e1bf7b2-6096-4b05-9a6f-42878022b1e0]",9e1bf7b2-6096-4b05-9a6f-42878022b1e0,product,1.0,7ac94083-6502-4f2a-a4de-1a953276538b,01Ran@0,str,['02Dec@1'],-1,False
1046,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 63} [id ea6992c3-8b10-4ac0-93e6-eb45cab482ec]",ea6992c3-8b10-4ac0-93e6-eb45cab482ec,product,1.0,d813f8bc-6b7b-477a-9e88-8108d5867c3e,07Buy@3,str,['BUYER'],-1,False
1047,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 63} [id 04431ab3-2184-40b1-ae2c-23750578ce25]",04431ab3-2184-40b1-ae2c-23750578ce25,product,1.0,5ff36de8-9197-4240-a8fd-48b0a11e75f6,07Buy@3,str,['BUYER'],-1,False
1048,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 63} [id a8101c7b-6016-43f6-acbe-cd2c58971045]",a8101c7b-6016-43f6-acbe-cd2c58971045,product,1.0,3e9341b3-201e-42f4-93d0-0e826bbfba58,07Buy@3,str,['BUYER'],-1,False
1049,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 63} [id d66b4a52-696f-422d-a48f-5762b19793dc]",d66b4a52-696f-422d-a48f-5762b19793dc,product,1.0,858db621-eb48-434e-b987-4a7899a06a94,07Buy@3,str,['BUYER'],-1,False
1050,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 63} [id 833195c4-f668-4d5a-a29b-f70df70deaf8]",833195c4-f668-4d5a-a29b-f70df70deaf8,product,1.0,269ce040-f824-4400-94d7-a2eb3447b4ed,07Buy@3,str,['BUYER'],-1,False
1051,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 63} [id 84db1ec5-b5f4-49cd-9521-52a5de30a6f3]",84db1ec5-b5f4-49cd-9521-52a5de30a6f3,product,1.0,3691ea2e-fbf3-4401-8096-72f46f487c16,07Buy@3,str,['BUYER'],-1,False
1052,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 63} [id f699c23b-b73e-49fc-9556-86ba6e185bc0]",f699c23b-b73e-49fc-9556-86ba6e185bc0,product,1.0,ec970415-b619-4d12-b9ba-1a37fedcb469,07Buy@3,str,['BUYER'],-1,False
1053,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 77, 'unit_price': 1} [id 4d3a12a2-881b-4b96-9dbf-cd386c75b7de]",4d3a12a2-881b-4b96-9dbf-cd386c75b7de,product,1.0,66bba40f-7f3b-4ff4-b797-1f8175a1f2e0,01Ran@0,str,['02Dec@1'],-1,False
1054,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 63} [id e763df11-9c95-4753-ab69-5aba8e0cd89b]",e763df11-9c95-4753-ab69-5aba8e0cd89b,product,1.0,accf0adc-3325-4864-a42f-c803a02ef9ce,07Buy@3,str,['BUYER'],-1,False
1055,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 63} [id 0cd38871-d9cf-4a3d-9af0-e80947f49fe7]",0cd38871-d9cf-4a3d-9af0-e80947f49fe7,product,1.0,b5837e39-6f92-4674-9343-ac6744616f4d,07Buy@3,str,['BUYER'],-1,False
1056,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 63} [id 34623646-7246-46ea-b4c2-abd2942875c2]",34623646-7246-46ea-b4c2-abd2942875c2,product,1.0,0d1ce1ca-6efb-4a5d-89b8-7a0122b8e510,07Buy@3,str,['BUYER'],-1,False
1057,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 63} [id eca5e014-75b9-423c-a950-72f87929cd35]",eca5e014-75b9-423c-a950-72f87929cd35,product,1.0,918ddd66-e214-45b9-9ff1-d72ed0242761,07Buy@3,str,['BUYER'],-1,False
1058,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 63} [id addbb595-c3c6-4aa5-9e25-4c2cd931fedb]",addbb595-c3c6-4aa5-9e25-4c2cd931fedb,product,1.0,25f47967-5f80-4ced-9533-fff74eddf0ed,07Buy@3,str,['BUYER'],-1,False
1059,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 78, 'unit_price': 15} [id 23081ffe-6c30-491f-9480-aaccc6c7ce56]",23081ffe-6c30-491f-9480-aaccc6c7ce56,product,1.0,a063700e-5ac0-40a8-9c44-1785df747003,01Ran@0,str,['02Dec@1'],-1,False
1060,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 78, 'unit_price': 3} [id 6b9eb3ab-8386-4546-8c6a-c837069e28fa]",6b9eb3ab-8386-4546-8c6a-c837069e28fa,product,1.0,bd73c119-7eea-4a0a-9858-c7da7b9278a7,01Ran@0,str,['02Dec@1'],-1,False
1061,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 63} [id c271c829-4ea1-46c6-9ff2-91a0cbf294cf]",c271c829-4ea1-46c6-9ff2-91a0cbf294cf,product,1.0,2a64cc7c-1c40-4088-ad08-8bf22760bbf7,07Buy@3,str,['BUYER'],-1,False
1062,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 63} [id 11e9c760-9d7b-454b-9fd2-9f00f709d6c8]",11e9c760-9d7b-454b-9fd2-9f00f709d6c8,product,1.0,4ae59686-04f0-46ac-8ace-d1274fb349b3,07Buy@3,str,['BUYER'],-1,False
