index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3686,72fbbd95-6b99-4dae-9ede-15c87a5afd0f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,2,63,91,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
3687,671ec1b1-e00f-4968-84ba-7df96fee3be1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,2,14,91,-1,91,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3688,daa99a46-1658-4544-bbda-616221c68d2b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,2,63,91,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,143,,-1,-1
3689,489a368e-3adb-4591-9f09-c2ca2470925f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,1,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
3690,b21b97d0-2ebf-4461-bc56-e5c6974bf6d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,1,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,143,,-1,-1
3691,a31d9034-48d9-46db-962f-7240374d4e29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
3692,eefdcb6f-cc9b-4254-8fe1-573aec0c820f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,1,63,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3693,e319f35c-c73a-4400-80ae-3c44b5f3b931,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,1,63,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3694,e8b360b5-1abd-4fa3-9ee4-133afae40c27,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,2,63,91,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
3695,b0bb60c6-dd48-4ac5-928b-40dcab8ee294,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,1,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
3696,f0a4f96d-a4e0-4c82-b32b-2ba379c7314d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,1,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
3697,c07237f4-924b-4df9-adef-1c27f4118c9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,2,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,143,,-1,-1
3698,3166737f-29e8-48e8-ae48-fbd083e001af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,1,63,91,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
3699,c44f0b1e-fa46-44af-b9d4-b8d93d32a9c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,1,63,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3700,762cf403-3ae1-48cb-a54f-101fbe05bae5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,2,63,91,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
3701,e33e2429-15c6-4634-9736-630cc122f5d2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,95,3,4,91,-1,91,02Dec@1|01Ran@0,"[quantity: (1, 7), time: (91, 95), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3702,98f28100-66b3-4207-9c5b-c75bcb778a0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
3703,ea5ff35d-1149-4d16-955a-1f106d6764bc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,1,63,92,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,144,,-1,-1
3704,b5d9cc9b-a16b-4104-b018-d35227c80188,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,2,63,92,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,144,,-1,-1
3705,058ad08a-1ca9-4283-877f-aa9f4c77dc1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,1,63,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3706,4ea82c60-7e76-4cd1-84cb-f4c47c709b5e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,2,63,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3707,3e26fc3d-cffe-4a5c-bacb-0322f80b97a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,2,63,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3708,6af3fa41-ebb6-4290-8778-d5e35d7eb71a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,1,63,92,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,144,,-1,-1
3709,3e314588-ef01-4eab-970d-7dbc5c9d2823,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,5,63,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3710,c1f89420-7fac-449e-8741-b26ab1f30459,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
3711,f376cff6-8ec9-4cb8-aada-52821c88ea86,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
3712,04d50797-d8b9-408e-b238-4834de4072d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
3713,6d998c12-928c-45d9-98e0-e281c68d07b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,4,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
3714,b8ae63ee-e88d-4412-a649-e2da5db2adf4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,2,63,92,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,144,,-1,-1
3715,d79c7010-0ace-4658-81a7-6737a206a4cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,4,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,144,,-1,-1
3716,14852406-9495-473f-b9dc-0fa89472b515,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,1,63,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3717,dc07c16b-e87c-45f0-ae08-4236fb49c469,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,144,,-1,-1
3718,b07eb1e7-c0f4-4182-b3cd-6308a1fff1c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,144,,-1,-1
3719,07789f70-086d-423b-a503-b9e81eebbe95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
3720,60430a2e-d349-48f5-8dd0-60ac8e7e0d5c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,2,7,92,-1,92,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (92, 95), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3721,82a0e78d-1454-4bc7-85a3-ca5278d8dd3a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,1,63,92,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,144,,-1,-1
3722,cdc6b141-af7b-46bf-b5f9-223d2aab579a,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,3,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
3723,6e00af0b-740f-4117-95af-31d8514247b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
3724,6e8c91c5-2a40-4da1-a3f3-bb777f3a5b77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,2,63,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3725,e5ebc16c-d57c-44d1-bcb7-4e498e0d283e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,1,63,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3726,1eaec334-fb08-42b7-879c-637c95a720fc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,3,63,93,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,145,,-1,-1
3727,d5750d12-23d8-4ec7-b82e-c1ac5b64cc60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,2,63,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3728,ea89832d-c864-4e8f-ba73-90751bbfed39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
3729,ed756532-0b72-4ae8-bdd4-19b94ea4f1fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
3730,3ceae236-ed10-4598-94cd-3a19ec0ca542,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,145,,-1,-1
3731,0e8a1dd5-55e5-4a00-81b4-8e4e35e05058,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,1,63,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3732,06fb0821-034c-4a89-a6b1-7c3a3909db97,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,2,63,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3733,1fbd19d2-29f1-46c7-9489-9566fdf24e84,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,4,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,145,,-1,-1
3734,c610afc0-086a-4faa-9d9d-94aa2772b5f1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,1,63,93,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,145,,-1,-1
3735,f1b0980b-d057-43b0-9bd8-8f9ff031d8a1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,100,1,9,93,-1,93,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (93, 101), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3736,d664273f-f14a-4a43-bafe-9dcfc14928e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,1,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
3737,4c24e386-8e5f-4464-919a-413e9682906a,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,1,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,145,,-1,-1
3738,0471b9bb-064e-4df7-953d-352b5ea691da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,1,63,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3739,e4ea7324-aa05-4a6c-b589-d0252c1d1cb1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,1,63,93,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,145,,-1,-1
3740,7717348f-3773-496e-a4e2-197d13611d09,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,145,,-1,-1
3741,f036d3ef-34cb-4508-8f4d-5cb0e8643e11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,1,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
3742,7e3e723e-1044-4a34-97a8-b5913b346c97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,1,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
3743,24c5e26d-a6b6-4e03-9545-1f0997813671,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,2,63,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3744,dba75f6a-e4a8-4538-8c58-fffd5ce8acec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,2,63,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3745,516585b6-73d2-4e29-8b09-678073f18df7,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,145,,-1,-1
3746,0c126044-ce08-42ff-9ab5-c3f1272a3ea3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,2,63,93,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,145,,-1,-1
3747,cd852953-efa4-4f8f-90c9-de00afe3998b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,1,63,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3748,de09da6d-5daf-4f3c-a281-b82b40182d4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
3749,da55d1af-4549-438f-85b8-bee5d8080789,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,95,5,8,93,-1,93,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (93, 95), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
3750,224bbb69-0a50-426a-9411-4056e0254c2e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,1,63,93,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,145,,-1,-1
3751,d6f7fb41-8f65-4d1b-8ded-75996db7484d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,102,14,28,94,-1,94,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (99, 104), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,102,,-1,-1
3752,b0a66a05-e650-4e66-824a-9ffa0aab3b5b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,146,1,63,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,146,,-1,-1
3753,889ee064-46b1-4ec8-9d5b-ab8f4276bf97,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,2,63,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3754,09ec6c2d-9467-41c7-8977-639394a62ad2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,2,63,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3755,d572fe81-b517-4dc7-a334-2c15490aa0b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,1,63,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3756,b19cfadc-16f6-482c-9809-e7af33bcf3c1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,146,1,63,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
3757,a15eae73-42b1-4be5-887f-b424d1e28d4e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,1,63,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3758,28b867a1-a229-46e9-ab01-151217546811,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,1,63,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3759,5501a810-a69c-46d8-b2ee-c199ba7b1420,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,3,63,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3760,10c7b695-8bbd-4bbf-9d4e-08c57359cabc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,97,5,1,94,-1,94,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (94, 101), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3761,bc372867-5f74-4e30-88d9-b24990f33a82,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,2,63,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3762,1b604d52-5731-4f3e-88d4-cd2908e612e8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,146,1,63,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,146,,-1,-1
3763,7af66cc6-698e-47e5-9b19-16286de62bc4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,2,63,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3764,d2f36a75-4b8d-453c-ac28-374eb99e851f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,146,3,63,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
3765,09994a8c-ef60-484c-8e76-1517a692bfa4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,95,1,6,94,-1,94,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (94, 95), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3766,5cef776b-c6d2-404f-ae75-8a6185e06b90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,1,63,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3767,00ab2f52-07fb-465e-beb0-8e1e6b0b7c97,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,2,63,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3768,9f561597-0134-4d68-bfc2-525f3d92cf08,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,105,16,11,95,-1,95,02Dec@1|01Ran@0,"[quantity: (1, 20), time: (95, 105), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3769,eef4a400-c239-42a8-b0e9-b63b81c418aa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,147,2,63,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,147,,-1,-1
3770,87c51fe0-d9c6-4d38-addc-8f7a3655ee4f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,63,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,147,,-1,-1
3771,ac32cb1e-f5a9-4dad-9514-01e3c82aabe8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,63,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,147,,-1,-1
3772,e60c9aa3-a10c-4f72-9ef3-1a28ae98ec7b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,147,3,63,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,147,,-1,-1
3773,624d4ed9-d278-473a-9c45-381432df8c38,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,147,4,63,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,147,,-1,-1
3774,fcd4a18b-9ed2-4dd1-9307-4eb93695236f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,4,63,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3775,eed9aa73-7466-4a37-b995-e3db26f94209,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,96,5,2,95,-1,95,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (95, 98), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3776,a404fbc8-cc4f-4ba1-80db-00b450fe7a8a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,97,4,10,95,-1,95,02Dec@1|00Dec@0,"[quantity: (1, 4), time: (95, 99), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,97,,-1,-1
3777,71860335-b7de-4bb9-a9af-177157a81f34,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,97,4,9,95,-1,95,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (95, 101), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,97,,-1,-1
3778,6384edcf-eebd-4c0f-9a9a-93d6fd716686,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,1,63,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3779,fe7f7083-4fbc-4a5f-b690-a0decf10d188,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,63,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,147,,-1,-1
3780,248d05f1-0e28-4e22-8799-96248b41e106,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,101,14,26,95,-1,95,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (99, 104), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,101,,-1,-1
3781,007a773a-fab4-47c8-b50c-140a3ed9737e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,97,1,1,96,-1,96,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (96, 98), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3782,cb05caab-1d29-4ca2-8ac1-2d509dd2fe56,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,4,63,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3783,048ce136-cef1-4aa1-8974-269c94008e66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,3,63,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3784,e7dc9d42-ce93-4897-a898-44f5853a71b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,1,63,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3785,309d782b-c7a0-4e32-8135-974ba7571f4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,2,63,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3786,da2b6f8e-ac9e-4221-b17c-1cdbf763aae5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,1,63,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
