index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
600,37ae2aaa-a598-4f9e-9388-2cd1d27300d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,4,37,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
601,d936f5a6-5ad3-4d91-8318-dea65d9bae32,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,35,5,28,31,-1,31,07Dec@3|05Dec@2,"[quantity: (1, 27), time: (31, 41), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,35,,-1,-1
602,c2da4673-0736-42e5-a2f8-803c824595fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,37,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
603,2891bbc9-d0c2-466d-875f-c8b09d4f5f79,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
604,c95e5624-7abd-4d32-a9fa-c5f7b4eac653,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,35,8,1,31,-1,31,04Buy@2|02Ran@1,"[quantity: (1, 14), time: (31, 35), unit_price: (1, 17)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
605,7a0f9d08-b301-4965-9b6c-daee9366a38f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
606,7538539d-f788-48cc-877c-bfbe0569e88e,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,14,8,31,-1,31,04Buy@2|03Buy@1,"[quantity: (1, 14), time: (31, 35), unit_price: (1, 17)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
607,fffef732-00be-42b0-9216-0ab4277d1855,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,7,14,31,-1,31,07Dec@3|04Buy@2,"[quantity: (1, 7), time: (31, 40), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
608,288e304e-75ca-4e22-a1fb-ac43cd614215,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
609,78393f35-725b-49a1-b3a8-406a972a9823,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
610,8deeaf54-051c-4dfc-a757-2ec87b8ea179,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
611,cc2964eb-4b89-411e-b50e-d36298c3740a,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
612,1e14fcb1-1ce4-4d14-a96e-ac639998661f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,33,5,28,31,-1,31,07Dec@3|05Dec@2,"[quantity: (1, 10), time: (31, 39), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,5,33,,-1,-1
613,72de6bb7-4d75-409b-9099-c1b0c098e5e0,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,2,1,31,-1,31,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
614,c7704ec1-8ec9-4683-b928-baca517d2772,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
615,36ae0275-6abd-4ae9-a627-774528943445,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,34,1,14,31,-1,31,07Dec@3|05Dec@2,"[quantity: (1, 7), time: (31, 40), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,34,,-1,-1
616,78d107e8-5928-49d2-af60-1624384f9c1d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,11,23,31,-1,31,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (36, 41), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,41,,-1,-1
617,5a8ff619-632c-4d23-85af-1c140cb9b92a,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
618,2931b481-e889-4376-8505-688889c0d563,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,37,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
619,6d15870e-1d59-4c45-9d0e-17d1e97008f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
620,c0f50eb5-3d37-46e4-940b-ff97aaef33fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
621,bda139aa-0a05-4a6a-905d-2c1457663deb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,4,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
622,c7446409-0d69-4f29-b95b-42d7ff630e2f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,37,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
623,06c97ea3-809d-4920-88d7-e3e1b02591f7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,4,37,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
624,2bf2950f-de95-46f6-b7f4-fc2bda895879,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,4,2,32,-1,32,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
625,08583713-b4fb-4beb-8806-6ad7f77c61a6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,7,23,32,-1,32,00Ind@0|03Buy@1,"[quantity: (1, 7), time: (37, 42), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7142857142857143),-1,-1
626,460bab41-aa36-4dad-967b-a7cbc640a583,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
627,6631e7f7-baab-46f1-9880-d67b5c34f991,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
628,390d74ec-dc29-4fab-ada7-15e4a708192f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,37,6,30,32,-1,32,00Ind@0|02Ran@1,"[quantity: (1, 7), time: (37, 42), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,37,,-1,-1
629,4d513164-484b-4bec-a715-c74030ad0181,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
630,fc6b9ce9-4b64-492f-a313-490f5fe425d1,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,42,13,30,33,-1,33,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (38, 43), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,00Ind@0:product(0.23076923076923078),-1,-1
631,44624cb0-06cb-4e5e-aade-2085f1edad62,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,4,1,33,-1,33,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
632,54dd3bf1-1f52-4cba-bdb0-03ef6c8bf797,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,4,37,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
633,4f62631e-f2c8-4961-9a18-4cc46f392c24,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,33,10,4,33,-1,33,04Buy@2|02Ran@1,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 17)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
634,42a70a42-81bd-4712-9701-4a14cbdd55fc,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,13,22,33,-1,33,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (38, 43), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,38,,-1,-1
635,4dbeccb0-8e8d-483e-ad91-44e970419afb,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,10,10,33,-1,33,04Buy@2|03Buy@1,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 17)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
636,18fa7dad-cbcf-41de-ae27-e49f6e7b4dee,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,20,28,33,-1,33,07Dec@3|04Buy@2,"[quantity: (1, 20), time: (33, 39), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
637,8dda6b5e-9c22-429e-ba29-75b8bbf013d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,37,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
638,6d141fb4-4655-4e4e-bca6-e8c55a0c2722,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,8,22,34,-1,34,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (39, 44), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,40,,-1,-1
639,42dfe8de-67fb-4a9a-b234-7515096a7c59,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,43,8,25,34,-1,34,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (39, 44), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,43,,-1,-1
640,fc2e00cd-7587-423c-abd0-d51e1e155b23,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,41,5,41,34,-1,34,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (36, 41), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,41,,-1,-1
641,cfb2fbaa-24c9-4b45-9a29-5893aad495fd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,37,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
642,9006f1af-6898-4890-9481-f79ba5544f8a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,35,5,3,34,-1,34,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
643,c6767541-b126-49f7-ab9d-81809666d39a,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,11,28,34,-1,34,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (34, 41), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
644,9496ae15-adcb-4229-972b-022b2b6ce65c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,37,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
645,27161967-0060-4e50-bc90-f536095e79b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,37,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
646,01e0d5ee-87bb-482e-9c8b-a2f7459ac01d,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,35,4,5,35,-1,35,04Buy@2|02Ran@1,"[quantity: (1, 11), time: (35, 39), unit_price: (1, 17)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
647,7c165bc5-31b6-4e03-9ed2-7359ed4cddb8,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,1,1,35,-1,35,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
648,9e722332-b19e-4b7a-90ad-49c43dbf3e63,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,1,9,35,-1,35,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
649,a417004b-558e-4304-ab4e-258acf42d52f,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,11,8,35,-1,35,04Buy@2|03Buy@1,"[quantity: (1, 11), time: (35, 39), unit_price: (1, 17)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
650,c09b97fb-cfe2-4a32-af64-8853de64703b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,1,9,35,-1,35,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,18,-1,02Ran@1:product(1.0),-1,-1
651,e4bc16a9-f48a-4dc1-b61e-f82f5d377d24,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,6,15,35,-1,35,07Dec@3|04Buy@2,"[quantity: (1, 7), time: (35, 41), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
652,2325e910-4f67-49bf-88c9-9dde2d7d3d91,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,4,37,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
653,61946889-499a-4c80-a7d5-7ff726be6b40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,37,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
654,d88089df-07fa-49a6-877b-325144f396b6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,37,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
655,94e79824-2fe7-4aa3-a2f7-6892b3358cb4,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,3,2,36,-1,36,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
656,9b6df3e1-a271-4200-889e-789b13a2af9a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,37,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
657,edce9a6f-70e7-4054-924a-fcab3a54a119,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,37,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
658,ba3b583b-1ffa-4ec1-a211-18247016a9c8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,23,37,-1,37,00Ind@0|03Buy@1,"[quantity: (1, 5), time: (42, 47), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,44,,-1,-1
659,8fbc3c48-3ab5-4013-b4f5-3a3f0f4e1f9b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,5,1,37,-1,37,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
660,a1c111c0-408d-4185-8b27-ec4d68e269e5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,9,23,38,-1,38,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (43, 48), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,48,,-1,-1
661,d78aa7d0-ca06-4ac4-a4bf-fa951ee72990,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,5,1,38,-1,38,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
662,14f4cd7e-808d-47ce-b0c9-3cdb0f2de4fe,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,5,2,38,-1,38,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
663,a876b13e-5413-4b62-a99c-e181c6905577,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,47,5,41,38,-1,38,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (42, 47), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,47,,-1,-1
664,cdb88a76-25b1-45d5-8d5a-b502846e3bba,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,40,5,1,38,-1,38,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (38, 40), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
665,51426409-81e5-4517-8ccd-012ffbfa7535,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,9,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 41), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
666,f6da6740-2682-495a-a478-3e5e87515f12,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,40,3,1,39,-1,39,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
667,95231ff1-6fb7-417b-ba14-fc01493c30d9,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,1,3,39,-1,39,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (39, 41), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
668,9c142e47-cce7-4d52-ab3f-f1a4dfd5d782,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,3,1,39,-1,39,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
669,2e19d728-b48e-41c4-9ced-2dc3c7c528eb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,2,9,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
670,9a8e2cb5-ad1e-4d55-84e2-09c367f2550c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,11,23,39,-1,39,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (44, 49), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
671,dad78b56-19cc-40c0-a52d-dface2e6f8c6,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,40,5,3,39,-1,39,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (39, 40), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
672,6098d069-698e-4e6c-8939-c9ddfd47453f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,44,6,15,40,-1,40,07Dec@3|05Dec@2,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,44,,-1,-1
673,f5921517-b359-43ce-a01f-77b2936ccb4c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,47,15,25,40,-1,40,00Ind@0|02Ran@1,"[quantity: (1, 15), time: (45, 50), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,16,-1,00Ind@0:product(0.3333333333333333),-1,-1
674,d4e8f53e-1d30-4836-b397-83b562560d17,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,12,22,40,-1,40,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (45, 50), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,45,,-1,-1
675,708c2431-e93f-415b-99de-a5da2cb37b71,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,5,1,40,-1,40,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
676,f31ac984-70d9-42e8-bdcd-4c54055a7291,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,5,1,41,-1,41,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
677,38a7274d-61f1-4067-9625-638432e9138f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,18,22,41,-1,41,00Ind@0|03Buy@1,"[quantity: (1, 18), time: (46, 50), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
678,3c8b5614-a276-43e4-8736-af07037d415f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,50,18,29,41,-1,41,00Ind@0|02Ran@1,"[quantity: (1, 18), time: (46, 50), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(1.0),-1,-1
679,cf338907-d598-473b-a17d-c6cb9af28855,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,6,15,41,-1,41,07Dec@3|04Buy@2,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
680,129bce09-8bea-4062-af6e-7ea769453878,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,1,7,41,-1,41,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
681,49a8ec19-3fab-4a2f-8c2c-fa76019b9315,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,4,1,42,-1,42,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (42, 43), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
682,f0d3eaaf-d066-4063-bbc0-b9f09c1967a3,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,4,1,42,-1,42,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
683,2495c0c6-a6a7-44ee-99a4-0855e2dfb52a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,2,1,43,-1,43,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
684,57c9e0b1-d795-4bb9-a0f1-2ceef3346be3,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,3,15,43,-1,43,07Dec@3|04Buy@2,"[quantity: (1, 3), time: (43, 46), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
685,91756839-d5b3-445e-9836-3cac56421d35,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,5,6,44,-1,44,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
686,daebd617-d902-4720-b013-0235276bfdbf,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,4,2,46,-1,46,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (46, 48), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
687,3aefa898-dd60-4bbd-b5a9-9f063ade16e3,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,1,2,47,-1,47,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (47, 48), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
