index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1039,08583713-b4fb-4beb-8806-6ad7f77c61a6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,7,23,32,-1,32,00Ind@0|03Buy@1,"[quantity: (1, 7), time: (37, 42), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7142857142857143),-1,-1
1143,95231ff1-6fb7-417b-ba14-fc01493c30d9,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,1,3,39,-1,39,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (39, 41), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
917,bbce5998-2589-4545-8566-5aec3bc904b7,06MyA@3,BUYER,MyAgent,_SystemAgent,41,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1028,0e69834e-8002-4ee9-805f-6fc04551ba72,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,41,5,41,-1,-1,31,,"[quantity: (1, 5), time: (36, 41), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1161,708c2431-e93f-415b-99de-a5da2cb37b71,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,5,1,40,-1,40,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
918,5cd707a7-0433-4a77-8adc-8759b071a21c,06MyA@3,BUYER,MyAgent,_SystemAgent,41,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1096,e4bc16a9-f48a-4dc1-b61e-f82f5d377d24,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,6,15,35,-1,35,07Dec@3|04Buy@2,"[quantity: (1, 7), time: (35, 41), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1017,78d107e8-5928-49d2-af60-1624384f9c1d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,11,23,31,-1,31,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (36, 41), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,41,,-1,-1
1180,db8137af-2980-424c-933e-5f83113bf294,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,2,9,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1085,af4d7eaf-4835-49ae-80fa-00942fa07567,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,41,64,28,-1,-1,34,,"[quantity: (1, 64), time: (34, 41), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1181,1eef30fb-e653-434e-ad08-57d5b6f8f8be,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,41,20,28,-1,-1,41,,"[quantity: (1, 20), time: (41, 43), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1081,c6767541-b126-49f7-ab9d-81809666d39a,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,11,28,34,-1,34,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (34, 41), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1182,59a67594-6bb9-4f86-ae60-4e3dc2104cd8,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,8,14,-1,-1,41,,"[quantity: (1, 9), time: (41, 48), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1141,51426409-81e5-4517-8ccd-012ffbfa7535,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,9,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 41), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1069,33a2702e-ffea-4a80-afca-75c182445ba5,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,42,54,28,-1,-1,33,,"[quantity: (1, 54), time: (33, 42), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1152,23a1596d-da4e-49c7-bf03-c4a5e1c30ed3,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,42,60,28,-1,-1,39,,"[quantity: (1, 60), time: (39, 42), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1130,d78aa7d0-ca06-4ac4-a4bf-fa951ee72990,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,5,1,38,-1,38,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1170,f0597781-3588-4201-ba4c-3008b0caf6d3,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,42,5,43,-1,-1,40,,"[quantity: (1, 5), time: (42, 47), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1190,c88af0ef-f237-4580-a450-ea59f412425f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,2,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1191,e2272b0e-ec48-49a7-9401-a2f1758708ab,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 43), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1106,970f5813-c317-4577-9753-0d0edc6abc58,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,24,28,-1,-1,35,,"[quantity: (1, 24), time: (35, 42), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1058,fc6b9ce9-4b64-492f-a313-490f5fe425d1,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,42,13,30,33,-1,33,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (38, 43), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,00Ind@0:product(0.23076923076923078),-1,-1
923,68c4ca99-79de-40d2-af08-696bc082e01a,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
941,2d429dbc-cd14-4358-9fb2-f7625d8dde09,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
936,390a02f9-a7b4-45e9-9e05-37bd56845961,06MyA@3,BUYER,MyAgent,_SystemAgent,42,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
932,fc66d975-7bae-4ce0-a836-f34923c9da7f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
929,28f4e067-f1c9-420f-9aa7-f6e0ed87a50f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,37,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
928,71e8985f-45df-4933-af6b-20ffeb78fd52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,8,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
927,f2366069-98ca-4abd-b90a-b85087fa4aec,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,5,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
942,c7628fdb-78f0-43ea-bd3a-9a3de0e8b6fd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
944,46af2638-5c0a-4eb6-9b52-9c3484a280f2,06MyA@3,BUYER,MyAgent,_SystemAgent,42,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
940,49f70d6a-e5a8-4137-8546-c2419133aea0,06MyA@3,BUYER,MyAgent,_SystemAgent,42,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
939,35ac2b57-f093-4888-8887-c1bdfe99342a,06MyA@3,BUYER,MyAgent,_SystemAgent,42,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
924,75da7ba4-628d-41ad-8e31-30f30f60d570,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
926,23876467-bce6-4712-a868-ee5fcaaa41ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
925,f25f08d5-27b4-4679-b1a9-f9dea522a5d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
960,e133c1c5-9d7d-4b18-a4e5-5d49fc3398fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
1145,2e19d728-b48e-41c4-9ced-2dc3c7c528eb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,2,9,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1144,9c142e47-cce7-4d52-ab3f-f1a4dfd5d782,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,3,1,39,-1,39,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
966,5a1f74e8-260a-4c10-b64a-8b9e3dbf5450,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
965,405f7bff-ba3e-4ba5-9b96-0a707e59951e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1150,c7540bac-eeaf-4047-851a-60e622c9cba7,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,5,43,-1,-1,39,,"[quantity: (1, 5), time: (43, 48), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1173,f31ac984-70d9-42e8-bdcd-4c54055a7291,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,5,1,41,-1,41,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1196,d22b22a0-f867-42f1-85a4-8c603bbda9bf,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,6,14,-1,-1,43,,"[quantity: (1, 9), time: (43, 47), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1136,8b37604e-74d6-4142-a676-2f3eba116ced,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,43,5,28,-1,-1,38,,"[quantity: (1, 9), time: (43, 48), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
945,56294184-ce94-41b0-ae60-d843bac2ebf7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,37,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1167,c02dc0a2-34fc-484b-80b3-4dc2191dc50b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,8,28,-1,-1,40,,"[quantity: (1, 51), time: (40, 46), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,5,-1,,-1,-1
947,d1d929d3-8f32-4403-9714-6dc561f7968e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
948,6c855453-fc63-4ae3-915d-9a7f6aad3958,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
954,86af76ac-fb68-47f3-a8e9-6adb80642e7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,5,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
957,2be4879e-c013-4cde-a5df-0c72c97d097b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
958,944bdaf3-5caa-4fcc-acd5-e7715d82d3f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1126,abbdb484-a04e-434f-a669-9cab75f54636,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,43,5,29,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
959,fbc9d8af-d68b-43ad-80d4-b5db43ae8dc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1153,9f89df2e-07a4-47ad-bf6b-e26a274ccc53,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,9,28,-1,-1,39,,"[quantity: (1, 65), time: (39, 46), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
964,7aa1a315-43af-4aec-9423-6bffd1b9333d,06MyA@3,BUYER,MyAgent,_SystemAgent,43,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
955,de376d90-298b-4f80-97d4-101325a817f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,37,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1148,5a8e0a5c-68b3-4226-b201-f1f32464744d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,6,15,-1,-1,39,,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
970,d3346b2f-5b03-48cf-b994-d37ade48c590,06MyA@3,BUYER,MyAgent,_SystemAgent,43,6,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1198,a2b9bff8-51e5-4cd5-a568-329777c74a20,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,2,9,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1194,10759ec1-d3e7-4608-b278-737c839dfef8,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,5,2,-1,-1,43,,"[quantity: (1, 5), time: (43, 43), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,,-1,-1
1187,2005fde2-9c75-4e9d-afd3-77c0d9c15e8e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,5,43,-1,-1,42,,"[quantity: (1, 5), time: (43, 48), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1077,42dfe8de-67fb-4a9a-b234-7515096a7c59,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,43,8,25,34,-1,34,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (39, 44), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,43,,-1,-1
968,10c7b53a-e109-45ad-82f7-8fe944c7ccda,06MyA@3,BUYER,MyAgent,_SystemAgent,43,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1199,5d75a0b3-fd93-4899-9506-19a8c4fd8dea,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,9,28,-1,-1,43,,"[quantity: (1, 9), time: (43, 46), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1183,b336ccfa-7b7b-4078-b153-013b70263198,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,5,43,-1,-1,41,,"[quantity: (1, 5), time: (43, 48), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1185,f0d3eaaf-d066-4063-bbc0-b9f09c1967a3,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,4,1,42,-1,42,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1184,49a8ec19-3fab-4a2f-8c2c-fa76019b9315,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,4,1,42,-1,42,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (42, 43), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1120,ba3b583b-1ffa-4ec1-a211-18247016a9c8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,23,37,-1,37,00Ind@0|03Buy@1,"[quantity: (1, 5), time: (42, 47), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,44,,-1,-1
991,072c832f-02cd-48b0-8219-da3647f7b9e1,06MyA@3,BUYER,MyAgent,_SystemAgent,44,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
986,37a1650a-814a-48fd-90d3-4fafb1fe18f0,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1205,9920183a-3c17-40dc-be3f-6e5a640219ca,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,44,16,28,-1,-1,44,,"[quantity: (1, 16), time: (44, 44), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1154,da2b8a78-33d3-4241-b7d5-5fd46f7c48c7,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,44,12,29,-1,-1,39,,"[quantity: (1, 12), time: (44, 49), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
982,95b1bd48-5fed-45cb-b693-5873be7ce949,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
979,a949895b-04d6-400a-ba92-ded9cc6ccc03,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,4,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
980,14533708-d9a5-4f82-bca0-9cb18f758712,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
992,ef0d3320-565f-43da-9a80-f8cd0e15fef4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,5,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1201,8f459cd4-3681-4411-ad08-839436fb7783,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,2,14,-1,-1,44,,"[quantity: (1, 3), time: (44, 46), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
977,fb93163f-deba-4df4-83be-8676c1b46b88,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
976,17953c60-4948-446f-ad48-d0c7eec4b82b,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1192,2495c0c6-a6a7-44ee-99a4-0855e2dfb52a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,2,1,43,-1,43,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
973,6ceaa176-c11e-4e29-98e6-8553a67af9b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
972,79eb5a40-8d66-40dd-985f-fae725faeb88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
981,5ca077d8-8b48-4377-bd6c-f4784edc5636,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
993,c911925b-b053-42ca-b6cc-b4618545bef8,06MyA@3,BUYER,MyAgent,_SystemAgent,44,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1158,6098d069-698e-4e6c-8939-c9ddfd47453f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,44,6,15,40,-1,40,07Dec@3|05Dec@2,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,44,,-1,-1
994,874d1d6e-d637-4be6-82c3-0a9c07c50834,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
995,b81009cc-c1a2-40c3-a927-861dcb3511a3,06MyA@3,BUYER,MyAgent,_SystemAgent,44,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1165,a1e49ba6-2f13-48d4-b098-e06f8e0fb615,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,6,15,-1,-1,40,,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1176,cf338907-d598-473b-a17d-c6cb9af28855,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,6,15,41,-1,41,07Dec@3|04Buy@2,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1178,8d902158-b0ef-4480-94b5-c882248ff008,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,45,5,43,-1,-1,41,,"[quantity: (1, 5), time: (45, 50), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1015,c7704ec1-8ec9-4683-b928-baca517d2772,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
1020,69161de9-8cc1-4ff8-8df9-798b6265040d,06MyA@3,BUYER,MyAgent,_SystemAgent,45,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1012,cc2964eb-4b89-411e-b50e-d36298c3740a,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1011,8deeaf54-051c-4dfc-a757-2ec87b8ea179,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
1010,78393f35-725b-49a1-b3a8-406a972a9823,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1026,fa99dc0c-ef54-4d02-87e1-e602d8bc2201,06MyA@3,BUYER,MyAgent,_SystemAgent,45,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1009,288e304e-75ca-4e22-a1fb-ac43cd614215,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
1027,58a071f0-7cb9-4d9b-b72b-d19d889be89c,06MyA@3,BUYER,MyAgent,_SystemAgent,45,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
