index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1133,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.04946349299279973,0.15,False,False,"(22, 58, 12)",,2,False,,"(22, 58, 12)",0a82f16c-35f2-4fb9-be62-31c090123229,0,"[('0a82f16c-35f2-4fb9-be62-31c090123229', (22, 58, 12))]"
1134,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,7,0.05422794196056202,0.4,False,False,"(7, 67, 42)",,2,False,,"(7, 67, 42)",aff2104e-99d0-461a-9589-17785e517ef0,0,[]
1135,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,8,0.12187912000808865,0.45,False,False,"(7, 65, 42)",,2,False,,"(7, 65, 42)",51d50c22-136d-4116-8caf-c2d2393cb859,0,[]
1136,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,9,0.13340075901942328,0.5,False,False,"(3, 58, 1)",,2,False,,"(3, 58, 1)",61fe4c5f-e37f-4cf5-8cfc-44d630d2496a,0,[]
1137,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.17497758800163865,0.7,False,False,"(1, 62, 23)",,2,False,,"(1, 62, 23)",18d49759-e536-4c25-8354-8b3110d9cebd,0,[]
1138,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.2114467269857414,0.75,True,False,,,2,False,,"(1, 62, 15)",cd6d4605-c1dc-4acb-a869-048f21e89295,0,"[('cd6d4605-c1dc-4acb-a869-048f21e89295', (1, 62, 15))]"
1139,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.1575887239887379,0.8,False,False,"(9, 67, 23)",,2,False,,"(9, 67, 23)",bd9d1b51-c912-4694-a204-b5b2bd0043b6,0,"[('bd9d1b51-c912-4694-a204-b5b2bd0043b6', (9, 67, 23))]"
1140,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.21284289297182113,0.8,False,False,"(3, 58, 22)",,2,False,,"(3, 58, 22)",e9dea812-25fb-402e-8637-d367fe5312ed,0,[]
1141,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2384193559992127,0.9,False,False,"(5, 59, 7)",,2,False,,"(5, 59, 7)",672e21f9-ec0a-4846-967f-d28a52bbeafb,0,"[('672e21f9-ec0a-4846-967f-d28a52bbeafb', (5, 59, 7))]"
1142,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.21397946105571464,0.9,False,False,"(2, 59, 8)",,2,False,,"(2, 59, 8)",81a88f95-c1be-42be-84bd-68be09056b5c,0,"[('81a88f95-c1be-42be-84bd-68be09056b5c', (2, 59, 8))]"
1143,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.1484239689889364,0.9,False,False,"(15, 68, 17)",,2,False,,"(15, 68, 17)",b9d5872b-6509-475b-b100-c431c787335d,0,[]
1144,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.06813340599182993,0.15,False,False,"(28, 61, 22)",,2,False,,"(28, 61, 22)",af982230-f7ac-4111-8c3a-8c76f36a4a30,0,[]
1145,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,6,0.05368832097155973,0.35,False,False,"(5, 59, 32)",,2,False,,"(5, 59, 32)",be822f1f-7c41-450a-a9e4-5e0c96b5aa66,0,[]
1146,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,9,0.07501228898763657,0.5,False,False,"(2, 64, 42)",,2,False,,"(2, 64, 42)",02bcae2f-3be6-48f3-a818-b98a13300382,0,"[('02bcae2f-3be6-48f3-a818-b98a13300382', (2, 64, 42))]"
1147,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.061282851034775376,0.55,False,False,"(2, 69, 42)",,2,False,,"(2, 69, 42)",3d8e6ec9-5f27-45d4-b58a-e2440c09dbba,0,"[('3d8e6ec9-5f27-45d4-b58a-e2440c09dbba', (2, 69, 42))]"
1148,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,12,0.10527712904149666,0.65,False,False,"(3, 60, 17)",,2,False,,"(3, 60, 17)",bd22eaf3-9c47-4bc6-af57-638abb592aa7,0,[]
1149,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.10103092301869765,0.8,False,False,"(2, 69, 21)",,2,False,,"(2, 69, 21)",c4a54ef0-4264-44ae-9b3c-59a9520d2249,0,[]
1150,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.07864123303443193,0.8,True,False,,,2,False,,"(2, 64, 15)",5d3d82be-c949-4ba0-af55-f1c39b536435,0,[]
1151,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,16,0.11876441998174414,0.85,False,False,"(1, 62, 23)",,2,False,,"(1, 62, 23)",b54cb24e-ccdc-4f2e-b4dc-727916ee9d46,0,[]
1152,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.09539924102136865,0.9,True,False,,,2,False,,"(1, 63, 17)",b7dd371c-2ab6-4532-949f-b4356d2c4f14,0,[]
1153,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.01798944699112326,0.15,True,False,,,2,False,,,52ad5abb-a904-41cc-8bfe-91b0e70d2aa2,0,[]
1154,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.07034015998942778,0.55,False,False,"(5, 64, 1)",,2,False,,"(5, 64, 1)",4cbb2ea1-780f-4a81-a595-ff217a83c8ca,0,[]
1155,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.12162338098278269,0.55,False,False,"(6, 62, 13)",,2,False,,"(6, 62, 13)",dd6748fa-d99f-4cda-ad6f-2d0c419709af,0,[]
1156,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.19419655698584393,0.6,False,False,"(1, 61, 29)",,2,False,,"(1, 61, 29)",b02c73b3-031d-4acb-a9fe-c874bb5676d7,0,"[('b02c73b3-031d-4acb-a9fe-c874bb5676d7', (1, 61, 29))]"
1157,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.1233620879938826,0.65,False,False,"(2, 68, 23)",,2,False,,"(2, 68, 23)",66819d46-ae7c-4c4f-9bd4-02162de582bf,0,[]
1158,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.1068887630244717,0.65,True,False,,,2,False,,"(2, 65, 13)",2509cd0c-97f2-4208-a67d-10364721af15,0,[]
1159,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.2120420949649997,0.75,False,False,"(14, 65, 24)",,2,False,,"(14, 65, 24)",0e5c1b2d-841e-43a9-8006-419cfae5d72a,0,"[('0e5c1b2d-841e-43a9-8006-419cfae5d72a', (14, 65, 24))]"
1160,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.1428387360065244,0.75,False,False,"(2, 65, 41)",,2,False,,"(2, 65, 41)",6e26a3a0-4ce0-4c7c-8c86-b6292fe317e9,0,[]
1161,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,15,0.19847739802207798,0.8,True,False,,,2,False,,"(14, 68, 16)",f3bad1f6-02b2-4d6a-9357-bad96a75432c,0,"[('f3bad1f6-02b2-4d6a-9357-bad96a75432c', (14, 68, 16))]"
1162,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.18737445102306083,0.9,False,False,"(5, 63, 6)",,2,False,,"(5, 63, 6)",d52661ca-448b-4c5d-8ef2-40a8208d86eb,0,"[('d52661ca-448b-4c5d-8ef2-40a8208d86eb', (5, 63, 6))]"
1163,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.18282004300272092,0.9,False,False,"(1, 67, 18)",,2,False,,"(1, 67, 18)",21e8bd91-f06f-4968-959a-800aa9261959,0,"[('21e8bd91-f06f-4968-959a-800aa9261959', (1, 67, 18))]"
1164,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2561968400259502,0.9,True,False,,,2,False,,"(1, 64, 13)",171f9eab-04a2-4ed8-83bd-fba1ee805f5e,0,[]
1165,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2402041269815527,0.9,False,False,"(9, 65, 31)",,2,False,,"(9, 65, 31)",2a2d187a-b99d-4b59-af7f-e1dbd428599a,0,"[('2a2d187a-b99d-4b59-af7f-e1dbd428599a', (9, 65, 31))]"
1166,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.026917575974948704,0.15,True,False,,,2,False,,,e00e349f-110b-43b5-946d-980964967a91,0,[]
1167,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.03495173197006807,0.15,False,False,"(41, 61, 12)",,2,False,,"(41, 61, 12)",2f20df96-896c-4103-addd-e695557cdf14,0,"[('2f20df96-896c-4103-addd-e695557cdf14', (41, 61, 12))]"
1168,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,8,0.15321954298997298,0.45,False,False,"(14, 67, 24)",,2,False,,"(14, 67, 24)",6ffc5844-592a-4b57-90a4-ff11d3b5e638,0,"[('6ffc5844-592a-4b57-90a4-ff11d3b5e638', (14, 67, 24))]"
1169,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,8,0.1321792629896663,0.45,True,False,,,2,False,,"(14, 68, 12)",35f9de0d-a198-4f2c-a032-ac49c24ed5a4,0,"[('35f9de0d-a198-4f2c-a032-ac49c24ed5a4', (14, 68, 12))]"
1170,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.09008177201030776,0.5,False,False,"(3, 66, 24)",,2,False,,"(3, 66, 24)",327d78ff-61a5-4684-a975-f1ab68cf56ca,0,"[('327d78ff-61a5-4684-a975-f1ab68cf56ca', (3, 66, 24))]"
1171,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.19048443797510117,0.55,True,False,,,2,False,,"(3, 71, 12)",c0411a2b-0369-440e-8770-c4507e8de560,0,[]
1172,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.18208376003894955,0.7,False,False,"(4, 67, 39)",,2,False,,"(4, 67, 39)",b3f9998d-061b-473a-b530-308a9a3eb3ac,0,[]
1173,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.20692794903879985,0.75,False,False,"(2, 67, 22)",,2,False,,"(2, 67, 22)",6f347c22-05f1-4644-b657-1d40e46d6068,0,[]
1174,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.16982551803812385,0.8,False,False,"(4, 69, 37)",,2,False,,"(4, 69, 37)",fd3d73c0-f3d0-49b3-bb18-eb3578ef7b23,0,[]
1175,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.14100207498995587,0.8,True,False,,,2,False,,"(1, 69, 15)",e6021742-f2e6-45dd-8f92-936883aa7b8e,0,"[('e6021742-f2e6-45dd-8f92-936883aa7b8e', (1, 69, 15))]"
1176,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.1595141839934513,0.8,False,False,"(11, 62, 1)",,2,False,,"(11, 62, 1)",dc7cf71b-1c24-453b-9e43-0bd23672a287,0,[]
1177,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.1769150189938955,0.8,False,False,"(10, 61, 3)",,2,False,,"(10, 61, 3)",78de5732-e27e-4184-a500-e82008e3fb99,0,[]
1178,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.024988493998534977,0.15,False,False,"(4, 62, 18)",,2,False,,"(4, 62, 18)",9f0be2d3-3d52-405e-92fb-79ce10955d44,0,[]
1179,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,7,0.09446286503225565,0.4,False,False,"(1, 66, 15)",,2,False,,"(1, 66, 15)",5deba83f-0baf-4d01-bce2-15d42dee14fb,0,"[('5deba83f-0baf-4d01-bce2-15d42dee14fb', (1, 66, 15))]"
1180,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,10,0.1182331700110808,0.55,False,False,"(3, 69, 24)",,2,False,,"(3, 69, 24)",b4eef01e-e464-4404-bc38-5bf11e7d2b68,0,"[('b4eef01e-e464-4404-bc38-5bf11e7d2b68', (3, 69, 24))]"
1181,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.08393100299872458,0.6,True,False,,,2,False,,"(3, 67, 13)",3d8879e8-a5ca-49dc-a844-a490ff1c37f6,0,"[('3d8879e8-a5ca-49dc-a844-a490ff1c37f6', (3, 67, 13))]"
1182,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.08208778197877109,0.65,False,False,"(1, 62, 31)",,2,False,,"(1, 62, 31)",eb757ea3-45f5-4a70-9860-0b1b241d06f3,0,[]
1183,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.14725616900250316,0.65,False,False,"(1, 71, 42)",,2,False,,"(1, 71, 42)",1af6e56c-996d-4fe3-95e6-693bc1e2608c,0,"[('1af6e56c-996d-4fe3-95e6-693bc1e2608c', (1, 71, 42))]"
1184,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.09287680801935494,0.7,False,False,"(2, 67, 22)",,2,False,,"(2, 67, 22)",77599701-6086-48be-8345-e540fdf5ee3d,0,"[('77599701-6086-48be-8345-e540fdf5ee3d', (2, 67, 22))]"
1185,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.1261240069870837,0.75,False,False,"(1, 66, 2)",,2,False,,"(1, 66, 2)",0b12b528-a71a-468b-b0b2-e0dcf318bc93,0,"[('0b12b528-a71a-468b-b0b2-e0dcf318bc93', (1, 66, 2))]"
1186,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.17555624298984185,0.75,True,False,,,2,False,,"(2, 64, 15)",18e7834f-24ee-4c54-81e8-9e35f244bd05,0,"[('18e7834f-24ee-4c54-81e8-9e35f244bd05', (2, 64, 15))]"
1187,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.1388040529564023,0.8,False,False,"(3, 70, 41)",,2,False,,"(3, 70, 41)",76b4be25-916d-451e-afe8-c29135d95231,0,"[('76b4be25-916d-451e-afe8-c29135d95231', (3, 70, 41))]"
1188,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.12422875600168481,0.9,False,False,"(4, 63, 7)",,2,False,,"(4, 63, 7)",35cca8f1-ad51-4fea-9f91-e6c0b8ed0aa1,0,"[('35cca8f1-ad51-4fea-9f91-e6c0b8ed0aa1', (4, 63, 7))]"
1189,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,8,0.027466284984257072,0.45,False,False,"(2, 66, 24)",,2,False,,"(2, 66, 24)",f5ba089b-3f21-42ae-b08b-6f6b0166afed,0,"[('f5ba089b-3f21-42ae-b08b-6f6b0166afed', (2, 66, 24))]"
1190,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,8,0.04051270504714921,0.45,False,False,"(6, 70, 42)",,2,False,,"(6, 70, 42)",d8a828bb-c91a-42d7-9764-8620a975ec4e,0,[]
1191,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,9,0.0927519709803164,0.5,True,False,,,2,False,,"(2, 67, 12)",bcb45555-2a99-4cb6-9f1f-5db06e5e633f,0,[]
1192,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.08536873495904729,0.7,False,False,"(7, 66, 15)",,2,False,,"(7, 66, 15)",f261d56f-c323-4199-8ada-a0db0cf2647c,0,[]
1193,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.07662741199601442,0.75,False,False,"(5, 64, 26)",,2,False,,"(5, 64, 26)",0efeba8a-fe4f-4027-a58c-eee58a63cd6f,0,[]
1194,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.1013873090269044,0.8,False,False,"(2, 68, 36)",,2,False,,"(2, 68, 36)",e8de8db2-80f0-4ca6-845d-d864ea483e73,0,"[('e8de8db2-80f0-4ca6-845d-d864ea483e73', (2, 68, 36))]"
1195,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,6,0.14017272600904107,0.35,False,False,"(14, 74, 42)",,2,False,,"(14, 74, 42)",a0db0cae-f997-4f73-953e-effbd8afea45,0,[]
1196,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,8,0.16815513494657353,0.45,False,False,"(13, 74, 24)",,2,False,,"(13, 74, 24)",2a704ff1-54c3-4118-b3c7-d82e301c03ea,0,[]
1197,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,10,0.13152083003660664,0.55,False,False,"(1, 64, 24)",,2,False,,"(1, 64, 24)",4e2793e8-6518-4476-a63e-582f5e8674e5,0,"[('4e2793e8-6518-4476-a63e-582f5e8674e5', (1, 64, 24))]"
1198,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.08237958396784961,0.7,False,False,"(2, 66, 2)",,2,False,,"(2, 66, 2)",8f9ee191-d1ef-475f-aebf-dbf9b79887ae,0,[]
1199,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.20089008298236877,0.7,False,False,"(3, 68, 1)",,2,False,,"(3, 68, 1)",0f578867-bcd9-4bed-8757-45db871d3ac4,0,"[('0f578867-bcd9-4bed-8757-45db871d3ac4', (3, 68, 1))]"
1200,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.12675908399978653,0.7,False,False,"(2, 70, 41)",,2,False,,"(2, 70, 41)",19ec1f2c-5cb0-48e4-bc10-0abec3849050,0,"[('19ec1f2c-5cb0-48e4-bc10-0abec3849050', (2, 70, 41))]"
1201,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,16,0.1571905980235897,0.85,False,False,"(10, 67, 29)",,2,False,,"(10, 67, 29)",a7929a52-7456-43bf-905a-4c12ff3c4420,0,[]
1202,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.11192336602834985,0.9,False,False,"(13, 69, 19)",,2,False,,"(13, 69, 19)",12ba918d-ef21-4959-8234-f782d22bcd72,0,[]
1203,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.16880575101822615,0.9,False,False,"(2, 69, 18)",,2,False,,"(2, 69, 18)",a1461bde-338f-4be1-ab06-82b778654d1c,0,"[('a1461bde-338f-4be1-ab06-82b778654d1c', (2, 69, 18))]"
1204,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.14994605799438432,0.9,False,False,"(5, 65, 7)",,2,False,,"(5, 65, 7)",5df17389-c315-4fdf-b38e-efceaec24100,0,"[('5df17389-c315-4fdf-b38e-efceaec24100', (5, 65, 7))]"
1205,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.08657590497750789,0.6,False,False,"(11, 70, 24)",,2,False,,"(11, 70, 24)",ff3678cb-4704-47f1-a7a9-e0c0e4b8bf24,0,[]
1206,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.050521187018603086,0.6,False,False,"(2, 65, 8)",,2,False,,"(2, 65, 8)",794225f5-122c-46c7-be76-3778f83ccb84,0,[]
1207,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.05911123403348029,0.65,False,False,"(5, 65, 1)",,2,False,,"(5, 65, 1)",9ed58ae6-370c-4078-9f2f-a915dc11fd61,0,"[('9ed58ae6-370c-4078-9f2f-a915dc11fd61', (5, 65, 1))]"
1208,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,16,0.11386498296633363,0.85,False,False,"(4, 67, 28)",,2,False,,"(4, 67, 28)",79ecd1f9-43ef-4019-8ce1-303de5e5e1a5,0,[]
1209,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.08930036402307451,0.9,False,False,"(13, 75, 17)",,2,False,,"(13, 75, 17)",6e4965f5-a5f0-49f6-860c-1b8cb4a91ce2,0,[]
1210,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.08297267300076783,0.9,False,False,"(5, 66, 7)",,2,False,,"(5, 66, 7)",982681d0-a783-473c-ae41-3a77c782f279,0,"[('982681d0-a783-473c-ae41-3a77c782f279', (5, 66, 7))]"
1211,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.061735001974739134,0.15,False,False,"(9, 66, 12)",,2,False,,"(9, 66, 12)",cf5072d6-4a94-4e38-b1a7-af83a1a1e1fc,0,[]
1212,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.09758445300394669,0.6,False,False,"(1, 74, 41)",,2,False,,"(1, 74, 41)",da059098-ae27-4467-b5de-86a894644590,0,[]
1213,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.10540393501287326,0.65,False,False,"(1, 66, 2)",,2,False,,"(1, 66, 2)",5a52f936-e027-45be-a7df-81d8ae14d8f5,0,"[('5a52f936-e027-45be-a7df-81d8ae14d8f5', (1, 66, 2))]"
1214,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.09662596799898893,0.7,False,False,"(7, 76, 23)",,2,False,,"(7, 76, 23)",36f2578a-8210-417c-a63e-a1fa3a992599,0,[]
1215,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.07433051598491147,0.7,False,False,"(4, 76, 42)",,2,False,,"(4, 76, 42)",7cc8b4ae-7590-4894-9461-0fd5a5215772,0,"[('7cc8b4ae-7590-4894-9461-0fd5a5215772', (4, 76, 42))]"
