index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1438,72f6757a-5e2f-4b3a-bb18-38cddce89dbb,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,35,5,39,29,-1,29,02Ind@1|04Ran@2,"[quantity: (1, 9), time: (34, 39), unit_price: (21, 42)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,14,35,,-1,-1
1439,8a7b3e76-89a0-4df0-bb28-adfda283ae19,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,2,19,29,-1,29,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (29, 33), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,32,,-1,-1
1440,bd0cc2ec-a61e-46ef-bb02-de39cb426505,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1441,1816f71c-c86c-483e-b5a5-cec2e09e0664,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1442,1cdad9d3-dccc-4706-bb2c-e3394127faed,03Ran@1,05Ran@2,RandomAgent,RandomAgent,33,6,21,29,-1,29,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (29, 33), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1443,74cf4fad-6d30-4d57-82e2-2a15e12f913c,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1444,2c9b5ea9-e08b-415a-b581-67b4f81a4b65,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,1,46,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1445,747e2cd7-0b76-4c78-93f4-74cd3beebf65,04Ran@2,07Ran@3,RandomAgent,RandomAgent,34,7,9,30,-1,30,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1446,85c34763-bdd2-49f2-93e0-6c62273f0635,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1447,ff110159-51e0-4e22-a4f2-3a91b8ab84e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1448,2f949338-ec0a-496d-a209-64a06d0e0f8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1449,6a3809b7-91c9-4299-8392-4b4259d28ea8,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,3,46,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1450,dc342073-282e-4d9c-87ae-ee84cc05f9a2,05Ran@2,07Ran@3,RandomAgent,RandomAgent,44,8,25,30,-1,30,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (30, 52), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1451,4b93487c-5425-4614-b7ab-06bbfc0edaf8,04Ran@2,07Ran@3,RandomAgent,RandomAgent,32,1,32,30,-1,30,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (30, 52), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1452,e08afbf3-3a9f-4eb9-a8db-befde12a1244,03Ran@1,04Ran@2,RandomAgent,RandomAgent,33,13,21,30,-1,30,04Ran@2|03Ran@1,"[quantity: (1, 20), time: (30, 34), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1453,b0cc6eb3-9f04-488f-896e-4e2b3fbfdd94,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,2,46,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1454,d3305122-eca8-4bc7-8f17-d35bc66b085f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1455,c319d665-ba1e-4fbf-8852-6155343839cb,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,4,46,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1456,4fb61ea1-0fb1-40e3-ba99-2d27c2dfc05e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,34,2,18,30,-1,30,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1457,87a77bc8-b430-4980-8faf-ebebe75745ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1458,883a0f72-5367-4d05-89a3-d1cbb5d5497f,03Ran@1,05Ran@2,RandomAgent,RandomAgent,30,2,15,30,-1,30,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1459,8d542868-b453-4eca-8ebd-00b73cdf0f45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1460,1df47df2-fd2b-42c5-b4e6-4d157db348b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1461,ca2df2ba-8124-46fb-91c3-a6a85a6d8988,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,31,18,1,30,-1,30,02Ind@1|01Ran@0,"[quantity: (1, 18), time: (30, 34), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
1462,388ecfc3-6f35-40e1-9427-13cc7a1eb570,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,3,46,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1463,dc760a7f-9d59-4fd7-9d59-57150024c08a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,13,24,31,-1,31,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (36, 41), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,38,,-1,-1
1464,3e91995f-c0d9-4c64-94a1-7d1ecc7f2f2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1465,9fbdec07-7331-494e-ad2b-b029d49d7a07,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,6,2,31,-1,31,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1466,c7168daf-d070-4660-8234-10732a068931,04Ran@2,07Ran@3,RandomAgent,RandomAgent,33,4,5,31,-1,31,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1467,b902621c-4c8d-4adf-94a5-7e6c238315da,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,2,46,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1468,e547153c-ba6f-4e3a-81fb-ab52f1c6412b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1469,a16e6ddd-d6cc-44d2-91e1-c3edd3d8ef2d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,33,1,21,31,-1,31,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1470,2dd3b82c-923b-46fd-bc8b-ecaf76f00402,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1471,8ea71219-8fe4-43e5-88c3-9d53b6d8bcb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1472,5d7376c4-1141-463e-818c-da83b3c527cd,03Ran@1,04Ran@2,RandomAgent,RandomAgent,33,6,7,31,-1,31,04Ran@2|03Ran@1,"[quantity: (1, 13), time: (31, 35), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1473,892c6da5-6963-4bde-8da6-663bfeeb2b8d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,52,5,32,31,-1,31,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (31, 52), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
1474,c8828c97-30b7-498a-b043-96072af9ca6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1475,dba10bce-b298-472e-9ea8-e41dfc30abd7,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,2,46,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1476,0f744768-4e34-40f0-a5d0-518ca5f20818,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1477,8b15f3be-e831-4cd2-a3e0-d2ee5665b303,01Ran@0,03Ran@1,RandomAgent,RandomAgent,34,2,12,31,-1,31,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (31, 35), unit_price: (1, 12)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1478,af3f54b1-5b64-4dc4-b309-34c646a159a3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,15,21,31,-1,31,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (35, 40), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,37,,-1,-1
1479,1250d792-7bdd-41be-99ef-56819b647e8e,04Ran@2,07Ran@3,RandomAgent,RandomAgent,35,9,19,31,-1,31,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (31, 52), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1480,42c362be-ab0e-4d82-989a-eecdb66f2d0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1481,1ffd6cfe-3205-4d74-ac09-96cd8e55d27d,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,2,46,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1482,4ddcf5ce-495a-403d-a801-190c502850b8,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,3,46,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1483,4d57d09f-db8a-40f7-9438-2a0b744b0475,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1484,dce8f940-a098-4277-80bc-bd462ee54a44,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1485,15fa696b-d559-459a-adda-a9f68e25ec51,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1486,2dc6f455-5f65-4e6c-82ca-822819dab24a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1487,9d0d2589-7589-4b40-9147-58a1ba14d379,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1488,85d44dbf-e330-408b-9900-f6ad9f648a6a,04Ran@2,07Ran@3,RandomAgent,RandomAgent,40,7,6,32,-1,32,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (32, 52), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1489,958c4351-2868-421f-bfa2-471567f0f832,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,36,4,2,32,-1,32,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1490,684041c6-b443-4429-a570-d5c169fa8dc6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1491,ec861b6c-4b51-462d-a2af-e3d1cc26331f,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,2,46,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1492,f242fde2-a07a-4875-8134-924b69cdde8c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,36,6,28,32,-1,32,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (32, 52), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1493,757734b5-7e19-4a04-b13c-248f7c20725b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,34,2,19,32,-1,32,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1494,87d8a344-6a71-4dec-9bda-06943a90d47a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1495,8a282757-0fb3-49a4-afe0-281bc69a392b,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1496,5b1fb98c-7a60-4f9e-8b70-009c815294f9,04Ran@2,07Ran@3,RandomAgent,RandomAgent,35,6,30,32,-1,32,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1497,2762dd39-06d8-4eb2-8cea-22eec51df0e0,03Ran@1,05Ran@2,RandomAgent,RandomAgent,34,2,2,32,-1,32,05Ran@2|03Ran@1,"[quantity: (1, 4), time: (32, 36), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1498,8e838f9c-27a6-4450-afc3-4938db9be642,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,3,46,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1499,c9193e84-d55c-4e32-a7de-7e884ae602da,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,12,17,32,-1,32,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (36, 41), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1500,0facf7bf-44f5-452a-9e9b-7b79a2f3f5be,05Ran@2,07Ran@3,RandomAgent,RandomAgent,37,10,12,33,-1,33,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (33, 37), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1501,26ae9e55-d427-48fe-9fe8-805181b5a91b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,34,5,3,33,-1,33,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1502,b308e0ad-295f-4e4c-bc25-19e0196c4266,03Ran@1,05Ran@2,RandomAgent,RandomAgent,34,6,10,33,-1,33,05Ran@2|03Ran@1,"[quantity: (1, 17), time: (33, 37), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1503,9cc6acbf-c4d3-4889-bd66-8e5974b02dc3,05Ran@2,07Ran@3,RandomAgent,RandomAgent,41,2,32,33,-1,33,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (33, 52), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1504,5a51a30a-1e04-4e9f-ac21-911e3898d9eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1505,901dca06-6b33-4428-b7e3-2e9782073062,04Ran@2,07Ran@3,RandomAgent,RandomAgent,35,1,26,33,-1,33,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (33, 52), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1506,e8ec7462-c4ae-4772-a4eb-cecfae84ba6d,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,1,46,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1507,e32302bc-8730-4ec3-994f-797f29012e0a,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,3,46,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1508,d6cfa490-e420-477d-bb49-744a5aaee539,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,4,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1509,1061df0c-6f09-4ac5-8f9a-9e9a9c051d22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1510,b3596e06-e9e8-40d0-a455-33af8ac341d1,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,4,46,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1511,cebf413e-bfb5-454e-9f64-258ecbe1cd45,04Ran@2,07Ran@3,RandomAgent,RandomAgent,35,5,28,33,-1,33,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (33, 37), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1512,01029d0e-6414-49c7-a9d2-d457ed3bc827,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,14,17,33,-1,33,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (35, 40), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,40,,-1,-1
1513,fffbf17c-1565-43ac-b311-d0c7a6753a52,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1514,08a2fc1f-e722-483f-99a6-c99cf1ebc245,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1515,b2a0ba30-eb60-41c5-b4a7-1b9fd6315039,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1516,77fe08cd-aaec-4707-bb50-fc08df1c70c9,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,2,46,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1517,a22e8f88-12bc-4ce1-8565-61d31407e245,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1518,6f49a5cd-2353-490c-8ef6-63dc11788ad6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,2,24,33,-1,33,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (37, 42), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,39,,-1,-1
1519,5539085e-5a29-4bc4-a747-a6d20cb57a94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1520,2b33f5fa-e649-4b96-b136-b6a7681b762d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,5,7,34,-1,34,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,35,,-1,-1
1521,d7a15a87-11a8-4403-b8f4-0f2d54f3bb70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1522,324b227a-2d6f-4281-9783-c96d25bf224b,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1523,3fc82d8c-d29e-4968-aa63-d990cfacc8e8,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,46,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1524,7f69335c-1f22-4cc5-b558-a2704c1e19ac,05Ran@2,07Ran@3,RandomAgent,RandomAgent,45,7,5,34,-1,34,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (34, 52), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1525,29874ef3-de1d-4b8d-9d68-f751ddf3c92f,04Ran@2,07Ran@3,RandomAgent,RandomAgent,35,5,15,34,-1,34,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (34, 38), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1526,de2a93c4-6a52-4d31-8697-7577f9324a58,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,3,46,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1527,93a60f1e-42a8-4934-9e3f-7de66ef937d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1528,5294aac1-a0e1-421a-a704-01481b2bb9c8,04Ran@2,07Ran@3,RandomAgent,RandomAgent,37,8,31,34,-1,34,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (34, 52), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1529,0eefd973-aaa4-4d53-a2b7-f6d4e433dc82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1530,8342c2db-04c8-466c-84d2-a94119dfdf64,03Ran@1,04Ran@2,RandomAgent,RandomAgent,36,16,11,34,-1,34,04Ran@2|03Ran@1,"[quantity: (1, 18), time: (34, 38), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1531,4c9a5e20-bff6-4641-93cb-0bbc305bea31,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,4,46,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1532,d456c29a-e9c1-4d5b-a1a7-0c58cf21c437,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,3,24,34,-1,34,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (37, 42), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,40,,-1,-1
1533,6f724a37-f838-406b-bd51-eb59e2bbbf97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
