index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
982,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 91, 'unit_price': 24} [id 98a387b7-2bb8-47a3-b0ab-33f89eb0037f]",98a387b7-2bb8-47a3-b0ab-33f89eb0037f,product,1.0,1aab6d66-1326-4d8a-9286-f178b7005ac3,05Ran@2,str,['07Ran@3'],-1,False
983,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 91, 'unit_price': 22} [id 61a009ce-50bc-47ab-b9f5-0d67d60c4ccf]",61a009ce-50bc-47ab-b9f5-0d67d60c4ccf,product,1.0,db2c786c-750f-4794-9189-7e36d4abf59d,05Ran@2,str,['07Ran@3'],-1,False
984,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 91, 'unit_price': 27} [id 33ed5333-1bf6-4e57-adb5-d56120d580c8]",33ed5333-1bf6-4e57-adb5-d56120d580c8,product,1.0,5f11fc3a-787b-451e-9bfd-9e05b9a00d20,05Ran@2,str,['07Ran@3'],-1,False
985,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 46} [id 528519c4-52a8-435d-b386-b52a9d7662ad]",528519c4-52a8-435d-b386-b52a9d7662ad,product,1.0,38fc63f2-df71-4739-83cf-3356f43fd4fa,07Ran@3,str,['BUYER'],-1,False
986,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 46} [id 8cfba594-94a8-4acb-ad77-d9614aa095a6]",8cfba594-94a8-4acb-ad77-d9614aa095a6,product,1.0,c9c2d1a6-a4d7-45a4-8b99-a6aed1b6ce8f,07Ran@3,str,['BUYER'],-1,False
987,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 46} [id 3fbd6a85-e62a-4b9a-9533-b9096166b713]",3fbd6a85-e62a-4b9a-9533-b9096166b713,product,1.0,f7286873-703d-4ab3-b3cd-81e7d6a147fe,07Ran@3,str,['BUYER'],-1,False
988,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 46} [id 24e0e1b7-ceed-4679-a734-e9303333a5b2]",24e0e1b7-ceed-4679-a734-e9303333a5b2,product,1.0,59985b58-d6cb-449d-bbc4-1681bddaf430,07Ran@3,str,['BUYER'],-1,False
989,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 1} [id 9b5c1e86-e01e-4462-86e2-9da75c0618f6]",9b5c1e86-e01e-4462-86e2-9da75c0618f6,product,1.0,e4d73799-0c93-4273-908a-88269138c145,01Ran@0,str,['02Ind@1'],-1,False
990,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 46} [id c25947a8-7eb4-428f-a9ff-c74c0f922977]",c25947a8-7eb4-428f-a9ff-c74c0f922977,product,1.0,39a2b814-c7e8-484f-8f1b-d32504955eac,07Ran@3,str,['BUYER'],-1,False
991,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 46} [id b8da6a14-ce9d-47fe-968b-f24fd40a3c21]",b8da6a14-ce9d-47fe-968b-f24fd40a3c21,product,1.0,25cb4a4b-fd62-4208-8c5c-692060d3c0be,07Ran@3,str,['BUYER'],-1,False
992,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 46} [id 4bd3c933-50ba-4426-9be9-97aefb86286d]",4bd3c933-50ba-4426-9be9-97aefb86286d,product,1.0,3ddb3fec-de0b-4770-812c-8dd6faaf22f2,07Ran@3,str,['BUYER'],-1,False
993,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 46} [id 6d46ce0d-b184-4402-ab26-7b247cc352b6]",6d46ce0d-b184-4402-ab26-7b247cc352b6,product,1.0,c86350c9-5fac-4c18-bf3e-7e0dc7f8c898,07Ran@3,str,['BUYER'],-1,False
994,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 6, 'unit_price': 46} [id 33d86080-180a-46bf-b206-1c9c852ba06a]",33d86080-180a-46bf-b206-1c9c852ba06a,product,1.0,77e08686-4d2c-483b-a00d-b250b6b8de31,07Ran@3,str,['BUYER'],-1,False
995,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 46} [id b2fbec40-6280-4ac1-bf37-e6bf3f38892d]",b2fbec40-6280-4ac1-bf37-e6bf3f38892d,product,1.0,f3863724-df4c-4087-a8b9-d43176e9ee53,07Ran@3,str,['BUYER'],-1,False
996,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 6} [id e577aff7-f963-403f-8a34-c77b662fe404]",e577aff7-f963-403f-8a34-c77b662fe404,product,0.6,0774b76b-fefe-4e7e-b9a7-8d6f36bf57d9,00Dec@0,str,['02Ind@1'],-1,False
997,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 93, 'unit_price': 3} [id e567870f-e762-4aaa-a61c-1a91a94021a3]",e567870f-e762-4aaa-a61c-1a91a94021a3,product,1.0,0b8360d7-f290-417a-b39f-0545bc8a9657,04Ran@2,str,['07Ran@3'],-1,False
998,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 93, 'unit_price': 27} [id fa155e8c-b066-42af-aa46-0afb0608716c]",fa155e8c-b066-42af-aa46-0afb0608716c,product,1.0,7d049724-f98d-4584-9775-f885f8ec72e9,05Ran@2,str,['07Ran@3'],-1,False
999,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 46} [id 3e68592f-7140-408a-832e-6183cee38c8d]",3e68592f-7140-408a-832e-6183cee38c8d,product,1.0,9be0d5ac-d4fd-407c-b0df-14d8ff210646,07Ran@3,str,['BUYER'],-1,False
1000,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 46} [id 432f2fc2-8ac3-48aa-a003-7bb0c70b1677]",432f2fc2-8ac3-48aa-a003-7bb0c70b1677,product,1.0,91fa60a0-b5e2-4fc1-9bf4-7e7a0b4a0151,07Ran@3,str,['BUYER'],-1,False
1001,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 46} [id 1d5d92de-3f9e-4dd6-95ad-ab0d0369faa1]",1d5d92de-3f9e-4dd6-95ad-ab0d0369faa1,product,1.0,23d75dd4-af7e-46fa-9435-2ea7d2f38856,07Ran@3,str,['BUYER'],-1,False
1002,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 6} [id 9dea36b0-cb24-4f7b-bf73-943a8afb6332]",9dea36b0-cb24-4f7b-bf73-943a8afb6332,product,0.8,d5a381e9-a8d9-40d5-8338-17c6a3c7a465,00Dec@0,str,['02Ind@1'],-1,False
1003,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 1} [id e0659b6c-d544-4967-b0de-d8df75d79e82]",e0659b6c-d544-4967-b0de-d8df75d79e82,product,1.0,b85b06a6-06cc-4473-b3a4-241bd9bc8acd,01Ran@0,str,['02Ind@1'],-1,False
1004,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 94, 'unit_price': 7} [id 789f0cbb-f9da-4110-a1e1-a73867752638]",789f0cbb-f9da-4110-a1e1-a73867752638,product,1.0,57f80f64-4416-41b8-97da-234febb692b2,04Ran@2,str,['07Ran@3'],-1,False
1005,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 94, 'unit_price': 12} [id a091009e-c221-4cc5-a672-317ad5f94cc0]",a091009e-c221-4cc5-a672-317ad5f94cc0,product,1.0,452a69d4-0868-4951-8673-18dd99adc486,05Ran@2,str,['07Ran@3'],-1,False
1006,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id 7f4af731-e63a-47e7-950e-853d3c2f2b44]",7f4af731-e63a-47e7-950e-853d3c2f2b44,product,1.0,e157f9f2-c88b-454b-b786-8874586f5001,04Ran@2,str,['07Ran@3'],-1,False
1007,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 46} [id b83ab18b-350c-4f6f-a6fd-20002b5ca681]",b83ab18b-350c-4f6f-a6fd-20002b5ca681,product,1.0,1ee86474-5a05-4777-800e-dfe0f6334acb,07Ran@3,str,['BUYER'],-1,False
1008,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 46} [id 497b2f3a-274f-4168-b8f9-248800e2b733]",497b2f3a-274f-4168-b8f9-248800e2b733,product,1.0,8145ed08-e61b-4309-9def-6d9d19cdcf82,07Ran@3,str,['BUYER'],-1,False
1009,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 46} [id d3ce08ec-005d-4b47-b99d-645924d9fcf4]",d3ce08ec-005d-4b47-b99d-645924d9fcf4,product,1.0,eadfced0-572c-48bd-8af1-92b88e655e1e,07Ran@3,str,['BUYER'],-1,False
1010,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 46} [id cbb6796a-87f3-4a99-9c63-832391914d1e]",cbb6796a-87f3-4a99-9c63-832391914d1e,product,1.0,07b237a6-2766-4a29-b648-7005241a96e3,07Ran@3,str,['BUYER'],-1,False
1011,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 95, 'unit_price': 24} [id 521bbf4e-cdeb-4551-a485-3b87f837cb73]",521bbf4e-cdeb-4551-a485-3b87f837cb73,product,0.5,b2700394-47d9-4001-80d9-e7a537ceadf3,00Dec@0,str,['03Ran@1'],-1,False
1012,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 95, 'unit_price': 21} [id c2c10d14-dbf3-41ac-8082-6101fa945f33]",c2c10d14-dbf3-41ac-8082-6101fa945f33,product,1.0,207168ad-5269-4ee3-b528-a4dd66bd1d68,00Dec@0,str,['03Ran@1'],-1,False
1013,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 95, 'unit_price': 21} [id c38c9fa0-92cb-4e49-a6c1-1ef9040a80ed]",c38c9fa0-92cb-4e49-a6c1-1ef9040a80ed,product,1.0,90106d62-7002-4547-8450-9624939eb4ba,00Dec@0,str,['03Ran@1'],-1,False
1014,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 3} [id cec2fe48-6ca4-427f-ad66-9519782a7750]",cec2fe48-6ca4-427f-ad66-9519782a7750,product,1.0,c90ba319-60df-43a1-9ba7-18abecf32228,01Ran@0,str,['02Ind@1'],-1,False
1015,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 95, 'unit_price': 14} [id aeb47b49-563f-45e9-919c-944d749aafc2]",aeb47b49-563f-45e9-919c-944d749aafc2,product,1.0,ec9daee9-6416-4b6b-8f09-7f1d5a4e0b6f,04Ran@2,str,['07Ran@3'],-1,False
1016,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 95, 'unit_price': 6} [id c38aa748-ecfc-49d2-bcbd-b94248ffebcf]",c38aa748-ecfc-49d2-bcbd-b94248ffebcf,product,1.0,1a5323c1-9478-4fe8-9cfb-e026eb07aaa7,05Ran@2,str,['07Ran@3'],-1,False
1017,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 46} [id c23692e5-ab12-4289-89d1-d441b6392482]",c23692e5-ab12-4289-89d1-d441b6392482,product,1.0,490d49a5-bd89-4589-b6ef-6cf742518eee,07Ran@3,str,['BUYER'],-1,False
1018,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 46} [id 362d4eec-09a3-4b2c-b1f3-4f839c0baae8]",362d4eec-09a3-4b2c-b1f3-4f839c0baae8,product,1.0,5ab98ec1-57bb-45e9-9165-c6f892bcea64,07Ran@3,str,['BUYER'],-1,False
1019,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 46} [id 2fc4a3fa-4bea-4e98-aca4-d32374869e06]",2fc4a3fa-4bea-4e98-aca4-d32374869e06,product,1.0,78c344a9-aad8-4c00-b238-8f434c16380d,07Ran@3,str,['BUYER'],-1,False
1020,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 46} [id 53ccc89b-d1fc-4461-8a4b-73c5a0bffa1f]",53ccc89b-d1fc-4461-8a4b-73c5a0bffa1f,product,1.0,24e28547-51d7-4fca-8b0a-35aace28d746,07Ran@3,str,['BUYER'],-1,False
1021,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 46} [id d8c323e9-0389-45e5-adbe-348252fbb526]",d8c323e9-0389-45e5-adbe-348252fbb526,product,1.0,c2800c73-4d83-4ac8-82fd-f9197e4bd4e3,07Ran@3,str,['BUYER'],-1,False
1022,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 46} [id 597ae2ea-bb51-45ce-be0f-07fe423ad869]",597ae2ea-bb51-45ce-be0f-07fe423ad869,product,1.0,cda9abaa-6676-4d67-9815-dd3767ee6cca,07Ran@3,str,['BUYER'],-1,False
1023,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 96, 'unit_price': 21} [id cad61396-e9dc-4f7a-aa41-f98bd0bf5aec]",cad61396-e9dc-4f7a-aa41-f98bd0bf5aec,product,0.23076923076923078,c77f5e57-9a81-42c9-9419-692112fa98c2,00Dec@0,str,['03Ran@1'],-1,False
1024,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 96, 'unit_price': 4} [id 41644eb3-c2af-4682-83c1-c8fe18688266]",41644eb3-c2af-4682-83c1-c8fe18688266,product,1.0,26ed1a94-1066-40ce-bacf-a082aa9029a2,05Ran@2,str,['07Ran@3'],-1,False
1025,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 96, 'unit_price': 6} [id 9c0811b2-c3ac-4e61-a629-22e74b6c762d]",9c0811b2-c3ac-4e61-a629-22e74b6c762d,product,1.0,cdd51355-524f-41ce-808c-cec99ddd6ba7,05Ran@2,str,['07Ran@3'],-1,False
1026,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 46} [id 9afa0047-efcd-4e11-b75d-94f363eb57f5]",9afa0047-efcd-4e11-b75d-94f363eb57f5,product,1.0,fdbaa474-2dda-49ee-b58b-9943c0a648e3,07Ran@3,str,['BUYER'],-1,False
1027,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 46} [id ac27429c-a898-49f1-9261-8c404adc283f]",ac27429c-a898-49f1-9261-8c404adc283f,product,1.0,0ed4ddff-0744-4441-bc96-23b9f7273da0,07Ran@3,str,['BUYER'],-1,False
1028,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 1} [id 7911e598-e85c-4e98-94a4-9715d6ff1aa9]",7911e598-e85c-4e98-94a4-9715d6ff1aa9,product,1.0,89d60501-6d9b-4cf8-9ad1-49dba5203d1a,01Ran@0,str,['02Ind@1'],-1,False
1029,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 97, 'unit_price': 7} [id 143bf74e-6284-4ad2-bf86-c3f0e02b6017]",143bf74e-6284-4ad2-bf86-c3f0e02b6017,product,1.0,b5c066ed-6a1d-4e59-b89f-7e8276cc2119,04Ran@2,str,['07Ran@3'],-1,False
1030,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 97, 'unit_price': 7} [id ef089e52-acf2-4723-a65d-fe827dd9d6ca]",ef089e52-acf2-4723-a65d-fe827dd9d6ca,product,1.0,51ed262c-4da2-45e5-b168-935c75193c9b,04Ran@2,str,['07Ran@3'],-1,False
1031,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 46} [id bf20a3f4-a459-407c-8d8e-505eb253130e]",bf20a3f4-a459-407c-8d8e-505eb253130e,product,1.0,44ff8222-da2d-4b67-bf8c-b8bc6f4b45f9,07Ran@3,str,['BUYER'],-1,False
1032,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 46} [id 36e515aa-ad4a-40a3-b809-fd1d38c15631]",36e515aa-ad4a-40a3-b809-fd1d38c15631,product,1.0,bf94ceb4-2aaf-4427-8ad6-d015b9bd495e,07Ran@3,str,['BUYER'],-1,False
1033,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 46} [id 181d2bb9-15f7-4f7b-b794-d3e3f3ffeab6]",181d2bb9-15f7-4f7b-b794-d3e3f3ffeab6,product,1.0,7aa907b5-7b64-4c9e-ab9e-dd7383873773,07Ran@3,str,['BUYER'],-1,False
1034,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 46} [id e6dfaff7-832d-4777-9860-771ba07212c6]",e6dfaff7-832d-4777-9860-771ba07212c6,product,1.0,2e62d0b0-37eb-4175-947f-bbdcc015c366,07Ran@3,str,['BUYER'],-1,False
1035,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 98, 'unit_price': 1} [id e03bc547-02ec-404c-85a5-8bb52f91eeef]",e03bc547-02ec-404c-85a5-8bb52f91eeef,product,1.0,efd3c0f6-6b54-46b2-bca1-891a5adf7b3c,01Ran@0,str,['02Ind@1'],-1,False
1036,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 98, 'unit_price': 31} [id dae395b9-fc98-4f3e-bcba-540caf54cb79]",dae395b9-fc98-4f3e-bcba-540caf54cb79,product,1.0,3b248791-9242-405e-b5d6-1532535cfe83,05Ran@2,str,['07Ran@3'],-1,False
1037,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 98, 'unit_price': 25} [id 63414b73-6984-44e9-9ef8-9bed2f710ba8]",63414b73-6984-44e9-9ef8-9bed2f710ba8,product,1.0,68cc25e7-d5af-4d8a-bebe-ecfe33487b12,05Ran@2,str,['07Ran@3'],-1,False
1038,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 46} [id edd05eb4-4e6f-47cc-8bb6-f894d4ef6040]",edd05eb4-4e6f-47cc-8bb6-f894d4ef6040,product,1.0,85521088-a6b1-4cf4-a3ea-061871b2358b,07Ran@3,str,['BUYER'],-1,False
1039,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 46} [id c54fdc98-d472-48a6-baeb-ad08689b0856]",c54fdc98-d472-48a6-baeb-ad08689b0856,product,1.0,592ea121-c5e7-4ddf-ae6d-a0b1e0a9dab9,07Ran@3,str,['BUYER'],-1,False
1040,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 46} [id 0c09978b-c8d3-4955-a7c9-7231dbb222fd]",0c09978b-c8d3-4955-a7c9-7231dbb222fd,product,1.0,9197d8a3-b6af-4624-aad0-fd0a362a6239,07Ran@3,str,['BUYER'],-1,False
1041,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 99, 'unit_price': 23} [id 1b188b5e-71e2-456f-a5cb-9a316e96bb70]",1b188b5e-71e2-456f-a5cb-9a316e96bb70,product,1.0,96b3f178-aa33-4fec-b88e-6acef41b21b7,04Ran@2,str,['07Ran@3'],-1,False
1042,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 99, 'unit_price': 29} [id be15a068-6098-4b02-9e2a-1235b923819f]",be15a068-6098-4b02-9e2a-1235b923819f,product,1.0,64348c01-4e5d-4f9a-a7ea-8f8e00d5e06f,04Ran@2,str,['07Ran@3'],-1,False
1043,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 99, 'unit_price': 31} [id e83c219a-b4a7-4cd8-bec8-8050b83f8080]",e83c219a-b4a7-4cd8-bec8-8050b83f8080,product,1.0,cf3c3da9-6a4a-4799-a058-dcf15c1212fa,05Ran@2,str,['07Ran@3'],-1,False
1044,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 46} [id 68066033-f268-4fb0-9509-75f0224de374]",68066033-f268-4fb0-9509-75f0224de374,product,1.0,e936a274-02dd-4bbe-a222-dbfec146340f,07Ran@3,str,['BUYER'],-1,False
1045,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 46} [id 321d5562-0f4a-4133-8190-9b79086653db]",321d5562-0f4a-4133-8190-9b79086653db,product,1.0,c5a65e70-c943-4cb3-b910-aeadbe472d13,07Ran@3,str,['BUYER'],-1,False
1046,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 100, 'unit_price': 2} [id ce16bf45-1b7f-4d96-9498-476b5bded529]",ce16bf45-1b7f-4d96-9498-476b5bded529,product,1.0,701d3ca8-8dc9-42ea-9d5d-945bfe277983,01Ran@0,str,['02Ind@1'],-1,False
1047,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 100, 'unit_price': 19} [id 7b68bc75-d1fb-4e20-a70b-99b65869c089]",7b68bc75-d1fb-4e20-a70b-99b65869c089,product,1.0,7a9753f1-3182-442a-9a82-7ab6f594549f,05Ran@2,str,['07Ran@3'],-1,False
1048,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 46} [id d7e57019-bde5-45c7-9a83-fbb13ace0f2d]",d7e57019-bde5-45c7-9a83-fbb13ace0f2d,product,1.0,a446c9e3-a6f1-47c2-9158-42c7740e0d82,07Ran@3,str,['BUYER'],-1,False
1049,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 46} [id 07239c15-02cf-4f25-af34-cd36bda3390f]",07239c15-02cf-4f25-af34-cd36bda3390f,product,1.0,2bb704bc-b27b-4b2b-8150-f1ee2921e8f7,07Ran@3,str,['BUYER'],-1,False
1050,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 46} [id ed1c5387-1a01-4b86-acc9-f4e85ff59008]",ed1c5387-1a01-4b86-acc9-f4e85ff59008,product,1.0,13b3d904-fabd-4106-a016-9fcae248aab9,07Ran@3,str,['BUYER'],-1,False
1051,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 46} [id 9df12bc2-f471-4e27-9225-7a178b9fb397]",9df12bc2-f471-4e27-9225-7a178b9fb397,product,1.0,9c4dfc08-4307-47aa-8bb5-d8a8f1ba6db4,07Ran@3,str,['BUYER'],-1,False
1052,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 101, 'unit_price': 24} [id f89e2f09-4665-437e-b7d3-72b18959d1a2]",f89e2f09-4665-437e-b7d3-72b18959d1a2,product,1.0,8be4e70a-1255-4542-a5f2-549c4d0b1d25,04Ran@2,str,['07Ran@3'],-1,False
1053,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 46} [id f1766191-b9f4-4f4e-b410-e99003ae2b03]",f1766191-b9f4-4f4e-b410-e99003ae2b03,product,1.0,e62a8de4-cb3b-4b16-883e-9977bb447e2e,07Ran@3,str,['BUYER'],-1,False
1054,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 46} [id b98f58eb-1e69-4070-a5c3-d8b815031c62]",b98f58eb-1e69-4070-a5c3-d8b815031c62,product,1.0,59ab9c8e-1286-4519-94ba-339a50a348a4,07Ran@3,str,['BUYER'],-1,False
1055,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 23} [id 5d1086ff-1bab-47d5-a496-f06140f66433]",5d1086ff-1bab-47d5-a496-f06140f66433,product,0.4,ef394004-f3f2-4108-8f46-8541eed26cbd,00Dec@0,str,['03Ran@1'],-1,False
1056,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 102, 'unit_price': 11} [id a427a2e9-8393-421f-9966-04a488305142]",a427a2e9-8393-421f-9966-04a488305142,product,1.0,e03620c9-5e38-48d5-b69a-460164c15cf2,05Ran@2,str,['07Ran@3'],-1,False
1057,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 102, 'unit_price': 1} [id d4024db8-eb27-4f7c-a0b9-e067b2c6e9ee]",d4024db8-eb27-4f7c-a0b9-e067b2c6e9ee,product,1.0,fb9f4753-5d33-4626-be32-336ac7e6a75b,04Ran@2,str,['07Ran@3'],-1,False
1058,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 102, 'unit_price': 17} [id f9c7098c-b8a5-4a4c-99f6-d2bc8a6ef410]",f9c7098c-b8a5-4a4c-99f6-d2bc8a6ef410,product,1.0,1793febf-0bc1-4448-abdc-f098d64791e9,05Ran@2,str,['07Ran@3'],-1,False
1059,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 102, 'unit_price': 14} [id debee6ea-9e69-4655-80dd-f60c38b43c34]",debee6ea-9e69-4655-80dd-f60c38b43c34,product,1.0,983a0045-5b41-4bfe-b96a-dc839d762cc4,04Ran@2,str,['07Ran@3'],-1,False
1060,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 102, 'unit_price': 21} [id f1d90d7e-9411-44ad-b80b-20a59246b8f0]",f1d90d7e-9411-44ad-b80b-20a59246b8f0,product,1.0,2a66ab93-d8e1-4ba8-a0bc-13af16a4c1f5,05Ran@2,str,['07Ran@3'],-1,False
1061,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 46} [id 1ff85ba5-7ae7-4a90-89e1-17779ac1a74d]",1ff85ba5-7ae7-4a90-89e1-17779ac1a74d,product,1.0,48760ee9-0c8e-4d6b-82b8-3a3095beb662,07Ran@3,str,['BUYER'],-1,False
1062,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 46} [id c38eec01-d5de-4e98-b01e-1e8135f95f64]",c38eec01-d5de-4e98-b01e-1e8135f95f64,product,1.0,e8929ae7-f52e-479a-a5d8-71ad79797bdb,07Ran@3,str,['BUYER'],-1,False
1063,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 103, 'unit_price': 17} [id b670809c-0649-4cb6-aac7-e5c02694c736]",b670809c-0649-4cb6-aac7-e5c02694c736,product,0.09090909090909091,68e0279a-6a45-4b98-a206-5b219f645324,00Dec@0,str,['02Ind@1'],-1,False
1064,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 24} [id dcafe129-aa9b-4485-aa0b-02ef24dcbf81]",dcafe129-aa9b-4485-aa0b-02ef24dcbf81,product,1.0,fec2bec0-092f-4336-b5fd-03c6bd74c051,00Dec@0,str,['03Ran@1'],-1,False
1065,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 103, 'unit_price': 2} [id fd8cf820-c658-4d72-8465-b333345b7816]",fd8cf820-c658-4d72-8465-b333345b7816,product,1.0,051d2bef-1522-40c6-ae2d-2b363290ffc1,01Ran@0,str,['02Ind@1'],-1,False
1066,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 6} [id 474e51c7-ff10-4587-952f-a83dab13a4cb]",474e51c7-ff10-4587-952f-a83dab13a4cb,product,1.0,8332f912-5dae-42cb-bc93-34383e343612,00Dec@0,str,['02Ind@1'],-1,False
1067,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 103, 'unit_price': 2} [id 38a47927-5f36-4e47-98bb-0fe1bdc92dc8]",38a47927-5f36-4e47-98bb-0fe1bdc92dc8,product,1.0,ba0bf99a-9b6b-4fdd-b456-18fc8cbbe679,01Ran@0,str,['02Ind@1'],-1,False
