index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
614,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 10} [id 9d4cc951-a036-4ed6-9504-cda457811dae]",9d4cc951-a036-4ed6-9504-cda457811dae,product,1.0,607cdb0f-ed22-4299-aaff-f3234964bc9f,01Buy@0,str,['02Ind@1'],-1,False
615,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 10} [id 50c1c8c1-675e-459f-864a-063995af4344]",50c1c8c1-675e-459f-864a-063995af4344,product,1.0,556cd662-b059-4058-b74b-843fafc1aa35,01Buy@0,str,['03Dec@1'],-1,False
616,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 47} [id 5f588e9c-9c7e-4d35-83b5-fd61b811c3c9]",5f588e9c-9c7e-4d35-83b5-fd61b811c3c9,product,0.25,0669a7d5-e2a6-4454-83e1-c993cf4b5370,03Dec@1,str,['05Buy@2'],-1,False
617,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 46} [id 38ce45c4-33df-4da2-bec8-4fa05d23b110]",38ce45c4-33df-4da2-bec8-4fa05d23b110,product,0.75,592c06a0-3203-4f90-b8be-bdc9def9a3ff,02Ind@1,str,['05Buy@2'],-1,False
618,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id 0f10ba90-b77b-431c-8745-37c173a55728]",0f10ba90-b77b-431c-8745-37c173a55728,product,1.0,2c4a691b-69a1-48f8-9fc2-736076307fda,05Buy@2,str,['BUYER'],-1,False
619,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id b66a796a-5378-4afb-bcba-d72890483773]",b66a796a-5378-4afb-bcba-d72890483773,product,1.0,9acaa4e6-ddc3-45f2-a072-c98bf658b426,05Buy@2,str,['BUYER'],-1,False
620,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 41} [id fa8fcaa9-9021-404a-aa2f-fc73838d4d9c]",fa8fcaa9-9021-404a-aa2f-fc73838d4d9c,product,1.0,82b0fe29-6ba5-4257-bd37-d80fed571037,05Buy@2,str,['BUYER'],-1,False
621,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id 14119ef5-a9c4-47f8-b4c6-9c92bed34cf0]",14119ef5-a9c4-47f8-b4c6-9c92bed34cf0,product,1.0,0d77c70b-3754-44b5-99d3-f90661455882,05Buy@2,str,['BUYER'],-1,False
622,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 10} [id 94659af7-c620-4d06-bc7c-fd56553bfafd]",94659af7-c620-4d06-bc7c-fd56553bfafd,product,1.0,3360bc39-a983-41a2-a760-9ccf7db3255c,01Buy@0,str,['03Dec@1'],-1,False
623,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 10} [id b5cf0805-daab-467c-a20d-8a214a95c2f8]",b5cf0805-daab-467c-a20d-8a214a95c2f8,product,1.0,24513454-69fb-41eb-9d82-f1ce140d6060,01Buy@0,str,['02Ind@1'],-1,False
624,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 47} [id eb665bc5-07fd-4709-956a-8acbf13dac83]",eb665bc5-07fd-4709-956a-8acbf13dac83,product,0.5,34097a3e-b44e-46e8-851b-36f4413a804e,03Dec@1,str,['05Buy@2'],-1,False
625,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 70, 'unit_price': 47} [id af874e8d-ac63-4bff-9651-973ccc2f02ce]",af874e8d-ac63-4bff-9651-973ccc2f02ce,product,1.0,abe9302f-56bc-4b5e-8765-29d15f12d7ba,03Dec@1,str,['05Buy@2'],-1,False
626,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 70, 'unit_price': 47} [id d08b7ec8-ef44-4861-878a-a8580cb6095e]",d08b7ec8-ef44-4861-878a-a8580cb6095e,product,1.0,bdab0965-cba8-47da-9e97-26f6e1a038c6,03Dec@1,str,['05Buy@2'],-1,False
627,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 70, 'unit_price': 46} [id 45045ca3-111c-43a2-9429-f937e4a1f0f9]",45045ca3-111c-43a2-9429-f937e4a1f0f9,product,1.0,b8ec2f1d-5723-4bae-aed8-6968817482af,03Dec@1,str,['05Buy@2'],-1,False
628,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 41} [id d948ce23-52d0-475d-8397-9dcfd42f1ed6]",d948ce23-52d0-475d-8397-9dcfd42f1ed6,product,1.0,b2dd5898-eced-4f51-96d0-d6830167cd8b,05Buy@2,str,['BUYER'],-1,False
629,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 41} [id e205dc5d-e144-4b49-b1ba-2a382f35ca7b]",e205dc5d-e144-4b49-b1ba-2a382f35ca7b,product,1.0,2bd63a8f-34fe-42f5-8d50-3cefd32f2834,05Buy@2,str,['BUYER'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 41} [id 01053fbd-ab90-43ec-8fc8-79a5fad81fa1]",01053fbd-ab90-43ec-8fc8-79a5fad81fa1,product,1.0,509cc526-f0f1-448c-a877-63d9ea26b627,05Buy@2,str,['BUYER'],-1,False
631,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 41} [id 31056b27-7b84-4c93-856b-87736573f6bf]",31056b27-7b84-4c93-856b-87736573f6bf,product,1.0,3b5bdbdb-5d30-42fb-93c2-c634cd0300b5,05Buy@2,str,['BUYER'],-1,False
632,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 41} [id dffff5b4-6c25-4697-910b-f05e2c74e0cf]",dffff5b4-6c25-4697-910b-f05e2c74e0cf,product,1.0,70b8aab9-8846-436b-a7cd-560dad48c1a9,05Buy@2,str,['BUYER'],-1,False
633,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 10} [id ff5750f6-856e-489a-a673-2510e115fec6]",ff5750f6-856e-489a-a673-2510e115fec6,product,1.0,d624584f-d85f-43f1-a1b0-8dff61ff7ac6,01Buy@0,str,['02Ind@1'],-1,False
634,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 10} [id 16543256-7f81-4c04-9bc5-f9e61685eeba]",16543256-7f81-4c04-9bc5-f9e61685eeba,product,1.0,bbcd3c12-0624-498c-b7c3-d3a31cadc121,01Buy@0,str,['03Dec@1'],-1,False
635,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 46} [id 83a77859-0dcd-4c3f-8669-2b260dd8d67a]",83a77859-0dcd-4c3f-8669-2b260dd8d67a,product,0.25,89f4f32c-b1d0-48c6-9423-c821e4bb2974,02Ind@1,str,['05Buy@2'],-1,False
636,"05Buy@2, 03Dec@1 agreed on {'quantity': 6, 'time': 71, 'unit_price': 15} [id a47f767d-fbd7-417e-816e-8eb08640ae31]",a47f767d-fbd7-417e-816e-8eb08640ae31,product,0.8333333333333334,7d351d42-87d5-4ec9-b356-d33700f75757,03Dec@1,str,['05Buy@2'],-1,False
637,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 41} [id 2fdc7aac-4e51-4e99-8be5-e79c6ea47d20]",2fdc7aac-4e51-4e99-8be5-e79c6ea47d20,product,1.0,afea50e9-139a-471d-9e35-cd8811b53646,05Buy@2,str,['BUYER'],-1,False
638,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 41} [id 07da6b8b-88c7-4c6e-be30-c0073e47b2d6]",07da6b8b-88c7-4c6e-be30-c0073e47b2d6,product,1.0,e17d3530-a8c5-4ec5-a38f-27406989dae0,05Buy@2,str,['BUYER'],-1,False
639,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 41} [id 82bc0ec5-9bd7-4062-83ae-aa641c9c188f]",82bc0ec5-9bd7-4062-83ae-aa641c9c188f,product,1.0,269f836a-3862-4631-815a-57022400c756,05Buy@2,str,['BUYER'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 41} [id c5d9383d-2455-4dd6-a235-5f83ab6f5250]",c5d9383d-2455-4dd6-a235-5f83ab6f5250,product,1.0,903ea33b-83b2-430d-846e-7c1c915e5fd1,05Buy@2,str,['BUYER'],-1,False
641,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 41} [id a60319ff-7914-4ba8-a344-69a5b413c841]",a60319ff-7914-4ba8-a344-69a5b413c841,product,1.0,449cd35f-1280-4a98-b51e-f1fef2e4c80e,05Buy@2,str,['BUYER'],-1,False
642,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 41} [id 64823cb8-4348-4e87-9793-2f0394f98dd7]",64823cb8-4348-4e87-9793-2f0394f98dd7,product,1.0,716039b9-acdf-4d9b-a180-cd935e229383,05Buy@2,str,['BUYER'],-1,False
643,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 41} [id 9753427a-9157-4d61-a9c0-ced253e4c3c5]",9753427a-9157-4d61-a9c0-ced253e4c3c5,product,1.0,e2fa38ff-46e2-47ae-905c-c0da2b321803,05Buy@2,str,['BUYER'],-1,False
644,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 72, 'unit_price': 47} [id 4277bbb3-1350-4c84-8799-09200e170b87]",4277bbb3-1350-4c84-8799-09200e170b87,product,0.75,27972422-15c7-47bd-ab5c-78e83db3c794,02Ind@1,str,['05Buy@2'],-1,False
645,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 72, 'unit_price': 47} [id 5300f029-7fe4-461d-8e47-413cb1458e53]",5300f029-7fe4-461d-8e47-413cb1458e53,product,0.75,08e1b446-8187-49b6-9688-b480011ea18c,03Dec@1,str,['05Buy@2'],-1,False
646,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 41} [id 4ea1b2d6-22b6-4b42-8991-454897e1d79b]",4ea1b2d6-22b6-4b42-8991-454897e1d79b,product,1.0,4b185ae1-f09d-449a-be4e-7d9cd430c682,05Buy@2,str,['BUYER'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 41} [id 31368ec6-1123-4d87-a111-a64b86d597dd]",31368ec6-1123-4d87-a111-a64b86d597dd,product,1.0,18933021-2bbb-48ef-bd2c-7aee4d81a7c3,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 41} [id c0668032-edbc-4e58-9605-d3e86abbdc46]",c0668032-edbc-4e58-9605-d3e86abbdc46,product,1.0,bce7d52b-f063-4bb6-8bd5-383862f2ffd9,05Buy@2,str,['BUYER'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 41} [id f8e82f4d-b902-4f03-b0d1-a1dcc96f1b58]",f8e82f4d-b902-4f03-b0d1-a1dcc96f1b58,product,1.0,8c16b5aa-f2d8-4937-9f24-256e913d10a8,05Buy@2,str,['BUYER'],-1,False
650,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 41} [id 9bafa2d0-037e-4af8-abee-e9c23919d769]",9bafa2d0-037e-4af8-abee-e9c23919d769,product,1.0,8220cfe0-3632-4db1-9f8a-daaa6f13e1a5,05Buy@2,str,['BUYER'],-1,False
651,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 10} [id 28cf0644-466e-43d0-a1ea-23c213d7dc2d]",28cf0644-466e-43d0-a1ea-23c213d7dc2d,product,1.0,6a315ab2-0f85-476b-ae96-45b55d50f711,00Buy@0,str,['03Dec@1'],-1,False
652,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 10} [id c9ee6685-c79d-4bd4-99c3-96070e3bb4f4]",c9ee6685-c79d-4bd4-99c3-96070e3bb4f4,product,1.0,1e4ff48a-1a77-4bee-ba43-1a3fd1e31084,00Buy@0,str,['02Ind@1'],-1,False
653,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 73, 'unit_price': 47} [id 2a710976-6bf6-4415-80c7-9613cbec2f4d]",2a710976-6bf6-4415-80c7-9613cbec2f4d,product,1.0,3f561ef2-4f3f-4504-b1af-b9375e37b2b2,02Ind@1,str,['05Buy@2'],-1,False
654,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 73, 'unit_price': 47} [id bee6bf6d-3f5e-4de9-aebd-3019470f1c87]",bee6bf6d-3f5e-4de9-aebd-3019470f1c87,product,1.0,f07ef92d-782b-4087-99b7-a633ff280e9a,03Dec@1,str,['05Buy@2'],-1,False
655,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 73, 'unit_price': 47} [id d8e4949a-2fe7-4b28-a65f-c0dbe1121a6c]",d8e4949a-2fe7-4b28-a65f-c0dbe1121a6c,product,1.0,51cb7439-f2c0-41ab-bd28-59e1d1c0a027,03Dec@1,str,['05Buy@2'],-1,False
656,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 73, 'unit_price': 46} [id 2ea8b667-6e03-4dfa-9cd7-fde5935b6c45]",2ea8b667-6e03-4dfa-9cd7-fde5935b6c45,product,1.0,05d87352-d672-4905-94d0-3871b9b17820,03Dec@1,str,['05Buy@2'],-1,False
657,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 73, 'unit_price': 15} [id 6accb4ff-c897-4dc0-a5de-f9b4bd97a53f]",6accb4ff-c897-4dc0-a5de-f9b4bd97a53f,product,1.0,950b611a-9d17-4c39-89bd-6a922ad01b85,02Ind@1,str,['05Buy@2'],-1,False
658,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 41} [id 763be8c9-a8be-44f8-b091-3bbc34a96b0e]",763be8c9-a8be-44f8-b091-3bbc34a96b0e,product,1.0,42406293-e65f-4f82-afb4-c52410436cba,05Buy@2,str,['BUYER'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 41} [id 81fd6222-c808-475d-bd5b-6a4c2ef8ed41]",81fd6222-c808-475d-bd5b-6a4c2ef8ed41,product,1.0,6fbbc28c-1299-44f8-9bf1-9004c027d4e7,05Buy@2,str,['BUYER'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 41} [id e1eca4a9-df48-4221-8643-b915870a876b]",e1eca4a9-df48-4221-8643-b915870a876b,product,1.0,881ab1c6-88ed-418d-b5de-634d6b60aab2,05Buy@2,str,['BUYER'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 41} [id ac1fad3a-e20c-419d-87ca-196333825d0a]",ac1fad3a-e20c-419d-87ca-196333825d0a,product,1.0,1b8ce5f8-f249-492c-9d49-64151b716119,05Buy@2,str,['BUYER'],-1,False
662,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 41} [id e3398f7c-6cd7-4f99-aba8-0db3b0bf5d51]",e3398f7c-6cd7-4f99-aba8-0db3b0bf5d51,product,1.0,4fbfc6c4-b08d-4957-9eb2-86413ac4c9f0,05Buy@2,str,['BUYER'],-1,False
663,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 10} [id 48d32b57-af6a-46f1-a2aa-591587bd7bc9]",48d32b57-af6a-46f1-a2aa-591587bd7bc9,product,1.0,7902e089-0ac4-4bc7-8f05-4402989bab86,01Buy@0,str,['03Dec@1'],-1,False
664,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 10} [id 937c37f0-1dc7-4fc4-9ba6-1dae71f2f87d]",937c37f0-1dc7-4fc4-9ba6-1dae71f2f87d,product,1.0,dad0e332-5ba2-4dec-83a3-f6231caa85e7,01Buy@0,str,['02Ind@1'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 41} [id 13b9f9cc-6324-4ecc-b7bb-365b1763ac3d]",13b9f9cc-6324-4ecc-b7bb-365b1763ac3d,product,1.0,890b83cc-d41a-4523-803b-b20d8b6318fd,05Buy@2,str,['BUYER'],-1,False
666,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 41} [id 1b57b8f7-8eea-4599-a7b9-0d933ae3b738]",1b57b8f7-8eea-4599-a7b9-0d933ae3b738,product,1.0,0fe1e259-3af8-4a4f-9e53-6bbbda61c6bf,05Buy@2,str,['BUYER'],-1,False
667,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 41} [id 7d8ec9c7-1615-44d5-af91-1e0e32f2b3bc]",7d8ec9c7-1615-44d5-af91-1e0e32f2b3bc,product,1.0,85cc4c69-5134-4256-933f-605241c8f52e,05Buy@2,str,['BUYER'],-1,False
668,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 41} [id e59f5296-c3d2-41bd-991f-133c0bf6a30f]",e59f5296-c3d2-41bd-991f-133c0bf6a30f,product,1.0,4edd99cc-f2fb-4b25-a280-5f8ad9b21d68,05Buy@2,str,['BUYER'],-1,False
669,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 41} [id 5622d2c3-c3ff-40a3-8898-e975555788b9]",5622d2c3-c3ff-40a3-8898-e975555788b9,product,1.0,3462ea52-97b5-4b39-9527-82f495b4993c,05Buy@2,str,['BUYER'],-1,False
670,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 41} [id 60a8774a-2588-4a2f-8735-e1f800e42bf7]",60a8774a-2588-4a2f-8735-e1f800e42bf7,product,1.0,731cfe92-660e-4aa7-99ab-c3209dcd6cf4,05Buy@2,str,['BUYER'],-1,False
671,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 41} [id cd1ef839-fc04-4deb-af14-3151ce5433c0]",cd1ef839-fc04-4deb-af14-3151ce5433c0,product,1.0,b2800a67-7b7a-427d-bf4a-14dc7a0e9967,05Buy@2,str,['BUYER'],-1,False
672,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 41} [id 815d2ba1-3baa-4046-a67b-d3b7b5d61bce]",815d2ba1-3baa-4046-a67b-d3b7b5d61bce,product,1.0,645b41a7-4bdc-4b04-bc8e-e054232ad682,05Buy@2,str,['BUYER'],-1,False
673,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 10} [id 4c8f0ccd-8900-4ff1-abaf-ca2cae5fc0be]",4c8f0ccd-8900-4ff1-abaf-ca2cae5fc0be,product,1.0,858bb126-8ffb-4c17-ae3a-79e8fa6194d1,00Buy@0,str,['03Dec@1'],-1,False
674,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 10} [id f61a874d-b1d6-4fb4-a6f9-029a596207a8]",f61a874d-b1d6-4fb4-a6f9-029a596207a8,product,1.0,3c25b99a-305d-4609-9a73-46bdff3f8bab,01Buy@0,str,['03Dec@1'],-1,False
675,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 75, 'unit_price': 47} [id f2b5bdc2-f8c0-476c-bcf0-59a0e47ba4a2]",f2b5bdc2-f8c0-476c-bcf0-59a0e47ba4a2,product,0.5,5b858161-cc8c-4836-8cdc-996acaf5e647,02Ind@1,str,['05Buy@2'],-1,False
676,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 75, 'unit_price': 46} [id 0d42e715-921d-4972-868a-32196db5dc87]",0d42e715-921d-4972-868a-32196db5dc87,product,0.5,99e3bb08-3849-451b-a090-8a02a4c2a309,03Dec@1,str,['05Buy@2'],-1,False
677,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 41} [id 3bc695ad-ee2b-4192-a94e-e1adf4b57f68]",3bc695ad-ee2b-4192-a94e-e1adf4b57f68,product,1.0,487ae8e3-7001-42b3-9a36-4e6a6667a072,05Buy@2,str,['BUYER'],-1,False
678,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 41} [id 75ae2e6f-307e-4b15-8a4a-7323922219f3]",75ae2e6f-307e-4b15-8a4a-7323922219f3,product,1.0,88878f47-d6bc-49b0-9cd7-e734f74a33f1,05Buy@2,str,['BUYER'],-1,False
679,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 41} [id 81bc1e22-aabb-4ee0-aa5d-f080bcec29d7]",81bc1e22-aabb-4ee0-aa5d-f080bcec29d7,product,1.0,d3c31100-7210-4a21-b4a4-3a1687e8eae9,05Buy@2,str,['BUYER'],-1,False
680,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 41} [id 39873cdf-001a-4531-994a-3c4e786e4e7a]",39873cdf-001a-4531-994a-3c4e786e4e7a,product,1.0,23a09b5d-8892-4034-a8a2-49409774f673,05Buy@2,str,['BUYER'],-1,False
681,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 41} [id 74cf73fa-a540-43a4-923f-6d3a99767761]",74cf73fa-a540-43a4-923f-6d3a99767761,product,1.0,92b227c1-7455-4fe6-9e64-da39f40a3970,05Buy@2,str,['BUYER'],-1,False
682,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 41} [id d6794b31-c2a8-48c6-9a99-4931d460349d]",d6794b31-c2a8-48c6-9a99-4931d460349d,product,1.0,1eafe045-7093-44bc-a558-8c8139367345,05Buy@2,str,['BUYER'],-1,False
683,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 41} [id 59caa7be-56df-4796-a515-4787c9d5c38b]",59caa7be-56df-4796-a515-4787c9d5c38b,product,1.0,31d90f57-980e-4474-8e07-e75682588608,05Buy@2,str,['BUYER'],-1,False
684,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 10} [id 95f601ad-b682-4731-a3d3-6bfedabee14a]",95f601ad-b682-4731-a3d3-6bfedabee14a,product,1.0,9e709a97-da47-42e3-b437-8ec40f2df1f7,00Buy@0,str,['03Dec@1'],-1,False
685,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 10} [id e1310416-6e9f-4dd5-981a-049e307307a1]",e1310416-6e9f-4dd5-981a-049e307307a1,product,1.0,6e12a144-1f1e-4f5f-9fcc-0d3c4403e62d,01Buy@0,str,['02Ind@1'],-1,False
686,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 10} [id 35e546d4-f15b-4fb7-b717-6d4f4042fe9d]",35e546d4-f15b-4fb7-b717-6d4f4042fe9d,product,1.0,d99d9ac1-664f-425e-872d-1209a9eb081a,00Buy@0,str,['02Ind@1'],-1,False
687,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 76, 'unit_price': 47} [id e396c8cc-a422-415f-b243-cfcf910cfdbe]",e396c8cc-a422-415f-b243-cfcf910cfdbe,product,0.5,f2341c5c-fe29-4393-9dd1-0f3d8deb7ea9,03Dec@1,str,['05Buy@2'],-1,False
688,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 76, 'unit_price': 47} [id e2b83cf3-ec4c-41ae-abd6-cd3ee6714c2b]",e2b83cf3-ec4c-41ae-abd6-cd3ee6714c2b,product,1.0,b642e280-88f0-4804-bafc-c80afcea7fad,02Ind@1,str,['05Buy@2'],-1,False
689,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 76, 'unit_price': 47} [id 483f33f9-eed1-4274-a8a0-626cbbb7cb58]",483f33f9-eed1-4274-a8a0-626cbbb7cb58,product,1.0,85d74280-393a-4e4d-ae62-90db11750b74,03Dec@1,str,['05Buy@2'],-1,False
690,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 76, 'unit_price': 47} [id 32c72f10-bb31-43c6-8ab3-a088faa015b0]",32c72f10-bb31-43c6-8ab3-a088faa015b0,product,1.0,da86027f-3133-4cc4-babc-e04684367f3b,03Dec@1,str,['05Buy@2'],-1,False
691,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 76, 'unit_price': 46} [id 9fe990ea-f933-4bb3-a40b-4867fd385ed8]",9fe990ea-f933-4bb3-a40b-4867fd385ed8,product,1.0,ebd6713e-7a9d-40e4-a3c9-98717e9d4ed3,02Ind@1,str,['05Buy@2'],-1,False
692,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 41} [id 56383bd8-b856-46d1-afc0-7eb6dfb679bd]",56383bd8-b856-46d1-afc0-7eb6dfb679bd,product,1.0,08a1f876-610e-47ed-bc04-ee31d8c7e84b,05Buy@2,str,['BUYER'],-1,False
693,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 41} [id 20791d92-e974-4965-af9d-9f55aa33b631]",20791d92-e974-4965-af9d-9f55aa33b631,product,1.0,7caf018f-05ef-4d82-bf07-554c00dac46e,05Buy@2,str,['BUYER'],-1,False
694,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 41} [id 9666b26d-ecb0-4b68-af21-b46922ab2c4f]",9666b26d-ecb0-4b68-af21-b46922ab2c4f,product,1.0,9bacb7e2-9133-4c02-8841-c374555b1073,05Buy@2,str,['BUYER'],-1,False
695,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 41} [id 7832f6f6-0de6-47ba-a482-e84c13a7612a]",7832f6f6-0de6-47ba-a482-e84c13a7612a,product,1.0,7155c4df-343c-4a79-b4dc-bf1aa7e859b0,05Buy@2,str,['BUYER'],-1,False
696,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 41} [id e11fe1ba-a278-4592-8ebf-356726651cee]",e11fe1ba-a278-4592-8ebf-356726651cee,product,1.0,17e5aaf8-e3e0-4b69-a558-7aff96341104,05Buy@2,str,['BUYER'],-1,False
697,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 77, 'unit_price': 46} [id 9775939c-34c8-4192-a8e8-4124659aacfc]",9775939c-34c8-4192-a8e8-4124659aacfc,product,0.75,a9cb5e87-1a20-4691-ad8f-f4dc05c77e41,03Dec@1,str,['05Buy@2'],-1,False
698,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 41} [id c8af4776-9190-4375-9432-af4a66dc4ee8]",c8af4776-9190-4375-9432-af4a66dc4ee8,product,1.0,43721239-0df7-4f4c-8261-ddcd8836cff8,05Buy@2,str,['BUYER'],-1,False
699,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 41} [id 54b14b1a-4f57-4561-ac45-6f5acd523704]",54b14b1a-4f57-4561-ac45-6f5acd523704,product,1.0,8996ca42-052b-46d1-af0c-6e89e885ccdd,05Buy@2,str,['BUYER'],-1,False
700,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 41} [id f6197491-11fe-4e41-90ec-3ef0e59ce37d]",f6197491-11fe-4e41-90ec-3ef0e59ce37d,product,1.0,e17ba9bb-7ac8-44a7-8964-7447ed011794,05Buy@2,str,['BUYER'],-1,False
