index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1204,b7434146-960b-4cc5-9a90-56041244583b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,38,4,48,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
991,7836fe80-6913-4bcf-b92d-749f748a16d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,36,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1208,006f5c4e-0f49-4344-9d62-163b28cad868,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,5,40,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
990,7282bf2b-2be7-4ebf-b89f-98fc58e45310,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
989,0770efe8-b31e-4de9-a3dd-992c22317f9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
988,7ea7c87f-d0f0-46ae-a0df-3759478fe5f3,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,36,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1001,5f8c471e-22cf-46e5-ac22-3da08735b273,SELLER,00MyA@0,_SystemAgent,MyAgent,38,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1316,6889d215-2083-4651-b55e-10878de4736a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,38,9,21,-1,-1,38,,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
1303,31a2c44d-fd46-4cc4-8ec0-7f8d29f1dfda,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,8,15,-1,-1,37,,"[quantity: (1, 8), time: (37, 42), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1268,c0200e88-dc12-4575-8651-9a1caddcdcea,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,38,9,16,-1,-1,35,,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
1300,1ef458de-6d3f-4988-807d-05698961e56f,03Ran@1,05Ran@2,RandomAgent,RandomAgent,38,5,3,37,-1,37,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (37, 41), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1061,9ec85344-91fa-4761-ac86-1fafad99f97c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,51,27,-1,-1,28,,"[quantity: (1, 51), time: (28, 38), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
992,bd5fddd3-a515-4425-b32c-af950212e395,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,36,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
1137,0ec9de97-64f6-447f-90f6-a063893ccd2c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,6,25,31,-1,31,04Dec@2|03Ran@1,"[quantity: (1, 40), time: (31, 41), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1013,36e78f76-be97-4c18-a6ce-fc6fb41597c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,36,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
1037,c075b981-827d-4d74-afec-2dacda090a12,SELLER,00MyA@0,_SystemAgent,MyAgent,39,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1015,c35f912e-7e88-4291-9497-04693258c498,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,3,36,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1280,f7589c75-de71-4da9-b6b8-fe42f9c31b3b,03Ran@1,05Ran@2,RandomAgent,RandomAgent,39,1,12,36,-1,36,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (36, 40), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1260,d06f0c70-368e-47fb-bed5-7439709ba32f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,5,5,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1313,38ce93f0-b281-4233-ad2c-2df8af0ee08d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,7,2,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 13), time: (38, 44), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1073,120e319a-368e-4e56-a29d-86a9f2cdef43,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,5,41,29,-1,29,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (34, 39), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,39,,-1,-1
1317,d5c865ee-42d4-46b1-824f-4a9149683da3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,13,13,-1,-1,38,,"[quantity: (1, 13), time: (38, 44), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1039,6d4f4907-3fa3-4e9f-a4fb-edd1f71b2e35,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1038,ac3a7956-55e8-461e-a4d4-1589e589f986,SELLER,00MyA@0,_SystemAgent,MyAgent,39,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1036,b910adbd-165b-4490-8320-8496841574b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1035,cd3b431a-78dd-4c87-b75b-17aaab912000,SELLER,00MyA@0,_SystemAgent,MyAgent,39,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1012,ab894930-e37a-469a-bcaf-ba99a17990a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1033,9dbc6016-9969-4155-a911-761983c3d9aa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1034,9a23c025-c2be-4064-94b1-a64c3479f5c6,SELLER,00MyA@0,_SystemAgent,MyAgent,39,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1030,32d27dfb-8064-4346-8e57-7f5be481b504,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1095,325aa087-7144-4545-80a8-ce7e7fabc94a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,38,27,-1,-1,29,,"[quantity: (1, 38), time: (29, 39), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1017,9071c6b9-5cdc-4f3c-b86b-60223aa05ec3,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,36,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1019,021696e4-f6d0-449f-9b4d-817005ca7922,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1020,37cd7d7a-b469-4779-adb6-0870a989ee98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,36,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
1018,404baedd-56b2-45f6-aceb-984c7de40b4e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,36,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
1022,aab1462b-4a52-43b5-a9a9-a259161ab636,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1025,42bbfa50-383b-4014-ae31-9262169846ab,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,36,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1027,0b9a42b9-1023-43ab-a3af-7df7c8c6d166,SELLER,00MyA@0,_SystemAgent,MyAgent,39,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1029,9f5692e0-6305-44b2-a18e-cad8c6421a7e,SELLER,00MyA@0,_SystemAgent,MyAgent,39,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1021,d042ce3f-4774-4b27-b83c-e400654e497f,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1330,807675b3-8480-442e-babd-60ffa81e8a51,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,13,13,-1,-1,40,,"[quantity: (1, 13), time: (40, 44), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1311,3b002f7d-9f6f-4aeb-bbc3-882e19336e94,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,5,15,38,-1,38,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.6),-1,-1
1270,366adffc-c403-481a-b7b4-fd13f51b9d76,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,40,2,22,36,-1,36,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (36, 40), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,40,,-1,-1
1293,517c1bb3-48e2-42c6-b845-39d278f1ca3e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,3,3,37,-1,37,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1272,a50ea31a-449c-4e19-8050-a7b5de93eccb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,8,3,36,-1,36,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (36, 42), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1273,48235e00-8d51-4ead-873e-58f9688ba0c3,01Ran@0,03Ran@1,RandomAgent,RandomAgent,40,2,15,36,-1,36,03Ran@1|01Ran@0,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 15)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,6,-1,03Ran@1:money(8.5); 01Ran@0:product(1.0),-1,-1
1050,cb45b4e6-3f86-40f3-a051-7fb0b3e92a76,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,36,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1051,b298f68c-aab1-4863-901d-7dde6b89b3f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,36,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1054,74edc549-d689-42b2-9a7a-117b5cdf9648,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,36,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1043,ded6c135-d491-4faf-a615-0257584d8741,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,36,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
1041,66a279e8-f637-4be9-a31e-6b2557925f1a,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,36,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1121,21c7aaa2-f486-4718-b35e-e08c73512238,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,41,27,-1,-1,30,,"[quantity: (1, 41), time: (30, 40), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1065,04e5bbc4-5e4f-4bf4-8ab0-df7c09375ad3,SELLER,00MyA@0,_SystemAgent,MyAgent,40,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1053,e607cc83-b387-48ee-a04f-8560cd058cbc,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1058,daa56ddb-e2c7-4588-aaa0-773958858c04,SELLER,00MyA@0,_SystemAgent,MyAgent,40,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1059,082f01f6-2652-447f-b236-416e3132338c,SELLER,00MyA@0,_SystemAgent,MyAgent,40,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1055,8c8fdf94-86a4-41f2-a9b3-63a2b451d736,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,36,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1064,5f497553-5ae6-4ae6-bc53-d45ba85287e2,SELLER,00MyA@0,_SystemAgent,MyAgent,40,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1056,5ddb7c01-1be9-449e-b0cd-3ff32ed4afd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1066,cf56db46-ccf5-4433-ab37-21cb7e7adb6c,SELLER,00MyA@0,_SystemAgent,MyAgent,40,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1052,1d1c3c69-3928-49d5-a9c0-0324e455f143,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,36,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1045,d86b35a4-3d79-4c89-b6b7-9719ec738bfb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,36,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
1048,9cba2d15-895a-4732-b24a-e4f386444e3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,36,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
1040,4857432b-71a0-423d-ac1d-c8fad1faa10f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,36,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
1042,70687a65-4d25-458e-a86d-875854d2f5da,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,5,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1069,6dd890f0-91b8-433a-917f-91873d38879e,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1328,8b28a971-b6c5-40b9-85f6-5d6a3df4d6f5,03Ran@1,05Ran@2,RandomAgent,RandomAgent,41,2,8,40,-1,40,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (40, 44), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1068,6d20b76f-801b-4aa1-85f0-42c57fb5230c,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1186,e0733cf5-e3a4-4014-9215-dc6c74513fc9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,34,27,-1,-1,32,,"[quantity: (1, 34), time: (32, 41), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1082,aee1ea3e-432d-4672-8c23-c253b7f0eb26,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,36,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1093,e5614c6d-4943-4261-8d6f-bb036fafc36a,SELLER,00MyA@0,_SystemAgent,MyAgent,41,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1092,2b27653d-bc43-44b3-bc5e-ce2896f1c6a4,SELLER,00MyA@0,_SystemAgent,MyAgent,41,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1089,50bcf761-9b42-449f-882f-e32f97d02629,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1090,a76d814b-1a8d-4a97-b350-1bb0a65b7116,SELLER,00MyA@0,_SystemAgent,MyAgent,41,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1070,36873089-79f5-4f48-ba2b-5679fb730cf0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,36,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1075,2edafed2-26ec-4f50-922a-c97a0a903b5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1088,ef77f014-df4c-4ea5-88f5-51b59d5de844,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,3,36,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1251,9854a9b5-fa0b-4679-956f-a0856fc620d2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,5,1,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 44), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1076,5db9821c-d8ae-40b3-955c-cc95ff9ce0ae,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,36,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1087,046adcf0-3b7c-4579-89ff-c554edecf6ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,36,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1085,9b5c533e-a8bd-4dd9-9c13-346c5c15d8f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1077,b361c0ba-acb6-466e-ae06-3342fe556230,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,2,36,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1079,898ce357-fd6f-496e-a854-efc7eecd90ea,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,36,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1240,c53796a2-455e-403b-908c-a5662e4260d6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,8,1,34,-1,34,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (34, 42), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1084,80ada6d6-f8d0-4a45-8fe3-3342d10d84d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1081,5073e29f-d01f-4465-bea6-6c792aa6c8dd,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,4,36,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1091,51d8e1be-674b-42f2-8c53-47f90316d719,SELLER,00MyA@0,_SystemAgent,MyAgent,41,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1267,14d1b49e-eb82-45f4-849c-13be3c23fdf6,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,41,2,53,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
1067,0c569c5b-c901-4641-abbc-c917b288204d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,36,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
1083,d70cedc3-a773-407b-abb4-0fe83f1cbcc4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,36,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1277,ec5723f8-1f53-408e-9b7f-09778a28aa78,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,41,2,46,36,-1,36,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,16,-1,02Ind@1:product(1.0),-1,-1
1292,47a252b4-9e13-4fb0-9cb2-2c6ed1e35864,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,1,2,37,-1,37,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 15)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1319,d48da9d5-9139-4115-9d5c-37506e42bdb9,03Ran@1,05Ran@2,RandomAgent,RandomAgent,41,4,23,39,-1,39,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (39, 43), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1147,6d6291d4-b560-490e-a686-e1e1f56edab1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,4,41,-1,-1,31,,"[quantity: (1, 4), time: (36, 41), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1309,245edeb4-26ed-4b28-aa22-294b41df07c9,03Ran@1,05Ran@2,RandomAgent,RandomAgent,41,3,9,38,-1,38,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1111,4dd2eb21-5340-4bb5-9a21-7eb767365f42,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1124,b710c31f-56d5-4315-bb62-17ec7e199d6e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1312,dc7c8547-d0a6-41c1-9703-6d971fe77513,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,42,2,1,38,-1,38,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 15)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1125,a5485dbc-95b7-45c9-9ba0-334c50bdd31f,SELLER,00MyA@0,_SystemAgent,MyAgent,42,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1127,bf16a3a3-1985-4244-9777-640015f209ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1310,283e90a8-8582-4230-bc26-e2898f07bb47,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,3,6,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1122,40fde67c-2083-4191-b614-b69b4e981bc1,SELLER,00MyA@0,_SystemAgent,MyAgent,42,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
