index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
590,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.021545203402638435,0.15,True,False,,,2,False,,,ddde9122-9b76-4d5a-87ac-f12f98909d98,0,[]
591,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,8,0.13622181490063667,0.45,False,False,"(4, 45, 1)",,2,False,,"(4, 45, 1)",ec1ef46e-96ba-41e3-8e89-e7d68a9416e1,0,[]
592,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.08890689443796873,0.55,False,False,"(1, 49, 53)",,2,False,,"(1, 49, 53)",5d49f751-c608-46c8-b6d7-22aaf1dc725f,0,[]
593,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.07308151852339506,0.7,False,False,"(2, 44, 4)",,2,False,,"(2, 44, 4)",2aeb6eb1-2205-4aa6-bc9c-8c3093cc346c,0,"[('2aeb6eb1-2205-4aa6-bc9c-8c3093cc346c', (2, 44, 4))]"
594,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.11752807628363371,0.75,False,False,"(10, 47, 7)",,2,False,,"(10, 47, 7)",18905587-7b22-4bab-aa91-1cc8eabb71c2,0,"[('18905587-7b22-4bab-aa91-1cc8eabb71c2', (10, 47, 7))]"
595,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.1143117481842637,0.8,False,False,"(2, 46, 22)",,2,False,,"(2, 46, 22)",8230fb96-2e90-492e-a874-8f8b64f64f40,0,[]
596,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.10526790097355843,0.9,False,False,"(3, 49, 41)",,2,False,,"(3, 49, 41)",5ea86803-2d6c-4ba0-b758-69755bd5f528,0,"[('5ea86803-2d6c-4ba0-b758-69755bd5f528', (3, 49, 41))]"
597,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.12231558002531528,0.9,False,False,"(1, 43, 14)",,2,False,,"(1, 43, 14)",7e375dfb-e7a3-47af-a0b8-ce10addec852,0,"[('7e375dfb-e7a3-47af-a0b8-ce10addec852', (1, 43, 14))]"
598,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.18905824329704046,0.9,False,False,"(11, 44, 13)",,2,False,,"(11, 44, 13)",a1869612-8e82-4830-82c7-443ae767b8f8,0,"[('a1869612-8e82-4830-82c7-443ae767b8f8', (11, 44, 13))]"
599,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.16083139926195145,0.9,False,False,"(7, 45, 14)",,2,False,,"(7, 45, 14)",65fa2c16-0150-4d29-8311-42b6bc5ed1f9,0,[]
600,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.01619100384414196,0.15,False,False,"(8, 48, 27)",,2,False,,"(8, 48, 27)",998bc1aa-abf1-4755-bf60-1d0e3612b45e,0,"[('998bc1aa-abf1-4755-bf60-1d0e3612b45e', (8, 48, 27))]"
601,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.00815292913466692,0.15,True,False,,,2,False,,,c4ad9b10-6adf-4ea0-baa4-da17df47c4b2,0,[]
602,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.012998159043490887,0.15,True,False,,,2,False,,"(2, 44, 4)",dbe91cf6-c7e1-4d19-924d-946251dd29d8,0,[]
603,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.002230154350399971,0.15,True,False,,,2,False,,"(2, 45, 27)",c9282a06-0d66-456e-a695-ebfdedd888a2,0,[]
604,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.007184533402323723,0.15,True,False,,,2,False,,,b2ed44ae-22d0-4604-991c-95fc43f3c985,0,[]
605,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.002039252780377865,0.15,True,False,,,2,False,,"(2, 46, 27)",be14c8b6-4407-4bde-93cb-5785b9a9f84e,0,[]
