index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1040,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 36} [id 98d58ba4-475e-48cd-9709-032287b6ad4a]",98d58ba4-475e-48cd-9709-032287b6ad4a,product,1.0,62328e01-8b72-48e4-a93a-c3d0dc550620,04Ran@2,str,['06Ran@3'],-1,False
1041,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 112, 'unit_price': 13} [id f69078d4-237d-48ce-8b3a-fad5ca25c6ff]",f69078d4-237d-48ce-8b3a-fad5ca25c6ff,product,1.0,c941dcfe-5f61-4e47-a262-d6e350c0c11e,05Ran@2,str,['06Ran@3'],-1,False
1042,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 112, 'unit_price': 3} [id b9d7f2d9-125c-41cd-9c7b-bdf5737944eb]",b9d7f2d9-125c-41cd-9c7b-bdf5737944eb,product,1.0,8ca7cbe4-ddfc-4778-92c4-84738eae0436,04Ran@2,str,['07Dec@3'],-1,False
1043,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 112, 'unit_price': 5} [id 8afa02da-c8c9-421a-9b8e-2932436f2f70]",8afa02da-c8c9-421a-9b8e-2932436f2f70,product,1.0,8dd550bc-6abf-4bde-b015-b1bd0021338e,05Ran@2,str,['07Dec@3'],-1,False
1044,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 112, 'unit_price': 7} [id 9c13d7ab-439a-4245-b276-315084ff5662]",9c13d7ab-439a-4245-b276-315084ff5662,product,1.0,641f1ad0-7849-4844-b692-218494088ace,04Ran@2,str,['07Dec@3'],-1,False
1045,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 4} [id 974d5ee7-deae-49c5-a11f-665c46ba9391]",974d5ee7-deae-49c5-a11f-665c46ba9391,product,1.0,c26a3c2a-7f56-481a-8f67-5f7a40521358,05Ran@2,str,['07Dec@3'],-1,False
1046,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 112, 'unit_price': 7} [id 3b53fa35-f1b4-4dc6-9971-37204292305b]",3b53fa35-f1b4-4dc6-9971-37204292305b,product,1.0,f94439c4-a927-4093-b984-63a8439c4849,05Ran@2,str,['07Dec@3'],-1,False
1047,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 112, 'unit_price': 20} [id fed2632a-1b89-4254-82a4-41289bab9e1a]",fed2632a-1b89-4254-82a4-41289bab9e1a,product,1.0,6c415dd3-4ad3-4d17-be8d-9312a823971b,04Ran@2,str,['06Ran@3'],-1,False
1048,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 112, 'unit_price': 24} [id 202d3505-e180-4e97-bb4a-0690b7505604]",202d3505-e180-4e97-bb4a-0690b7505604,product,1.0,f98b90df-0e65-4fb6-9700-00511beb0edd,04Ran@2,str,['06Ran@3'],-1,False
1049,"06Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 112, 'unit_price': 13} [id 0df47e96-a2aa-4d47-aea4-d3165bba440d]",0df47e96-a2aa-4d47-aea4-d3165bba440d,product,1.0,b2a97941-a9f6-41cb-9e6d-3b0b4a2d41d1,05Ran@2,str,['06Ran@3'],-1,False
1050,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 50} [id e2063230-6dad-44da-a7a3-7e4720048e8d]",e2063230-6dad-44da-a7a3-7e4720048e8d,product,1.0,435183da-186f-4499-a594-d44092df2929,06Ran@3,str,['BUYER'],-1,False
1051,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 50} [id da19e058-76bb-4232-9a83-e49d01daad97]",da19e058-76bb-4232-9a83-e49d01daad97,product,1.0,c7b7ad23-3bbe-44c1-a0de-c30b569b667d,06Ran@3,str,['BUYER'],-1,False
1052,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 50} [id 1930132f-36bd-42ac-b9aa-577fdf1b7227]",1930132f-36bd-42ac-b9aa-577fdf1b7227,product,1.0,392513e2-71f9-41a7-a080-269c873357c1,06Ran@3,str,['BUYER'],-1,False
1053,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 113, 'unit_price': 1} [id 4f9d2ec8-0108-4a0d-ac9c-3fc1c9f30065]",4f9d2ec8-0108-4a0d-ac9c-3fc1c9f30065,product,1.0,6fc9f934-4b10-4a53-b2c8-d5d17a64b628,05Ran@2,str,['07Dec@3'],-1,False
1054,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 113, 'unit_price': 5} [id 3c70767b-49cd-43ca-bae3-eb1ed3f166a9]",3c70767b-49cd-43ca-bae3-eb1ed3f166a9,product,1.0,4a052b9a-a536-4996-a046-cf7fad49d042,04Ran@2,str,['07Dec@3'],-1,False
1055,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 113, 'unit_price': 8} [id fe52b7af-3426-4f57-a8b1-f77f5160d9c0]",fe52b7af-3426-4f57-a8b1-f77f5160d9c0,product,1.0,76c21c9f-f75e-4850-8256-13fa9e7ce51d,05Ran@2,str,['06Ran@3'],-1,False
1056,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 113, 'unit_price': 27} [id 014a8373-914e-4977-813c-47ed71d1db83]",014a8373-914e-4977-813c-47ed71d1db83,product,1.0,d58b7584-1c52-4ac2-a821-724a6bde9371,05Ran@2,str,['06Ran@3'],-1,False
1057,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 50} [id 99ce75b0-7817-444b-aae2-e0c47382d7f9]",99ce75b0-7817-444b-aae2-e0c47382d7f9,product,1.0,cff6650b-f9ab-4504-becf-cf503093f094,06Ran@3,str,['BUYER'],-1,False
1058,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 5, 'unit_price': 50} [id 5c59caac-0c72-4380-96e5-44003049d5ba]",5c59caac-0c72-4380-96e5-44003049d5ba,product,1.0,a621b187-f5bb-4e3b-99df-31ae17c8f064,06Ran@3,str,['BUYER'],-1,False
1059,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 50} [id c67dba23-3c3f-4d4f-8531-124ae438050c]",c67dba23-3c3f-4d4f-8531-124ae438050c,product,1.0,51973b9c-1d5b-46ce-87f0-0ce8b2b0a035,06Ran@3,str,['BUYER'],-1,False
1060,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 114, 'unit_price': 3} [id 70a29ed8-2016-4f74-b8f4-687e4558bbb1]",70a29ed8-2016-4f74-b8f4-687e4558bbb1,product,1.0,58730cbf-174a-4ccb-aa71-d789538f36cc,05Ran@2,str,['06Ran@3'],-1,False
1061,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 114, 'unit_price': 1} [id 61de160f-09a2-4c5f-b1b5-ca4634c8d71f]",61de160f-09a2-4c5f-b1b5-ca4634c8d71f,product,1.0,c48c942a-87f4-4c45-a80c-291c2fdce2d3,04Ran@2,str,['07Dec@3'],-1,False
1062,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 7, 'unit_price': 50} [id 6401c7ce-29b7-4daa-afe4-5ddcbd2c5bd5]",6401c7ce-29b7-4daa-afe4-5ddcbd2c5bd5,product,1.0,234975b2-449b-4f62-bc90-da339672c214,06Ran@3,str,['BUYER'],-1,False
1063,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 50} [id 7be4060e-bfb0-4d23-a356-85d652c1415e]",7be4060e-bfb0-4d23-a356-85d652c1415e,product,1.0,85781f61-fb50-421f-97bb-1186427b6db5,06Ran@3,str,['BUYER'],-1,False
1064,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 115, 'unit_price': 1} [id 6435b713-2970-44a9-8430-bd4981a3b84f]",6435b713-2970-44a9-8430-bd4981a3b84f,product,1.0,a3913758-e884-4945-b0ad-1a4a5b197702,05Ran@2,str,['07Dec@3'],-1,False
1065,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 115, 'unit_price': 1} [id 36bd038a-56b1-4c4b-9ecc-ab9c9869bf59]",36bd038a-56b1-4c4b-9ecc-ab9c9869bf59,product,1.0,0e150d7c-20f5-41e8-9b64-2d949d988375,04Ran@2,str,['07Dec@3'],-1,False
1066,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 115, 'unit_price': 12} [id 0a0d96ec-4305-428d-acd0-fa1ad0d7c85b]",0a0d96ec-4305-428d-acd0-fa1ad0d7c85b,product,1.0,8d9dc031-6c8f-4111-932d-339a33a362c3,04Ran@2,str,['06Ran@3'],-1,False
1067,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 115, 'unit_price': 5} [id 8a328a90-9962-4c2f-b739-70944f8d263a]",8a328a90-9962-4c2f-b739-70944f8d263a,product,1.0,fa812cdb-50f8-43c5-bda7-d96ec4f56eb2,04Ran@2,str,['07Dec@3'],-1,False
1068,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 50} [id b4023a9c-cda4-4678-99c9-a3ab8aad4de6]",b4023a9c-cda4-4678-99c9-a3ab8aad4de6,product,1.0,1c4fa7b0-991a-4a89-995d-b5220f93948d,06Ran@3,str,['BUYER'],-1,False
1069,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 50} [id 0154774a-b725-4cb2-aedd-0899114248a0]",0154774a-b725-4cb2-aedd-0899114248a0,product,1.0,1a6571d5-6f30-430f-a39c-3a3c3206fcf5,06Ran@3,str,['BUYER'],-1,False
1070,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 1} [id 1064cc12-a5d5-40f7-9b6e-c08f0b7ad08e]",1064cc12-a5d5-40f7-9b6e-c08f0b7ad08e,product,1.0,871aa996-3693-45dc-9c67-753415e09a7c,04Ran@2,str,['07Dec@3'],-1,False
1071,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 116, 'unit_price': 1} [id 886a3ac7-e9be-44d1-89d2-f82dc377ae38]",886a3ac7-e9be-44d1-89d2-f82dc377ae38,product,1.0,2906e1df-e1be-46b3-a724-931427d6c27a,05Ran@2,str,['07Dec@3'],-1,False
1072,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 4} [id 347a84a1-5597-494b-8dbe-95592a7df0ea]",347a84a1-5597-494b-8dbe-95592a7df0ea,product,1.0,be47da0d-24ee-4b4a-8905-59a004580aee,04Ran@2,str,['07Dec@3'],-1,False
1073,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 1} [id e86208a7-7612-4b42-9e36-8dfbf5c87a4e]",e86208a7-7612-4b42-9e36-8dfbf5c87a4e,product,1.0,c1df67e6-89f1-43ae-80c1-819c6a5ca212,05Ran@2,str,['07Dec@3'],-1,False
1074,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 116, 'unit_price': 13} [id 00a76dad-9bdf-4c7d-a157-3db93634f866]",00a76dad-9bdf-4c7d-a157-3db93634f866,product,1.0,e7326e71-e80f-40bc-b917-59019f0a97b7,04Ran@2,str,['06Ran@3'],-1,False
1075,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 5, 'unit_price': 50} [id 920f8199-2fb4-4bb4-90be-a0ba9b6fb5ff]",920f8199-2fb4-4bb4-90be-a0ba9b6fb5ff,product,1.0,d39a461f-30d3-48ca-aed0-56849628ca76,06Ran@3,str,['BUYER'],-1,False
1076,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 50} [id f3ed36a1-7fdb-45fb-bd1d-193d79203ec6]",f3ed36a1-7fdb-45fb-bd1d-193d79203ec6,product,1.0,f18b1fda-e03d-4ba1-831f-a727c3b7bd42,06Ran@3,str,['BUYER'],-1,False
1077,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 50} [id b188b290-7909-4466-90cd-a287bd375e1f]",b188b290-7909-4466-90cd-a287bd375e1f,product,1.0,07c4cc5d-5d48-488a-ad7c-2d7ad1c2e5dd,06Ran@3,str,['BUYER'],-1,False
1078,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 2} [id d46958ae-532a-48aa-b051-0dc7e04843de]",d46958ae-532a-48aa-b051-0dc7e04843de,product,1.0,aefb7ce2-ea34-4707-a676-fc3107a63cc9,05Ran@2,str,['07Dec@3'],-1,False
1079,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 50} [id c783facc-dcd8-40a7-930c-fb348439c8dd]",c783facc-dcd8-40a7-930c-fb348439c8dd,product,1.0,c59a18f7-a249-4de5-a968-0b802d41532b,06Ran@3,str,['BUYER'],-1,False
1080,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 50} [id 92d4fc4a-a927-4dda-bdd1-b08e83e5c6bd]",92d4fc4a-a927-4dda-bdd1-b08e83e5c6bd,product,1.0,3439525a-644c-4db2-b5b3-b8ab3253dc1d,06Ran@3,str,['BUYER'],-1,False
1081,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 5, 'unit_price': 50} [id b9334490-5ad8-4d60-87bb-2a8b81b8e9bf]",b9334490-5ad8-4d60-87bb-2a8b81b8e9bf,product,1.0,dbe2b2e0-41ee-4026-abb0-74cdfa8afd03,06Ran@3,str,['BUYER'],-1,False
1082,"06Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 118, 'unit_price': 1} [id 465088a0-d081-4b7b-b2f1-d40c34da0621]",465088a0-d081-4b7b-b2f1-d40c34da0621,product,1.0,b063b482-450b-4094-9940-fcfe9cc2a94f,04Ran@2,str,['06Ran@3'],-1,False
1083,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 118, 'unit_price': 31} [id 6592e83e-c642-4327-b0d9-ba8544321ab5]",6592e83e-c642-4327-b0d9-ba8544321ab5,product,1.0,b594615a-7e5f-41e3-ae11-f7c3392109ed,05Ran@2,str,['06Ran@3'],-1,False
1084,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 118, 'unit_price': 5} [id 5f4ecea3-361d-4dce-b74b-5f7fce552819]",5f4ecea3-361d-4dce-b74b-5f7fce552819,product,1.0,d4fdf2d6-ffb4-462c-bb2c-b61b0f6bfa5e,04Ran@2,str,['07Dec@3'],-1,False
1085,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 118, 'unit_price': 2} [id 7fd0c968-c2a6-4577-ae92-3881d8caeade]",7fd0c968-c2a6-4577-ae92-3881d8caeade,product,1.0,d6d1d2d8-8e2b-4457-9cfd-ce5eff43053d,04Ran@2,str,['07Dec@3'],-1,False
1086,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 118, 'unit_price': 1} [id bdcdd57a-027e-4339-8e10-2e60e18ac941]",bdcdd57a-027e-4339-8e10-2e60e18ac941,product,1.0,a1a7fe45-7ae8-4d18-b6a0-01d595550c5d,04Ran@2,str,['07Dec@3'],-1,False
1087,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 118, 'unit_price': 27} [id acfe81d4-7684-4be0-aa05-ac54a35ec5ad]",acfe81d4-7684-4be0-aa05-ac54a35ec5ad,product,1.0,3df8319a-efbe-4298-8dce-53695367ca19,05Ran@2,str,['06Ran@3'],-1,False
1088,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 50} [id a921e50b-0a4e-4f11-9357-42a8bb0671b1]",a921e50b-0a4e-4f11-9357-42a8bb0671b1,product,1.0,83dca16b-e0a5-4523-abc3-5825a59810e0,06Ran@3,str,['BUYER'],-1,False
1089,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 50} [id ec8c2f45-f82f-4e2f-aa94-407457220a50]",ec8c2f45-f82f-4e2f-aa94-407457220a50,product,1.0,c6f6796f-b109-4779-b0fe-98e5d38a455b,06Ran@3,str,['BUYER'],-1,False
1090,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 50} [id 7863484d-97d0-4eec-9405-2cbd588c0248]",7863484d-97d0-4eec-9405-2cbd588c0248,product,1.0,d7092a39-56c4-49ac-93d1-67dde7aee2d6,06Ran@3,str,['BUYER'],-1,False
1091,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 119, 'unit_price': 11} [id ac4d440a-95b3-4c60-8093-09200405d49b]",ac4d440a-95b3-4c60-8093-09200405d49b,product,1.0,1597a084-d2a3-4a04-908b-b59df8002d24,04Ran@2,str,['06Ran@3'],-1,False
1092,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 119, 'unit_price': 9} [id c980fea2-4651-43ef-b9fd-d2cae448c13a]",c980fea2-4651-43ef-b9fd-d2cae448c13a,product,1.0,e092b458-6272-400c-a419-d54e8e930a72,05Ran@2,str,['06Ran@3'],-1,False
1093,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 119, 'unit_price': 5} [id 8508bd43-0a38-4246-bc02-1e06632fa511]",8508bd43-0a38-4246-bc02-1e06632fa511,product,1.0,aec23096-668d-4519-b92c-a075c851c2e9,05Ran@2,str,['07Dec@3'],-1,False
1094,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 119, 'unit_price': 5} [id 2fb6e37c-a9fb-4d38-944f-3c43cf067a62]",2fb6e37c-a9fb-4d38-944f-3c43cf067a62,product,1.0,6b56bbd0-1228-497b-9110-03d03c7dbcc4,04Ran@2,str,['07Dec@3'],-1,False
1095,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 119, 'unit_price': 4} [id 470571f9-22e1-4dd4-9c4b-668715bf87f9]",470571f9-22e1-4dd4-9c4b-668715bf87f9,product,1.0,0557718b-91b5-4a13-a506-b779cc16afa3,05Ran@2,str,['07Dec@3'],-1,False
1096,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 50} [id aa312585-a688-4bf9-b938-13a48a4b2478]",aa312585-a688-4bf9-b938-13a48a4b2478,product,1.0,b7aa3a21-6bcc-4fc8-8bfc-f44b77a250b0,06Ran@3,str,['BUYER'],-1,False
1097,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 50} [id 58dc8434-6347-4976-9251-91ce6f917f8f]",58dc8434-6347-4976-9251-91ce6f917f8f,product,1.0,a82cedb1-bed8-4d59-9222-db86fcc715bf,06Ran@3,str,['BUYER'],-1,False
1098,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 50} [id 8269d581-3e10-4ac6-9de4-0f823f207f65]",8269d581-3e10-4ac6-9de4-0f823f207f65,product,1.0,65e724db-d034-47f7-815a-b1b01a8f7b63,06Ran@3,str,['BUYER'],-1,False
1099,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 50} [id ea6b6827-99a6-4234-9094-67d746f89006]",ea6b6827-99a6-4234-9094-67d746f89006,product,1.0,6df54061-9f44-4239-ab48-e01994aea972,06Ran@3,str,['BUYER'],-1,False
1100,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 120, 'unit_price': 11} [id 428ad910-5d45-49a9-bb36-2ba90039f83a]",428ad910-5d45-49a9-bb36-2ba90039f83a,product,1.0,7cc1b9f7-fdbf-4114-9a63-ff502866a1b4,05Ran@2,str,['06Ran@3'],-1,False
1101,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 120, 'unit_price': 19} [id b325fc8d-dea7-4263-8441-1bc05a244e25]",b325fc8d-dea7-4263-8441-1bc05a244e25,product,1.0,f45a4c84-dceb-4aae-97e6-6391924dfa24,05Ran@2,str,['07Dec@3'],-1,False
1102,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 120, 'unit_price': 9} [id 2501cc93-087a-460f-a123-d80150a02d96]",2501cc93-087a-460f-a123-d80150a02d96,product,1.0,68265ac4-7d0f-45aa-ab3d-c2b247bef465,04Ran@2,str,['07Dec@3'],-1,False
1103,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 120, 'unit_price': 35} [id 6b8f01c8-04e2-4051-8d3f-c32f5889bf15]",6b8f01c8-04e2-4051-8d3f-c32f5889bf15,product,1.0,7cbb08fb-6a50-4bd8-8389-dbed22083e48,05Ran@2,str,['06Ran@3'],-1,False
1104,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 120, 'unit_price': 2} [id 8c80203c-c14f-4467-8d62-6eefe0956a71]",8c80203c-c14f-4467-8d62-6eefe0956a71,product,1.0,373867c3-e28c-421f-869d-f9b5838405a0,04Ran@2,str,['06Ran@3'],-1,False
1105,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 120, 'unit_price': 1} [id 76823d5f-358b-4a17-b822-da4c34ecb4c5]",76823d5f-358b-4a17-b822-da4c34ecb4c5,product,1.0,0fd6f338-1a7f-46f8-89c2-50417510aa16,04Ran@2,str,['07Dec@3'],-1,False
1106,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 120, 'unit_price': 18} [id a323e3f7-d45a-4fb5-98e1-a2a573566dd1]",a323e3f7-d45a-4fb5-98e1-a2a573566dd1,product,1.0,c8d19336-f45a-4907-8e0f-91bfb0b7f0a9,04Ran@2,str,['06Ran@3'],-1,False
1107,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 7, 'unit_price': 50} [id 17b1feab-b1af-4bdd-85a9-0b1969e5d3cf]",17b1feab-b1af-4bdd-85a9-0b1969e5d3cf,product,1.0,bbf82f33-90ac-4dc5-a71b-150e8283f171,06Ran@3,str,['BUYER'],-1,False
1108,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 50} [id 9e375f1b-e7f9-4c91-8878-93abfc2b204a]",9e375f1b-e7f9-4c91-8878-93abfc2b204a,product,1.0,4409314c-ac99-4be7-88ac-b2b8f02eeb1f,06Ran@3,str,['BUYER'],-1,False
1109,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 50} [id b5ad55a7-3020-416f-8ef8-56baa085829d]",b5ad55a7-3020-416f-8ef8-56baa085829d,product,1.0,f929101a-9c37-49e9-8a0c-15d520b53a54,06Ran@3,str,['BUYER'],-1,False
1110,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 121, 'unit_price': 7} [id 0c202815-4a88-486e-a33e-4bdb40f3e80e]",0c202815-4a88-486e-a33e-4bdb40f3e80e,product,1.0,dee751cb-cd3c-45ba-b80d-52acc64fb4af,05Ran@2,str,['07Dec@3'],-1,False
1111,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 121, 'unit_price': 24} [id ed450b64-e637-412b-b8c1-919726a51f6d]",ed450b64-e637-412b-b8c1-919726a51f6d,product,1.0,aa34d96a-34a2-4fe0-a37b-47ddccb80050,04Ran@2,str,['06Ran@3'],-1,False
1112,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 121, 'unit_price': 11} [id 0f71804f-0eee-4b41-b9d4-c58648ebc667]",0f71804f-0eee-4b41-b9d4-c58648ebc667,product,1.0,9356afd2-9814-4ff4-92d7-cb1a1a5d4823,05Ran@2,str,['07Dec@3'],-1,False
1113,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 121, 'unit_price': 13} [id a67706c3-182b-4c74-b86d-66083be2afe8]",a67706c3-182b-4c74-b86d-66083be2afe8,product,1.0,2c426b9f-d246-4a9b-ab1f-2da41305346b,05Ran@2,str,['06Ran@3'],-1,False
1114,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 50} [id a6657a92-98f7-4660-ae9d-90b7f43396a5]",a6657a92-98f7-4660-ae9d-90b7f43396a5,product,1.0,d270aa93-9f14-4699-96ae-04460e13a431,06Ran@3,str,['BUYER'],-1,False
1115,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 50} [id 034ee97a-01f7-47c4-84b4-e6f975282bfe]",034ee97a-01f7-47c4-84b4-e6f975282bfe,product,1.0,1eb19442-4dca-4299-8de0-edcf9331ead6,06Ran@3,str,['BUYER'],-1,False
1116,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 122, 'unit_price': 23} [id c71737a2-6bfd-4338-8504-ad6cc7cc493b]",c71737a2-6bfd-4338-8504-ad6cc7cc493b,product,1.0,15c2d01c-6fb9-4858-a0c5-ff257a8685d5,05Ran@2,str,['06Ran@3'],-1,False
1117,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 122, 'unit_price': 5} [id ea772ad2-b470-4c3a-bdf5-d8e100014a7b]",ea772ad2-b470-4c3a-bdf5-d8e100014a7b,product,1.0,7a4e70c7-1570-4a44-9a85-443313042f7b,04Ran@2,str,['07Dec@3'],-1,False
1118,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 122, 'unit_price': 3} [id f307ccff-63ac-4909-a808-32ff2f2c61b5]",f307ccff-63ac-4909-a808-32ff2f2c61b5,product,1.0,ff2238b1-212e-4818-8903-749f81175df5,04Ran@2,str,['07Dec@3'],-1,False
1119,"06Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 122, 'unit_price': 10} [id 9893f31b-3627-4c46-bea5-8cea6a61d3e3]",9893f31b-3627-4c46-bea5-8cea6a61d3e3,product,1.0,17c505ae-aaa7-4aac-b970-68d3e9e6f43c,05Ran@2,str,['06Ran@3'],-1,False
1120,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 50} [id e07afbe5-325d-42a9-9f4d-e00aa57699b4]",e07afbe5-325d-42a9-9f4d-e00aa57699b4,product,1.0,9d708e1e-5909-48d4-9d46-5608f69fd00b,06Ran@3,str,['BUYER'],-1,False
1121,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 50} [id 8a84b084-08c2-4f0b-8268-a2ae57f23b1d]",8a84b084-08c2-4f0b-8268-a2ae57f23b1d,product,1.0,421227f9-f986-4cdd-8e96-298de6ee0690,06Ran@3,str,['BUYER'],-1,False
1122,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 5, 'unit_price': 50} [id 75186360-70c9-47bd-9850-57f0a7f18136]",75186360-70c9-47bd-9850-57f0a7f18136,product,1.0,5d369ed2-d4ea-472a-84f9-461854fbce2b,06Ran@3,str,['BUYER'],-1,False
1123,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 123, 'unit_price': 2} [id a179652b-5817-4847-af37-495e0e180b12]",a179652b-5817-4847-af37-495e0e180b12,product,1.0,023694da-472e-49f8-9cb5-0bdecdc111bc,04Ran@2,str,['06Ran@3'],-1,False
1124,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 123, 'unit_price': 1} [id 82048e90-36c3-4ed3-a3d1-4cb6e43d50c8]",82048e90-36c3-4ed3-a3d1-4cb6e43d50c8,product,1.0,d3cae548-67e7-40dc-b9dd-17bd751cdd16,05Ran@2,str,['07Dec@3'],-1,False
1125,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 50} [id 695481fc-4ee5-4d06-b672-d86cba701eac]",695481fc-4ee5-4d06-b672-d86cba701eac,product,1.0,768587fa-4793-4eac-8378-b68e925d4e06,06Ran@3,str,['BUYER'],-1,False
