index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1649,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.18253559799632058,0.15,True,False,,,2,False,,"(6, 70, 38)",f5d89add-d9c9-4ecb-a0ba-d7d097ff432a,0,"[('f5d89add-d9c9-4ecb-a0ba-d7d097ff432a', (6, 70, 38))]"
1650,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.21187879797071218,0.15,True,False,,,2,False,,,3e593b88-b3fb-488d-a800-0fe380f8b014,0,[]
1651,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,10,0.36591330700321123,0.55,False,False,"(8, 66, 3)",,2,False,,"(8, 66, 3)",3b93753a-6594-4571-a80c-3ad227b75a6f,0,"[('3b93753a-6594-4571-a80c-3ad227b75a6f', (8, 66, 3))]"
1652,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,10,0.27862728701438755,0.55,True,False,,,2,False,,"(6, 67, 19)",42868df3-1a19-4f0e-8a01-c37f28c2d86e,0,[]
1653,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.35605723899789155,0.65,False,False,"(1, 66, 3)",,2,False,,"(1, 66, 3)",7cd50480-2e95-4701-a23f-e78d742c9d44,0,[]
1654,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.2878375959699042,0.75,False,False,"(8, 66, 13)",,2,False,,"(8, 66, 13)",4be564b3-ac69-4a24-90ac-378fae63fad4,0,"[('4be564b3-ac69-4a24-90ac-378fae63fad4', (8, 66, 13))]"
1655,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.44181139196734875,0.9,False,False,"(7, 70, 28)",,2,False,,"(7, 70, 28)",1967c8ee-bb8d-4bdc-bce3-2492651574ac,0,"[('1967c8ee-bb8d-4bdc-bce3-2492651574ac', (7, 70, 28))]"
1656,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3444674769998528,0.9,False,False,"(3, 67, 28)",,2,False,,"(3, 67, 28)",8f9f74e5-ec26-41ff-bbbf-2d1670620b25,0,"[('8f9f74e5-ec26-41ff-bbbf-2d1670620b25', (3, 67, 28))]"
1657,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.35655123402830213,0.9,False,False,"(8, 69, 28)",,2,False,,"(8, 69, 28)",3fc9db26-b7e0-493f-95ba-2d91397b9a1c,0,"[('3fc9db26-b7e0-493f-95ba-2d91397b9a1c', (8, 69, 28))]"
1658,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.42023781599709764,0.9,True,False,,,2,False,,"(8, 71, 27)",df06fa92-0c82-4591-a730-1bc0f4542a5c,0,[]
1659,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.35439350199885666,0.9,True,False,,,2,False,,"(3, 66, 29)",74ace811-724c-4ff3-a6d3-4bf991f6650e,0,"[('74ace811-724c-4ff3-a6d3-4bf991f6650e', (3, 66, 29))]"
1660,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3941769060329534,0.9,False,False,"(6, 66, 28)",,2,False,,"(6, 66, 28)",f260bf60-b4e5-45f6-b0e5-35242b862b60,0,"[('f260bf60-b4e5-45f6-b0e5-35242b862b60', (6, 66, 28))]"
1661,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,1,0.028406768979039043,0.1,True,False,,,2,False,,,,0,[]
1662,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.16045972798019648,0.15,True,False,,,2,False,,"(2, 67, 19)",d9340143-863b-47c3-befc-5065ae9a0f86,0,[]
1663,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.24481268401723355,0.15,True,False,,,2,False,,,10148bee-6f68-4a33-bd68-e3a36573682d,0,[]
1664,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.11773064098088071,0.15,True,False,,,2,False,,,22716db9-1381-42f4-a7ec-e31e8029fa72,0,[]
1665,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2157023039762862,0.15,True,False,,,2,False,,,7854867d-e00e-4bd2-9b5b-300ea6244dfa,0,[]
1666,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.37368276895722374,0.15,False,False,"(44, 74, 19)",,2,False,,"(44, 74, 19)",703a19f3-5057-4e1c-a5f2-6f8f9c7cb5af,0,"[('703a19f3-5057-4e1c-a5f2-6f8f9c7cb5af', (44, 74, 19))]"
1667,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,6,0.30184189800638705,0.35,False,False,"(3, 66, 23)",,2,False,,"(3, 66, 23)",03703b84-d4e3-4461-816d-d5322dab8be8,0,[]
1668,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,8,0.4340167989721522,0.45,False,False,"(6, 68, 1)",,2,False,,"(6, 68, 1)",657fb85d-fbf3-4852-970a-d5fb395c1ef1,0,[]
1669,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.3355587699916214,0.5,False,False,"(2, 68, 1)",,2,False,,"(2, 68, 1)",74b33d9e-bce3-4ba9-90cd-2bac9f86a14d,0,[]
1670,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.3675053979968652,0.7,False,False,"(6, 68, 6)",,2,False,,"(6, 68, 6)",e44958c9-7632-4b39-b682-3c6ba1861972,0,[]
1671,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.5241944479639642,0.7,False,False,"(7, 69, 5)",,2,False,,"(7, 69, 5)",12c821ad-6225-4733-8d04-94d9e146339e,0,[]
1672,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,15,0.23923710302915424,0.8,False,False,"(4, 67, 34)",,2,False,,"(4, 67, 34)",25eb0d79-fb2e-42d6-92e8-62e3efa2a0a4,0,[]
1673,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.36883611901430413,0.9,False,False,"(6, 66, 28)",,2,False,,"(6, 66, 28)",ab8a7548-1ae5-4f76-8737-976c64753fa0,0,"[('ab8a7548-1ae5-4f76-8737-976c64753fa0', (6, 66, 28))]"
1674,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5193374219816178,0.9,False,False,"(8, 69, 28)",,2,False,,"(8, 69, 28)",b57f0463-092f-4aa5-9563-8dfc331486c0,0,"[('b57f0463-092f-4aa5-9563-8dfc331486c0', (8, 69, 28))]"
1675,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.195527091040276,0.9,True,False,,,2,False,,"(8, 71, 27)",f7d85fe3-8d9a-4e48-94f9-4bd07518daa4,0,[]
1676,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3871899879886769,0.9,False,False,"(10, 75, 29)",,2,False,,"(10, 75, 29)",8cda141c-f5b1-4983-830a-082e92c502fd,0,"[('8cda141c-f5b1-4983-830a-082e92c502fd', (10, 75, 29))]"
1677,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.26570149598410353,0.9,True,False,,,2,False,,"(6, 69, 29)",6e8b5594-133a-4873-963a-970ec3c00af2,0,"[('6e8b5594-133a-4873-963a-970ec3c00af2', (6, 69, 29))]"
1678,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3785546409781091,0.9,False,False,"(10, 75, 29)",,2,False,,"(10, 75, 29)",d50937fe-c7a2-45e4-b109-ce09b6a87394,0,"[('d50937fe-c7a2-45e4-b109-ce09b6a87394', (10, 75, 29))]"
1679,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.007558720011729747,0.1,True,False,,,2,False,,,,0,[]
1680,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.014157799945678562,0.1,True,False,,,2,False,,,,0,[]
1681,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.0008817780180834234,0.1,True,False,,,2,False,,,,0,[]
1682,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3943612379953265,0.15,False,False,"(70, 75, 19)",,2,False,,"(70, 75, 19)",29ee8eca-469d-49b7-a43e-4886bf6364bc,0,[]
1683,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.06349330698139966,0.15,True,False,,,2,False,,,ae0aff0f-e890-4479-89a1-919e1f116754,0,[]
1684,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09148052695672959,0.15,True,False,,,2,False,,,e099c3a2-1f76-4f41-afe1-a6b236f35f79,0,[]
1685,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.03925516101298854,0.15,True,False,,,2,False,,"(1, 69, 31)",bf864eb9-7af1-41bb-974d-417e2dd38366,0,[]
1686,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.07312565494794399,0.15,True,False,,,2,False,,"(2, 67, 19)",c45e6849-2c72-4a88-a572-450ad5114447,0,[]
1687,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3282094220048748,0.15,False,False,"(60, 76, 19)",,2,False,,"(60, 76, 19)",485fbe61-af4b-42b2-b3c9-834838322ff7,0,"[('485fbe61-af4b-42b2-b3c9-834838322ff7', (60, 76, 19))]"
1688,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,9,0.23927601799368858,0.5,False,False,"(11, 70, 2)",,2,False,,"(11, 70, 2)",23053f15-d630-4e19-8e71-baeef85f2ec1,0,"[('23053f15-d630-4e19-8e71-baeef85f2ec1', (11, 70, 2))]"
1689,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,9,0.14828143001068383,0.5,True,False,,,2,False,,"(10, 69, 36)",296fb10a-c3e9-4bda-b99a-910cf1f08a92,0,"[('296fb10a-c3e9-4bda-b99a-910cf1f08a92', (10, 69, 36))]"
1690,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.15769970504334196,0.75,False,False,"(2, 66, 18)",,2,False,,"(2, 66, 18)",ebc8d445-92b0-40d3-90a1-fcc6fa68fd10,0,[]
1691,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.21592464699642733,0.75,False,False,"(3, 66, 28)",,2,False,,"(3, 66, 28)",313dd53f-250f-4373-95ca-3bb2d73858c5,0,[]
1692,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.165025855996646,0.9,False,False,"(11, 76, 29)",,2,False,,"(11, 76, 29)",46f7707e-d80a-4191-9798-0b239cef6709,0,"[('46f7707e-d80a-4191-9798-0b239cef6709', (11, 76, 29))]"
1693,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2704885830171406,0.9,False,False,"(12, 71, 28)",,2,False,,"(12, 71, 28)",b5ceec3e-8107-4870-b335-12a84944b23e,0,"[('b5ceec3e-8107-4870-b335-12a84944b23e', (12, 71, 28))]"
1694,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6417710109963082,0.9,False,False,"(11, 76, 29)",,2,False,,"(11, 76, 29)",0cb20139-9806-43eb-a2ad-056490bfa7ec,0,"[('0cb20139-9806-43eb-a2ad-056490bfa7ec', (11, 76, 29))]"
1695,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.25737329002004117,0.9,False,False,"(11, 76, 29)",,2,False,,"(11, 76, 29)",a88a77f4-26fe-4872-82ff-4628a9e17263,0,"[('a88a77f4-26fe-4872-82ff-4628a9e17263', (11, 76, 29))]"
1696,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.12153191101970151,0.15,False,False,"(23, 69, 19)",,2,False,,"(23, 69, 19)",39368825-7c64-4238-a26e-941fc9add620,0,[]
1697,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.23281215800670907,0.15,True,False,,,2,False,,,458e14c3-f441-408a-91f1-8788c8cc8545,0,[]
1698,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.4102272800519131,0.15,False,False,"(70, 71, 19)",,2,False,,"(70, 71, 19)",9d9f67fe-ce65-4e90-a97d-3289e94e1d7d,0,[]
1699,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06306230498012155,0.15,True,False,,,2,False,,"(2, 67, 19)",54bc8db3-97d3-4dab-8ef0-2c5e6c514177,0,[]
1700,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1293793059885502,0.15,True,False,,,2,False,,,d9a3c088-455b-408c-b2ff-eee3e05679d1,0,[]
1701,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3644869599957019,0.15,False,False,"(48, 77, 19)",,2,False,,"(48, 77, 19)",949c3d39-46e1-4792-9611-65c34a5fd9ff,0,[]
1702,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.25161699298769236,0.15,False,False,"(70, 73, 19)",,2,False,,"(70, 73, 19)",5bf3f4a3-b6f3-45b0-9b5e-9eb29b9ec851,0,[]
1703,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.274277875025291,0.15,True,False,,,2,False,,,5d946a13-40bc-40e7-8d28-088640533ce1,0,[]
1704,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.11968154495116323,0.15,True,False,,,2,False,,,a1bab5bd-9325-4d77-ba98-bf9002d669a7,0,[]
1705,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,5,0.1597053600125946,0.3,False,False,"(10, 69, 36)",,2,False,,"(10, 69, 36)",0c47bb63-29ed-45fe-8f29-67b21f468f28,0,[]
1706,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.08905765600502491,0.55,False,False,"(10, 70, 2)",,2,False,,"(10, 70, 2)",351b728c-0b31-4a09-b8a5-7cdec78400b0,0,[]
1707,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.11353800696088001,0.6,False,False,"(9, 68, 16)",,2,False,,"(9, 68, 16)",b1c035b7-e145-4670-8392-445144e6b0e8,0,[]
1708,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.14207662298576906,0.7,False,False,"(4, 69, 2)",,2,False,,"(4, 69, 2)",51095349-a907-4340-8b89-3bfce01f432c,0,[]
1709,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.1758086520130746,0.75,False,False,"(7, 70, 9)",,2,False,,"(7, 70, 9)",2896a6a1-1e3a-4801-962d-8058856a675e,0,"[('2896a6a1-1e3a-4801-962d-8058856a675e', (7, 70, 9))]"
1710,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,16,0.14244973799213767,0.85,False,False,"(5, 70, 12)",,2,False,,"(5, 70, 12)",5ade77e8-957b-4139-b045-7ebcace3170e,0,[]
1711,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.24383055401267484,0.9,False,False,"(5, 74, 28)",,2,False,,"(5, 74, 28)",696d7df5-934e-455d-9c8b-af9354659536,0,"[('696d7df5-934e-455d-9c8b-af9354659536', (5, 74, 28))]"
1712,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.20722882699919865,0.9,False,False,"(4, 75, 29)",,2,False,,"(4, 75, 29)",98130b56-5937-41aa-8018-3a54584d7259,0,"[('98130b56-5937-41aa-8018-3a54584d7259', (4, 75, 29))]"
1713,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.36911020800471306,0.9,False,False,"(5, 75, 29)",,2,False,,"(5, 75, 29)",85b357d0-fea5-457e-a593-9e0fcfde689b,0,"[('85b357d0-fea5-457e-a593-9e0fcfde689b', (5, 75, 29))]"
1714,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,1,0.0012599360197782516,0.1,True,False,,,2,False,,,,0,[]
1715,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.06230865401448682,0.15,True,False,,,2,False,,,37887477-7872-44bd-a351-13a6a28cd58f,0,[]
1716,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.21146387100452557,0.15,True,False,,,2,False,,"(1, 69, 4)",c897181d-2d19-47d2-bb54-dfd8093f9547,0,[]
1717,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.21225740102818236,0.15,True,False,,,2,False,,,76cd75cc-fd69-4e36-8c88-ed65b5d365bd,0,[]
1718,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.15699944901280105,0.15,True,False,,,2,False,,,346db02a-4782-4bfb-9e57-37b1fad34f75,0,[]
1719,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.2551412299508229,0.6,False,False,"(5, 70, 3)",,2,False,,"(5, 70, 3)",3c6242a0-0e8b-4b81-b3fc-e8bf6632d20e,0,[]
1720,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.29806151700904593,0.65,True,False,,,2,False,,"(5, 70, 24)",1443dadd-b86f-4745-a40a-83fac98df323,0,"[('1443dadd-b86f-4745-a40a-83fac98df323', (5, 70, 24))]"
1721,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.17195362999336794,0.7,False,False,"(5, 71, 21)",,2,False,,"(5, 71, 21)",a7b73305-ee6e-4d19-bc2a-2f39097dae97,0,"[('a7b73305-ee6e-4d19-bc2a-2f39097dae97', (5, 71, 21))]"
1722,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.29658316797576845,0.75,False,False,"(3, 71, 28)",,2,False,,"(3, 71, 28)",f1679f16-6aa8-4b96-a0da-1b53268c7b18,0,[]
1723,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.21496475103776902,0.9,False,False,"(4, 75, 29)",,2,False,,"(4, 75, 29)",92c15206-18da-44c0-8636-2c31012ad7bd,0,"[('92c15206-18da-44c0-8636-2c31012ad7bd', (4, 75, 29))]"
1724,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.19518443895503879,0.9,False,False,"(11, 78, 29)",,2,False,,"(11, 78, 29)",8fd7a9a0-7749-4769-bf90-5cf9668d5de6,0,"[('8fd7a9a0-7749-4769-bf90-5cf9668d5de6', (11, 78, 29))]"
1725,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.237615944002755,0.9,False,False,"(11, 73, 28)",,2,False,,"(11, 73, 28)",a4dd743d-262e-4342-93d9-40f1830f3b93,0,"[('a4dd743d-262e-4342-93d9-40f1830f3b93', (11, 73, 28))]"
1726,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3368523769895546,0.9,False,False,"(11, 73, 28)",,2,False,,"(11, 73, 28)",46ca9789-1ded-4a63-be27-7d7af5914871,0,"[('46ca9789-1ded-4a63-be27-7d7af5914871', (11, 73, 28))]"
1727,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.30138439900474623,0.9,False,False,"(11, 73, 28)",,2,False,,"(11, 73, 28)",818189a8-af87-420d-9bc9-87d7288e407f,0,"[('818189a8-af87-420d-9bc9-87d7288e407f', (11, 73, 28))]"
1728,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.33834657102124766,0.15,False,False,"(65, 78, 19)",,2,False,,"(65, 78, 19)",08d798c6-8419-477c-96b2-5d67f049685e,0,[]
1729,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.221755618986208,0.15,True,False,,,2,False,,,6d92b4ec-cf37-4339-be8b-4efa3c47ae2c,0,[]
1730,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3857916700071655,0.15,True,False,,,2,False,,,ef0aae51-1192-49ab-8c5c-ad479979949c,0,[]
1731,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.19052630703663453,0.15,False,False,"(48, 79, 19)",,2,False,,"(48, 79, 19)",cd285ab1-ff4d-4928-8478-d653ac1d0376,0,[]
1732,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.40885839198017493,0.15,True,False,,,2,False,,"(4, 77, 38)",afb8f927-6834-41b3-8542-c8905b3c9d1f,0,[]
1733,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.2045755889848806,0.15,True,False,,,2,False,,"(9, 79, 38)",8d521ee8-f7de-44b3-8f54-e1fb0e27182d,0,[]
1734,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.14138207503128797,0.55,False,False,"(6, 71, 3)",,2,False,,"(6, 71, 3)",678bc832-5f5a-4085-810b-4fd7def21edc,0,"[('678bc832-5f5a-4085-810b-4fd7def21edc', (6, 71, 3))]"
1735,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.49622204003389925,0.55,True,False,,,2,False,,"(1, 69, 20)",c9ca4c1e-1024-4b2b-8070-2db60c9f1029,0,"[('c9ca4c1e-1024-4b2b-8070-2db60c9f1029', (1, 69, 20))]"
