index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1153,8f606208-9ab0-4221-bfa8-bfadb5aee9d9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,29,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1152,7e649c16-da65-47b6-bf8f-97aeeac851de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1151,9e1fc7b9-e37d-4b0b-adc9-b91594b3b0b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1150,fb09e5a4-8d44-4d0b-9e8f-cfba614633af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1176,0f260555-cc4a-4943-85a3-8771923c93d5,01Ran@0,02MyA@1,RandomAgent,MyAgent,41,24,17,-1,-1,31,,"[quantity: (1, 58), time: (31, 41), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1376,a16d7653-6fbd-4209-aa26-a5775888e8bb,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,41,5,1,40,-1,40,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1156,c9164a3c-c281-400a-864a-2e7fcdeaa370,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,29,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1377,d4a8e26d-0ef6-4c10-a02d-63b849418779,03Ran@1,05Ran@2,RandomAgent,RandomAgent,41,2,22,40,-1,40,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (40, 44), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1379,28e6c65e-9c97-41c9-b5f6-147e52ae7c67,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,11,26,-1,-1,40,,"[quantity: (1, 32), time: (40, 42), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1380,88d45186-6123-431b-ad35-55eae2390479,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,41,17,19,-1,-1,40,,"[quantity: (1, 36), time: (40, 47), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1238,2abf7cbf-47b4-49f3-aea2-ab379b0d0019,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,41,32,19,-1,-1,33,,"[quantity: (1, 32), time: (33, 41), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1147,b22e4b57-0203-4abd-aa1d-7941813d6751,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,29,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
1371,54596fbf-95c5-42d9-a630-516efe093106,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,41,17,19,-1,-1,39,,"[quantity: (1, 53), time: (39, 47), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1149,e73d959a-a052-4124-834f-7dbec3a69e0c,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,29,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1157,9b2a473f-38dc-4a2a-825a-29abb7e99093,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1158,b1015c87-8a13-4d03-8535-32cd7c80f536,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1175,fd7e8f72-44a9-45e0-9573-fc022a8e26c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1174,4b7b38af-6fc2-4ff9-84e5-b0ac4595ab05,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,29,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
1173,d0d82110-d8d9-4f1e-bc00-6be900943214,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1171,d4a97eb0-ecbd-4e8b-97bd-ab5a3c363385,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1170,ada91d94-9621-4ecd-891b-398c14cc76d9,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,29,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1334,2aecaadf-3dd4-4b8c-a017-23bee4caf2f3,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,41,5,6,37,-1,37,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1169,d3a43756-b0be-4f64-8b8f-32e67305aa09,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,29,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
1168,d4c6fbef-b5af-4acc-80f3-24a9a71713fe,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,29,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1166,0ae9e7bc-8bb4-4f63-a009-b66600fd3400,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1339,cc49aa5d-c75a-489a-8e48-1976c07bbf7b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,41,17,30,-1,-1,37,,"[quantity: (1, 17), time: (41, 46), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1165,3d727277-c66f-4b38-80bd-f1b6d9be2767,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1164,f92621e4-c68f-45c5-9087-4307c9a6c350,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1163,08da4ddf-ec15-4625-b8e9-d3fea7552817,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,29,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
1162,ef8bfd0d-5615-4dfd-b4c9-9c4f0eea8be1,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,3,29,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1161,eb7813de-a60d-4d61-941d-84b770d103bd,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,29,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1159,9be0b70a-b7b9-49ce-a9ae-414d056a7428,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1167,886c1de1-ad17-43cd-b179-882388a0b6cd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,29,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1349,8036d0ea-0e3d-4686-ae2d-ab9d66247ea2,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,42,4,8,38,-1,38,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1328,6e14bb1a-18b6-47d7-a4d4-1903c3d2090b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,6,37,37,-1,37,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (41, 46), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,42,,-1,-1
1381,bb1c1da0-cfc3-454f-96a4-639d7390a301,03Ran@1,05Ran@2,RandomAgent,RandomAgent,42,6,10,41,-1,41,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (41, 45), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1242,025b7e28-3cd5-420f-acfb-7628231a87cc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,12,37,34,-1,34,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (39, 44), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,42,,-1,-1
1390,3a6bcca2-a0f9-47b3-8d93-f45523a74884,01Ran@0,02MyA@1,RandomAgent,MyAgent,42,3,4,-1,-1,42,,"[quantity: (1, 3), time: (42, 42), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1294,2abb7c05-7816-408a-9912-2d018d2e9902,01Ran@0,02MyA@1,RandomAgent,MyAgent,42,25,12,-1,-1,35,,"[quantity: (1, 25), time: (35, 43), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1378,491f7ba6-70fa-4379-85e8-fadf704dc907,01Ran@0,02MyA@1,RandomAgent,MyAgent,42,2,4,-1,-1,40,,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1194,1efa9962-0e7c-4d0a-b845-9ba0080b0762,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,1,29,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1203,e3714c9d-bbc0-4471-819f-1272bd9a28b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,29,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1202,4a927184-d050-452b-9a0a-c30ad1c80479,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,29,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1201,e27bf89f-7e30-4367-a71a-1408dc332356,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1200,0e89d3b0-6997-4501-abb1-3d728d84d5ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1197,b5c9618f-5a00-4322-bc07-096a0715f5ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1196,d2dcb5d1-c912-4ad7-b807-37b710735e91,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,29,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1195,1b82ad2c-0f44-4118-8fef-bf54bc9cfe8b,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,1,29,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1193,4e8142c3-c9b8-47bd-89ac-46e2921ff11a,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1192,86ddbacb-a9ca-4b1e-b6ec-2d05cc483bb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1191,d1c056fb-07f0-4cab-85c1-5d73b5ff7c73,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,3,29,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1189,932ed203-095c-4f73-8ac0-3371f927501d,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1188,e791100e-d058-4485-86b4-856588994e1f,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,1,29,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1186,f20af3e6-5fa5-4e44-9f37-788c8fb334c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1185,bdbaafd8-da71-4226-a933-043d153db55d,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,29,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1184,d5e69bd4-90f0-410f-b6c6-6b29e6306b72,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,29,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1183,c24fe11e-f3a6-4934-9edb-4655c9f3a92d,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1182,41ed4e9b-f9c3-48bb-acb4-452c1da18905,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,1,29,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1181,0665bd8c-d051-4c16-a226-9f14e001370d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1180,1441cea5-6316-4038-8e39-e02704e936f3,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,1,29,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1179,beb1f127-998c-409c-b7cb-404d25a7c96d,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1178,3bcdae19-294d-4714-b35b-3435bf752465,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,29,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1187,5c4301b8-d58e-4085-ab3a-bfbd6b54bd54,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1205,116459fb-6937-4a69-b4b0-ba0a4b039fa6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,42,10,29,-1,-1,32,,"[quantity: (1, 13), time: (37, 42), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1226,e9cb63e1-0869-4500-b538-56c7fbb92a7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1322,bc6cc843-c9fa-4268-bde5-674f1b871d5d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,17,38,-1,-1,36,,"[quantity: (1, 17), time: (41, 46), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,-1,,-1,-1
1353,ce3bc2d9-9b51-412f-9f87-04b79e292026,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,13,36,-1,-1,38,,"[quantity: (1, 14), time: (43, 48), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1229,1005915a-d079-4e6a-ac8a-0757856e40f8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,43,10,29,-1,-1,33,,"[quantity: (1, 12), time: (38, 43), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1210,6bc9943e-0a9d-47a1-855d-0230a369660d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1225,43cb8705-9d80-469f-8a26-c66cd12d739c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1224,762374c7-5333-4059-827d-331af5038ebc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1232,0bba8657-3543-432a-9e81-7f0832791d95,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1223,a17be055-0498-4d96-afa1-29866e76c185,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,29,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1222,44a1dfef-91f2-40a1-980c-9cf02716b31b,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1235,34823a93-80c3-4087-b799-310ab5ee1dec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1236,39a72bac-501a-4bd4-90e0-2d55777109f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1237,dfb799cf-5dd8-40c4-9bfe-776f4239d69f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1221,93835e7a-646e-4422-a2d0-166b1f6b187a,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1239,647725e5-a159-4d64-ae7e-9da0279896c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1394,3bee64c1-5126-467c-9a3e-a01634c97835,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,43,3,1,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,,-1,-1
1208,f005be0b-e350-45fa-890f-232e29b15c36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1220,e8451c26-63e3-4fea-a9b1-e61c9fc9e040,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,29,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1389,ea7bfa4c-776e-4172-b173-8c5adef4e663,03Ran@1,05Ran@2,RandomAgent,RandomAgent,43,7,9,42,-1,42,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (42, 46), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1218,2bed4809-5c46-498d-890d-351e05177654,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,29,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1217,a9601c7f-f8dc-4ae6-a016-803d58d4eca7,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1216,edac5d7b-7ec2-41a4-ae55-339b8b627449,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1215,456e2a1e-c52d-4f95-b379-b99222204d78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1214,464d4551-2566-498c-b7d1-8796b5e1f48b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,29,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
1213,41bc97b5-86ba-462d-9774-e20ec5f1b28a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,29,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
1212,98d5efc1-fe8d-4b4b-888c-37b42ae8d01d,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,29,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1211,bacfacf6-abd9-42a0-948b-c9fe22bcaa9f,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,3,29,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1219,121b179b-3ef3-45fb-8782-cfaecb0d786e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,29,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
1335,ffa3184b-4e61-48ba-ba0e-fe0ebbefabfa,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,4,37,37,-1,37,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (42, 47), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,44,,-1,-1
1338,1864cb22-14d8-4ed5-8a19-134ab8b7341f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,44,5,28,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1388,17c15f1d-6a08-4a63-bb8e-9ea970562d54,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,44,6,5,42,-1,42,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (42, 46), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1287,3dc71638-c2a0-4c91-8ff6-65a913f52ea8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,12,37,35,-1,35,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (40, 45), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,44,,-1,-1
1251,800a0225-7c10-4cc1-ae11-aa8057434415,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,29,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1249,5e560a94-d6c4-4814-bba5-d87eb9b4ebbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1254,0f01a569-261b-4d0d-90a5-d45d9b0312a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1253,77a0c46c-4bf3-4922-9b45-60edb60a830c,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,29,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1252,b5eb47c4-3025-4cb6-9db6-5eed330f81fd,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,29,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1248,70de9000-cadd-4de9-b8ab-910e70abba06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1247,6d79295e-ab50-40d8-94be-55f9093f5f5e,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,29,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1246,7405d6af-e8d8-4f2f-b42b-b0f07c1b082d,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,29,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
