index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
563,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07064679078757763,0.15,True,False,,,2,False,,,23e7efaf-0653-4a65-8d79-ba94f2ea6afe,0,[]
564,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.030877860262989998,0.15,True,False,,,2,False,,,97c7bc4f-54d3-4832-82b2-bc2b1b2c5af4,0,[]
565,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.14266236405819654,0.15,True,False,,,2,False,,,b9b550c0-9dda-401f-9f62-5197ed8ad83c,0,[]
566,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,4,0.05894980952143669,0.25,False,False,"(19, 47, 5)",,2,False,,"(19, 47, 5)",768ddf65-d6be-4e31-941b-a655aa5a0e3f,0,"[('768ddf65-d6be-4e31-941b-a655aa5a0e3f', (19, 47, 5))]"
567,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.15559218171983957,0.45,False,False,"(17, 45, 38)",,2,False,,"(17, 45, 38)",f7d1c827-7dd2-4120-bddd-a119e59e0019,0,"[('f7d1c827-7dd2-4120-bddd-a119e59e0019', (17, 45, 38))]"
568,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.09762128628790379,0.55,False,False,"(8, 45, 2)",,2,False,,"(8, 45, 2)",032846ca-0c0f-4fd3-b564-0d8651ae2360,0,"[('032846ca-0c0f-4fd3-b564-0d8651ae2360', (8, 45, 2))]"
569,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.11608680710196495,0.6,False,False,"(6, 42, 10)",,2,False,,"(6, 42, 10)",3687521a-d1ca-4191-bd62-0bd23b2d26ea,0,"[('3687521a-d1ca-4191-bd62-0bd23b2d26ea', (6, 42, 10))]"
570,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.11442115996032953,0.7,False,False,"(9, 46, 35)",,2,False,,"(9, 46, 35)",df6f50ed-9297-4a74-ac8e-91a420a4ac21,0,"[('df6f50ed-9297-4a74-ac8e-91a420a4ac21', (9, 46, 35))]"
571,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.09911278076469898,0.9,False,False,"(18, 49, 27)",,2,False,,"(18, 49, 27)",d19e572d-fb3b-4534-a51e-d32e6fecfd4e,0,"[('d19e572d-fb3b-4534-a51e-d32e6fecfd4e', (18, 49, 27))]"
572,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.008745409548282623,0.15,True,False,,,2,False,,,8c9fbdbd-4c85-4fe6-9449-20a4639464de,0,[]
573,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04114241525530815,0.15,True,False,,,2,False,,"(13, 49, 38)",1aa2e460-fcd7-43f1-bdd6-7f9ec0eacd5d,0,[]
574,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.02525373362004757,0.15,True,False,,,2,False,,,0679711a-8ffc-498a-9572-271168a0e8bf,0,[]
575,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06405335571616888,0.15,True,False,,,2,False,,,58106faa-526a-4e2b-afc2-ea51e366fe91,0,[]
576,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.029557199217379093,0.15,True,False,,,2,False,,,7835d0d9-8d5e-4256-991a-5a8978a7100c,0,[]
577,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03998883254826069,0.15,True,False,,,2,False,,,d6199b40-306d-4b9c-bfbe-dd04cb6591da,0,[]
578,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04570523090660572,0.15,True,False,,,2,False,,,356d521c-fb29-4c00-9232-bf12012808a7,0,[]
579,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08973175566643476,0.15,False,False,"(3, 42, 4)",,2,False,,"(3, 42, 4)",84e6abec-2d44-4155-9bc2-85d9fe96c13c,0,[]
580,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.06921480782330036,0.6,False,False,"(13, 47, 37)",,2,False,,"(13, 47, 37)",85747589-b5ea-4af8-8dcb-39495807ff9e,0,[]
581,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.09271097928285599,0.75,False,False,"(6, 44, 5)",,2,False,,"(6, 44, 5)",e03449a9-a038-42d5-a43f-84ee01733b22,0,[]
582,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.1250602025538683,0.8,False,False,"(7, 43, 9)",,2,False,,"(7, 43, 9)",f1cdd7ea-ff83-4cd4-94aa-b8dacd52fde7,0,[]
583,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.014878646470606327,0.15,True,False,,,2,False,,"(5, 49, 38)",82cfd4ee-a21f-4870-a694-79c814f9c638,0,[]
584,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.028107075951993465,0.15,True,False,,,2,False,,,35174747-5452-4ea0-85c8-3b8475a5d6b4,0,[]
585,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04561473894864321,0.15,True,False,,,2,False,,"(13, 49, 38)",6ea83eb9-0f56-4c6c-9f4d-a60a2af30d02,0,[]
586,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.03516091965138912,0.15,True,False,,,2,False,,,928d9a05-5ad6-4d7d-99b5-778bcbc19306,0,[]
587,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.032110278494656086,0.15,True,False,,,2,False,,,ad44b6e6-12da-47d8-ba9b-a379c24f4299,0,[]
588,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04227211978286505,0.15,True,False,,,2,False,,,b0c8703b-3d65-4ec5-99c3-30bd4978b4b2,0,[]
589,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.048075754195451736,0.15,True,False,,,2,False,,,17603ee6-4d5a-4bfd-abf3-fc8202a35150,0,[]
590,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.05863660201430321,0.15,True,False,,,2,False,,,9b640485-a12f-48ed-8817-2939c4f8bad7,0,[]
591,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,7,0.05640726909041405,0.4,False,False,"(3, 43, 1)",,2,False,,"(3, 43, 1)",fefb44bf-6d8b-485f-9504-01aceb1245dd,0,"[('fefb44bf-6d8b-485f-9504-01aceb1245dd', (3, 43, 1))]"
592,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.07969725131988525,0.6,False,False,"(7, 47, 37)",,2,False,,"(7, 47, 37)",92bb6276-cd9a-4adb-8569-3c8c945bdc0c,0,"[('92bb6276-cd9a-4adb-8569-3c8c945bdc0c', (7, 47, 37))]"
593,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.07726094126701355,0.65,False,False,"(1, 48, 36)",,2,False,,"(1, 48, 36)",beae9062-507b-4286-ba79-073d15c10bf2,0,[]
594,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.10138468164950609,0.75,False,False,"(2, 47, 17)",,2,False,,"(2, 47, 17)",52ed27f7-6543-45af-a398-42a72ecae338,0,[]
595,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.01662639621645212,0.15,True,False,,,2,False,,,ca70a7d6-5b11-4f27-bc65-c1efefbed4d6,0,[]
596,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.021665098145604134,0.15,True,False,,,2,False,,,a8201770-d7f8-475d-979f-9411c7361fc4,0,[]
597,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.019154425710439682,0.15,True,False,,,2,False,,,1251ed3c-6b20-405f-b3c6-1e48ee35e9b1,0,[]
598,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.029647222720086575,0.15,True,False,,,2,False,,,ad8cb79e-9c74-4c56-9e92-84ebe4af806c,0,[]
599,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.03241141512989998,0.15,True,False,,,2,False,,"(2, 49, 28)",d84dbe1d-2f35-4dab-8914-f15a64b61a90,0,[]
600,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.048133174888789654,0.15,True,False,,,2,False,,,d092f5f3-cb79-4c13-946f-9ca5f040a83f,0,[]
601,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04965776298195124,0.15,True,False,,,2,False,,,1a35ae46-57c0-4d2b-af4d-a282359a8393,0,[]
602,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.016802599653601646,0.15,True,False,,,2,False,,,998b4e02-3e7b-4d43-9a3c-031c876127c4,0,[]
603,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.020693338476121426,0.15,True,False,,,2,False,,,e19b9ad3-6db4-4e63-8ca1-c7efa5a4a9eb,0,[]
604,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.02512193378061056,0.15,False,False,"(16, 45, 35)",,2,False,,"(16, 45, 35)",f10b7631-5df8-48dd-b66a-1fa96761be04,0,[]
605,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.03415338695049286,0.15,True,False,,,2,False,,"(1, 48, 31)",cf8fedf3-7435-422a-a34e-3475649dc508,0,[]
606,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0354443583637476,0.15,True,False,,,2,False,,,6fb12465-f952-422b-90f0-18a2373352ee,0,[]
607,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.010707344859838486,0.15,True,False,,,2,False,,,933667f5-48e4-4ba8-8d8c-d2659dc4c02e,0,[]
608,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.011175118386745453,0.15,False,False,"(17, 46, 13)",,2,False,,"(17, 46, 13)",d26f60b5-4427-4795-b76f-0e0cc28995e1,0,[]
609,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.01664596237242222,0.15,True,False,,,2,False,,,9b9b7d82-5643-4bb0-92fa-fd84d3257f2e,0,[]
610,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.015088171698153019,0.15,True,False,,,2,False,,"(2, 47, 30)",43bebaa8-664c-4d2b-b038-a48574f03bd2,0,[]
611,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.0070428065955638885,0.15,True,False,,,2,False,,,e6a28c5c-9e80-4767-8f1c-233ab89fe615,0,[]
612,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.01063908264040947,0.15,True,False,,,2,False,,,ec091035-7dfc-4bbd-90c4-b42d10f3761e,0,[]
613,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.011227918788790703,0.15,True,False,,,2,False,,"(1, 47, 36)",ca8b05fe-6274-475c-a268-f8c8aad0c838,0,[]
614,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.005744121968746185,0.15,True,False,,,2,False,,"(4, 48, 21)",64c09af8-b78b-4bca-8566-f9f4f9df7bed,0,[]
615,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.010805326513946056,0.15,True,False,,,2,False,,"(2, 48, 26)",e365688e-972c-4d67-9dbb-cdc0191c1f1b,0,[]
616,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0018619820475578308,0.15,True,False,,,2,False,,"(5, 49, 30)",012cd574-be8e-44d8-b4fa-d4851699487f,0,[]
617,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0034882891923189163,0.15,True,False,,,2,False,,,a98e3aba-33aa-4c3b-a16c-e4685e208bc6,0,[]
