index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1439,2fec9e4c-a9c1-4923-b5f6-632971fb9163,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,10,20,3,-1,3,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (3, 56), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3010,b0aa96b0-1f9c-448d-a032-ac7f3752b149,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,8,25,50,-1,50,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2980,c596c8f7-582b-4130-91b8-beef57542aaa,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,50,49,-1,49,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (51, 56), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
39,35375e52-9c51-4046-acd7-f2b0807658eb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
2025,0762a580-bf77-4fb3-b71d-854f85083fad,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,11,24,20,-1,20,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (20, 56), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1109,17185662-4793-4a2e-b7cf-b99e6228b9d3,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,8,20,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (1, 56), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1391,42bdd060-0503-428d-ba78-677b40b37874,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,9,20,2,-1,2,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (2, 56), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
733,546a43fd-b439-498c-9d2a-68a634898792,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
502,e46cd3ad-3401-4387-843c-6f2f0ad0bc05,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
875,3f8db40b-d1cb-4a0c-8d5c-c66ea516af8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
464,475b8e09-8d38-4257-9947-f235c49ac047,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
463,94f2f31e-3f15-4fac-9f65-c2fdbc7b4d02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
411,0aa46885-2da9-4ba4-82b5-747b49e5a59f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
381,fdbfb3e8-a938-4160-87c0-efe58e0d191f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
378,2acf7c38-4183-4048-ad97-b47c94aa1d03,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
362,774a0087-dcfb-438f-8385-975684d4de96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
348,53a6e2a6-77a8-4dfc-a501-fc6f2f157392,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
346,34b26f31-ed8f-4fc2-9de9-3c9a3a8a1b45,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
320,425cbe63-358c-4fb2-be59-14029225ed0a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1022,c179ce7b-1a99-4ce7-827b-1cff6f2f2f98,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
2656,707387c0-9453-4dd3-87c6-22ce1bf9e7ec,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,7,22,39,-1,39,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (39, 56), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2660,0ebb63ed-2bdb-4486-8014-3d0576656b1e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,7,22,39,-1,39,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (39, 56), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1064,36038301-fb3b-46db-805f-a8b2fd1e343d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
217,43efd46f-32f2-499e-8599-e6088328a259,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
2207,4ba3f4d0-8144-4aa9-85d9-73529bb0b091,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,8,24,25,-1,25,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (25, 56), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1157,c3a88607-18ac-464d-b6ac-b1ba198a7ecc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,8,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 56), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2775,04289f07-637f-43ae-a4ad-d28f95d0b3b1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,11,22,43,-1,43,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (43, 56), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2830,282e1ece-e5e1-4021-933b-197e6fbf806b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,17,31,44,-1,44,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (49, 54), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,54,,-1,-1
65,c0060363-9fb3-4666-b5b9-e53f5fd9c8fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
2877,b684fdcc-8140-48c2-a71a-1d03b07d79b1,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,50,46,-1,46,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (51, 56), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,54,,-1,-1
51,cb5c67c1-ec84-4f7b-b2b0-c39df381ecfb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
3061,0740267a-d86b-4912-8a33-ddfbeb0c1a45,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,50,-1,-1,51,,"[quantity: (1, 5), time: (51, 56), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1271,724b4705-7d63-4dfe-b1ff-99ab25255e45,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,6,20,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 6), time: (1, 54), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3112,82a19eae-1fcb-40e8-ac57-020ce8eed272,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,3,23,53,-1,53,06Ind@3|04Buy@2,"[quantity: (1, 3), time: (53, 56), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3160,be5fe883-4b11-434a-ab8b-cd5419ec0167,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,5,23,54,-1,54,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (54, 56), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3168,028506d6-0a6b-488f-833b-7d7063e94310,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,5,23,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
354,827f70c0-c84a-4ef6-804a-f9512d879362,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
3201,d7d7d57b-b08e-48d1-8728-bf8b02203948,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,5,23,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1223,ce0349cc-7d29-4d82-bcac-067e39d81aeb,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,5,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 55), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2813,53bcdeb7-d2a7-42d1-9ea1-668266286a79,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,11,22,44,-1,44,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (44, 56), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3008,93848670-6415-4cf0-ab15-3b9ab7a4b84f,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,5,25,50,-1,50,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (50, 56), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
581,868a7b11-a1da-4718-b174-0bad487ced3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
892,9441d5a0-6e99-4c79-afea-737400f2b178,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
281,52596d18-6bd6-410f-bb5e-f74ab0d2c501,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
1568,8e57cc2c-35cc-4a2e-8442-362a88a880af,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,6,23,7,-1,7,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (7, 56), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2925,69690076-b52a-44dc-a56e-c00242879e91,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,37,49,47,-1,47,02Dec@1|04Buy@2,"[quantity: (1, 38), time: (50, 55), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1003,745b6e91-5a6a-4be9-abb6-83cc1879cdcc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1548,82dd46e4-3c3e-4cf6-9fa6-ed577d308fc8,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,8,23,6,-1,6,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (6, 56), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2260,cbeb37bd-60d0-41b3-b7cf-001745a592ee,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,8,24,27,-1,27,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (27, 56), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1155,d8c007b4-6b6c-4df2-ba50-20bfb21d792b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,7,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (1, 56), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
532,ffa23c72-5c62-4e30-bf65-367a1b8ad8a1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
2829,5d3d63ef-2b88-4987-b865-643da3f15092,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,11,22,44,-1,44,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (44, 56), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
891,e6066eeb-3b05-4c9e-9bd1-cd87debe3d26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1515,d98969e5-ed60-4b5c-b74d-433a0f7edeaa,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,10,20,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (5, 56), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1176,3b445a25-39c5-440c-8735-7b60ea5a7ab2,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,7,20,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 7), time: (1, 56), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
853,b3e27ef2-50ae-4db8-a300-09319785e3bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
3189,f65fb151-3eb5-4eb0-bad8-c6939b11ad84,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,5,23,55,-1,55,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (55, 56), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
131,8c772f73-29d8-45f1-b22d-0ecb3e4a8a4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
147,53b83ef6-4f87-40e5-919a-eb92567240dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3114,d58cc7a4-6577-40b1-b837-45b33c5499bb,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,3,25,53,-1,53,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (53, 56), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1615,7cd89d0c-569b-43a0-ac5d-ddca0afea477,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,5,23,8,-1,8,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (8, 56), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
516,8b39e8bb-7e54-4225-9872-f69fa9573353,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
291,11dc76a3-4748-470f-bfd7-53cdefbfc1a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3200,5f608bd4-dd65-4dcc-9b22-7635fced072e,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,4,23,-1,-1,55,,"[quantity: (1, 6), time: (55, 56), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2625,bf08a3e1-9884-4adf-a77b-8c4309701e24,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,4,22,38,-1,38,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (38, 56), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2777,b3d297c9-1ee4-4269-8764-fd221d073de9,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,11,25,43,-1,43,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (43, 56), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
366,e69b543d-7c56-4a6e-a655-37c1b78e5938,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
2223,3cfe4d2e-d721-4cd7-a8da-e13da2ff4f2b,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,8,24,26,-1,26,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (26, 56), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1078,60df9038-de7b-4948-8f95-fc0b209876f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
399,e055f7eb-3090-464d-b8e8-93936d8b4f10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1099,fcdce91f-be61-4338-9c5b-686de1416338,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,5,20,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (1, 55), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2891,c4d10532-b7f2-4446-ba5b-aea72f255ae7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,21,49,46,-1,46,02Dec@1|05Buy@2,"[quantity: (1, 21), time: (50, 55), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1344,ed62000d-8c0b-43bc-a70e-ecfb45fb6d19,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,6,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (1, 55), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
391,46824ffd-8b2e-4abc-8294-53179c6e31fd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
3050,fcac1a79-eb3c-459a-9626-04849d717fb2,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,7,25,51,-1,51,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (51, 55), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2897,ebcd2f08-0efa-4e63-a823-949f11ee60f3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,55,19,31,-1,-1,46,,"[quantity: (1, 19), time: (51, 56), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3047,2f970443-1ffd-4c7d-8f43-9071816ad694,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,8,25,51,-1,51,06Ind@3|04Buy@2,"[quantity: (1, 11), time: (51, 55), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
948,ec200e0e-a3d0-404d-857e-f76cddd09ba2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2856,e33cc456-5a22-4923-8ec7-b7e2499135ff,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,9,25,45,-1,45,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (45, 56), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2860,0d185d11-9725-494e-81e0-5b95ed8914e0,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,21,49,45,-1,45,02Dec@1|04Buy@2,"[quantity: (1, 21), time: (50, 55), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.5238095238095238),-1,-1
370,8a748aa1-7736-4a5e-a2ea-3bdc5a24c023,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,6,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2236,932fa374-3313-4d06-84b8-6dee6823f9e4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,8,24,26,-1,26,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (26, 56), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3027,4053ccb8-a85f-40e9-bfd4-09986f0fcb5a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,16,29,-1,-1,50,,"[quantity: (1, 16), time: (54, 59), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2940,5cf05d3f-7cbe-4fe1-a0b3-5d513193928e,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,10,25,48,-1,48,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (48, 56), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2885,d4c281fc-211c-4ac1-a6ba-507fcc30bb6c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,10,22,46,-1,46,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (46, 56), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
83,1bf8041d-da2e-4fa6-8900-a3ecad7e58ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
