index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
725,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 53, 'unit_price': 21} [id af083d81-055f-465d-a205-cc8f28e5835c]",af083d81-055f-465d-a205-cc8f28e5835c,product,1.0,14119bab-49cd-45b4-b66b-3e418de754c6,04Buy@2,str,['07Buy@3'],-1,False
726,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 53, 'unit_price': 21} [id fcbbb9fe-3cb6-4327-83d0-5433a9e55160]",fcbbb9fe-3cb6-4327-83d0-5433a9e55160,product,1.0,c1ecb46e-a9cf-42dd-bef6-58539b591e37,05Buy@2,str,['07Buy@3'],-1,False
727,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 24} [id 5fa3c71e-83ca-458e-81da-b0bc19b90a42]",5fa3c71e-83ca-458e-81da-b0bc19b90a42,product,1.0,108d7959-1aa5-4b5d-b83d-6c56a0441b1e,05Buy@2,str,['07Buy@3'],-1,False
728,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 53, 'unit_price': 24} [id 59a74399-91ab-4de1-90f5-2582dcaf5f1c]",59a74399-91ab-4de1-90f5-2582dcaf5f1c,product,1.0,91d9673c-e772-4179-893d-c32065b7e063,05Buy@2,str,['07Buy@3'],-1,False
729,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 53, 'unit_price': 22} [id 522289de-f52f-48ed-bb9a-563572e647c8]",522289de-f52f-48ed-bb9a-563572e647c8,product,1.0,b76add50-8721-43bc-85f5-470af0320c1f,05Buy@2,str,['06Ind@3'],-1,False
730,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 53, 'unit_price': 22} [id 15ebcc0d-3920-4a15-ac2a-6b3af75ceea8]",15ebcc0d-3920-4a15-ac2a-6b3af75ceea8,product,1.0,f5a0bcbf-71e4-4f6c-a9fc-396bacdf19bb,04Buy@2,str,['06Ind@3'],-1,False
731,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 22} [id 5170c723-d7a9-41e1-8a49-3f08450aacab]",5170c723-d7a9-41e1-8a49-3f08450aacab,product,1.0,89c77f7e-2345-4c74-8cfc-448cacc0d42c,04Buy@2,str,['06Ind@3'],-1,False
732,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 22} [id c1812008-0fa2-4cf9-9087-3c2a775923d8]",c1812008-0fa2-4cf9-9087-3c2a775923d8,product,1.0,684d26e4-3d26-41a8-94a4-9effcd69a74c,05Buy@2,str,['07Buy@3'],-1,False
733,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 22} [id b03e471b-73bb-439c-9f27-6c1730bae26f]",b03e471b-73bb-439c-9f27-6c1730bae26f,product,1.0,2bf5692f-b878-42b4-8e68-cb0347dbf050,04Buy@2,str,['07Buy@3'],-1,False
734,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 53, 'unit_price': 22} [id 351b1470-07dd-418d-b095-61cf3eac426e]",351b1470-07dd-418d-b095-61cf3eac426e,product,1.0,107a1a0d-4293-483f-9fe4-f0512c1b6816,04Buy@2,str,['07Buy@3'],-1,False
735,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 53, 'unit_price': 25} [id e26ef820-4581-42d6-ad35-7ccb2f21a4bb]",e26ef820-4581-42d6-ad35-7ccb2f21a4bb,product,1.0,f841697c-c730-48ed-afd9-ea29115b4024,05Buy@2,str,['06Ind@3'],-1,False
736,"06Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 53, 'unit_price': 25} [id 30193b3f-5d14-449c-a75a-4542311fab6c]",30193b3f-5d14-449c-a75a-4542311fab6c,product,1.0,bf9be26d-887e-4545-ad2e-0014c0745219,04Buy@2,str,['06Ind@3'],-1,False
737,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 25} [id 93a25ac2-8065-4495-970d-a3768789bb66]",93a25ac2-8065-4495-970d-a3768789bb66,product,1.0,24d82911-bb9d-449c-bc1d-27d3c0201beb,05Buy@2,str,['07Buy@3'],-1,False
738,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 53, 'unit_price': 23} [id cc6df25c-abdf-49a2-97cc-b8e145cf9822]",cc6df25c-abdf-49a2-97cc-b8e145cf9822,product,1.0,dd488497-07f7-45ff-935b-0b1a55a5b987,05Buy@2,str,['07Buy@3'],-1,False
739,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 23} [id 974d136c-78d7-4d98-9444-a190b6ef146e]",974d136c-78d7-4d98-9444-a190b6ef146e,product,1.0,565ce0fb-68db-4b5c-acf6-eaec27faf06e,04Buy@2,str,['07Buy@3'],-1,False
740,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 23} [id 80bb0a2b-6c35-4f8b-9fb4-7010cf22e7c0]",80bb0a2b-6c35-4f8b-9fb4-7010cf22e7c0,product,1.0,2832ea87-62f0-446e-bb74-18b51046719c,05Buy@2,str,['07Buy@3'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 64} [id f9f50c98-4ce1-4195-a345-2511a62c942f]",f9f50c98-4ce1-4195-a345-2511a62c942f,product,1.0,47da4631-fef1-4a7f-96db-b937ef16252f,07Buy@3,str,['BUYER'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 64} [id ce35531d-515c-4ab2-959a-c762dc8ef37a]",ce35531d-515c-4ab2-959a-c762dc8ef37a,product,1.0,ef0efbeb-571c-4fca-87f6-9196340b7fbb,07Buy@3,str,['BUYER'],-1,False
743,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 64} [id 54e18f02-d39c-4056-be7f-25138c28944c]",54e18f02-d39c-4056-be7f-25138c28944c,product,1.0,54725cb5-52e7-4f27-8804-9ccfd581957f,07Buy@3,str,['BUYER'],-1,False
744,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 50} [id c596c8f7-582b-4130-91b8-beef57542aaa]",c596c8f7-582b-4130-91b8-beef57542aaa,product,1.0,b296dbd0-335f-4c48-8eb7-376d1d6bf87b,02Dec@1,str,['05Buy@2'],-1,False
745,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 20} [id 17185662-4793-4a2e-b7cf-b99e6228b9d3]",17185662-4793-4a2e-b7cf-b99e6228b9d3,product,1.0,be8534f0-06b9-4324-8bcc-696a35654def,04Buy@2,str,['07Buy@3'],-1,False
746,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 20} [id c3a88607-18ac-464d-b6ac-b1ba198a7ecc]",c3a88607-18ac-464d-b6ac-b1ba198a7ecc,product,1.0,1b5d7814-090a-48eb-87ed-93d950ab54b8,05Buy@2,str,['07Buy@3'],-1,False
747,"06Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 54, 'unit_price': 20} [id 724b4705-7d63-4dfe-b1ff-99ab25255e45]",724b4705-7d63-4dfe-b1ff-99ab25255e45,product,1.0,57382fb7-ee96-4f76-8bb1-82ec1ca89e96,04Buy@2,str,['06Ind@3'],-1,False
748,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 54, 'unit_price': 20} [id 42bdd060-0503-428d-ba78-677b40b37874]",42bdd060-0503-428d-ba78-677b40b37874,product,1.0,bf80f0ce-08fb-4e37-a05e-756c2c47eba7,04Buy@2,str,['07Buy@3'],-1,False
749,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 54, 'unit_price': 23} [id f352dc79-8905-40c6-8fca-eefd88a26290]",f352dc79-8905-40c6-8fca-eefd88a26290,product,1.0,759a9349-e00f-46af-b710-4730d296ba1e,05Buy@2,str,['07Buy@3'],-1,False
750,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 54, 'unit_price': 20} [id 2fec9e4c-a9c1-4923-b5f6-632971fb9163]",2fec9e4c-a9c1-4923-b5f6-632971fb9163,product,1.0,1c97c557-b0cb-428a-9965-6fcef2a16da2,04Buy@2,str,['07Buy@3'],-1,False
751,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 54, 'unit_price': 20} [id 03cf745d-7b5e-4960-a306-dee7598bb8de]",03cf745d-7b5e-4960-a306-dee7598bb8de,product,1.0,6fe3268d-bd12-4b41-901d-2c00dab853b5,05Buy@2,str,['07Buy@3'],-1,False
752,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 54, 'unit_price': 20} [id 73bb8f20-7692-44ad-a001-6080ee10d23b]",73bb8f20-7692-44ad-a001-6080ee10d23b,product,1.0,0f35ad61-0904-4c73-84c3-07cb4295a4b3,04Buy@2,str,['07Buy@3'],-1,False
753,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 54, 'unit_price': 24} [id 0762a580-bf77-4fb3-b71d-854f85083fad]",0762a580-bf77-4fb3-b71d-854f85083fad,product,1.0,4e19db72-cc14-48c1-b8ae-2f0c03adfd3c,05Buy@2,str,['07Buy@3'],-1,False
754,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 24} [id 4ba3f4d0-8144-4aa9-85d9-73529bb0b091]",4ba3f4d0-8144-4aa9-85d9-73529bb0b091,product,1.0,a2822fce-a83c-40ca-be47-1a1761f86d24,05Buy@2,str,['07Buy@3'],-1,False
755,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 54, 'unit_price': 22} [id 707387c0-9453-4dd3-87c6-22ce1bf9e7ec]",707387c0-9453-4dd3-87c6-22ce1bf9e7ec,product,1.0,d90dc0f5-3079-47c4-9ab6-744bbe80e1c7,05Buy@2,str,['07Buy@3'],-1,False
756,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 54, 'unit_price': 22} [id 0ebb63ed-2bdb-4486-8014-3d0576656b1e]",0ebb63ed-2bdb-4486-8014-3d0576656b1e,product,1.0,a3549c58-b4fd-4562-a934-179b019cf33a,05Buy@2,str,['06Ind@3'],-1,False
757,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 54, 'unit_price': 22} [id 04289f07-637f-43ae-a4ad-d28f95d0b3b1]",04289f07-637f-43ae-a4ad-d28f95d0b3b1,product,1.0,0858c420-9701-4e58-9ea4-0b2f6524dc42,05Buy@2,str,['07Buy@3'],-1,False
758,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 54, 'unit_price': 25} [id 3aea0b8f-680a-4251-8b77-5a91dc050373]",3aea0b8f-680a-4251-8b77-5a91dc050373,product,1.0,186c6589-2bc6-4896-864e-22600a9ba36d,05Buy@2,str,['06Ind@3'],-1,False
759,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 25} [id b0aa96b0-1f9c-448d-a032-ac7f3752b149]",b0aa96b0-1f9c-448d-a032-ac7f3752b149,product,1.0,fd53a39a-b0bb-43fc-843d-7c18790d2a25,05Buy@2,str,['07Buy@3'],-1,False
760,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 25} [id 01fc1b4c-626a-43f9-8e38-2e36de849390]",01fc1b4c-626a-43f9-8e38-2e36de849390,product,1.0,68ebc459-4054-44b1-b2d4-172c91920cbf,04Buy@2,str,['07Buy@3'],-1,False
761,"06Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 54, 'unit_price': 23} [id 82a19eae-1fcb-40e8-ac57-020ce8eed272]",82a19eae-1fcb-40e8-ac57-020ce8eed272,product,1.0,4f8b338d-f706-42ea-a1c5-06e3a58634c7,04Buy@2,str,['06Ind@3'],-1,False
762,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 23} [id be5fe883-4b11-434a-ab8b-cd5419ec0167]",be5fe883-4b11-434a-ab8b-cd5419ec0167,product,1.0,7dba9b93-58f3-461e-aa3d-099532a18e40,04Buy@2,str,['07Buy@3'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 64} [id 425cbe63-358c-4fb2-be59-14029225ed0a]",425cbe63-358c-4fb2-be59-14029225ed0a,product,1.0,f790d6a6-74ec-4a78-af37-04e9e7b22eb0,07Buy@3,str,['BUYER'],-1,False
764,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 64} [id 34b26f31-ed8f-4fc2-9de9-3c9a3a8a1b45]",34b26f31-ed8f-4fc2-9de9-3c9a3a8a1b45,product,1.0,168a9e28-da88-481f-88f5-1eab9c7f0ba4,07Buy@3,str,['BUYER'],-1,False
765,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 64} [id 53a6e2a6-77a8-4dfc-a501-fc6f2f157392]",53a6e2a6-77a8-4dfc-a501-fc6f2f157392,product,1.0,3b3f6c09-81a5-4a17-86d0-5d42e2eddee1,07Buy@3,str,['BUYER'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 64} [id fdbfb3e8-a938-4160-87c0-efe58e0d191f]",fdbfb3e8-a938-4160-87c0-efe58e0d191f,product,1.0,59713a68-e040-452a-9bb7-55bda8cc4ce0,07Buy@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 64} [id e46cd3ad-3401-4387-843c-6f2f0ad0bc05]",e46cd3ad-3401-4387-843c-6f2f0ad0bc05,product,1.0,2b9c5c23-3fce-4cf8-9bca-74b848ebf18a,07Buy@3,str,['BUYER'],-1,False
768,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 64} [id 36038301-fb3b-46db-805f-a8b2fd1e343d]",36038301-fb3b-46db-805f-a8b2fd1e343d,product,1.0,9e7d968e-5972-4e29-91b9-18bda9080619,07Buy@3,str,['BUYER'],-1,False
769,"02Dec@1, 04Buy@2 agreed on {'quantity': 21, 'time': 55, 'unit_price': 49} [id 0d185d11-9725-494e-81e0-5b95ed8914e0]",0d185d11-9725-494e-81e0-5b95ed8914e0,product,0.5238095238095238,2258c89f-0f47-4712-82f6-206cc6cfb57f,02Dec@1,str,['04Buy@2'],-1,False
770,"02Dec@1, 05Buy@2 agreed on {'quantity': 21, 'time': 55, 'unit_price': 49} [id c4d10532-b7f2-4446-ba5b-aea72f255ae7]",c4d10532-b7f2-4446-ba5b-aea72f255ae7,product,1.0,f151be2a-53d1-41bc-b702-95116c7fcb1c,02Dec@1,str,['05Buy@2'],-1,False
771,"02Dec@1, 04Buy@2 agreed on {'quantity': 37, 'time': 55, 'unit_price': 49} [id 69690076-b52a-44dc-a56e-c00242879e91]",69690076-b52a-44dc-a56e-c00242879e91,product,1.0,0099fa0a-fb47-4199-9243-924bbb49f122,02Dec@1,str,['04Buy@2'],-1,False
772,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 20} [id fcdce91f-be61-4338-9c5b-686de1416338]",fcdce91f-be61-4338-9c5b-686de1416338,product,1.0,6cce2b95-e492-4380-bd9c-5f9a57f2ce1f,04Buy@2,str,['06Ind@3'],-1,False
773,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 55, 'unit_price': 20} [id d8c007b4-6b6c-4df2-ba50-20bfb21d792b]",d8c007b4-6b6c-4df2-ba50-20bfb21d792b,product,1.0,be7eb439-5cc9-4db5-8755-2948c7bb648a,05Buy@2,str,['06Ind@3'],-1,False
774,"06Ind@3, 04Buy@2 agreed on {'quantity': 7, 'time': 55, 'unit_price': 20} [id 3b445a25-39c5-440c-8735-7b60ea5a7ab2]",3b445a25-39c5-440c-8735-7b60ea5a7ab2,product,1.0,487abe57-8723-40e5-9614-348c7cb1fcb3,04Buy@2,str,['06Ind@3'],-1,False
775,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 20} [id ce0349cc-7d29-4d82-bcac-067e39d81aeb]",ce0349cc-7d29-4d82-bcac-067e39d81aeb,product,1.0,56bdcd78-fd4e-4c21-8a62-575444ce47b0,05Buy@2,str,['06Ind@3'],-1,False
776,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 55, 'unit_price': 20} [id ed62000d-8c0b-43bc-a70e-ecfb45fb6d19]",ed62000d-8c0b-43bc-a70e-ecfb45fb6d19,product,1.0,e559c3fa-f2a5-47a1-8859-46926a985658,05Buy@2,str,['07Buy@3'],-1,False
777,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 55, 'unit_price': 20} [id d98969e5-ed60-4b5c-b74d-433a0f7edeaa]",d98969e5-ed60-4b5c-b74d-433a0f7edeaa,product,1.0,824a709a-921f-4378-9122-e35e73f4c373,05Buy@2,str,['07Buy@3'],-1,False
778,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 55, 'unit_price': 23} [id 82dd46e4-3c3e-4cf6-9fa6-ed577d308fc8]",82dd46e4-3c3e-4cf6-9fa6-ed577d308fc8,product,1.0,dba6c6d6-624a-491b-a959-63022b0e4f76,04Buy@2,str,['07Buy@3'],-1,False
779,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 55, 'unit_price': 23} [id 8e57cc2c-35cc-4a2e-8442-362a88a880af]",8e57cc2c-35cc-4a2e-8442-362a88a880af,product,1.0,827c8866-3f03-4e7b-84f4-e5f41c372d71,05Buy@2,str,['07Buy@3'],-1,False
780,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 23} [id 7cd89d0c-569b-43a0-ac5d-ddca0afea477]",7cd89d0c-569b-43a0-ac5d-ddca0afea477,product,1.0,e9baa84e-012d-49fa-8ffe-be7924bbe177,05Buy@2,str,['07Buy@3'],-1,False
781,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 55, 'unit_price': 24} [id 3cfe4d2e-d721-4cd7-a8da-e13da2ff4f2b]",3cfe4d2e-d721-4cd7-a8da-e13da2ff4f2b,product,1.0,022ea8c3-1dc4-4052-8250-fec55bf7007b,04Buy@2,str,['07Buy@3'],-1,False
782,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 55, 'unit_price': 24} [id 932fa374-3313-4d06-84b8-6dee6823f9e4]",932fa374-3313-4d06-84b8-6dee6823f9e4,product,1.0,4b0855c0-bfac-4248-8d25-ecf2b3c71630,05Buy@2,str,['07Buy@3'],-1,False
783,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 55, 'unit_price': 24} [id cbeb37bd-60d0-41b3-b7cf-001745a592ee]",cbeb37bd-60d0-41b3-b7cf-001745a592ee,product,1.0,b6b40c4e-de07-4a79-9fb2-09ad4002a197,04Buy@2,str,['07Buy@3'],-1,False
784,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 55, 'unit_price': 22} [id bf08a3e1-9884-4adf-a77b-8c4309701e24]",bf08a3e1-9884-4adf-a77b-8c4309701e24,product,1.0,be1a8a94-61e2-442d-8e5f-761da9d749d7,05Buy@2,str,['06Ind@3'],-1,False
785,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 55, 'unit_price': 25} [id b3d297c9-1ee4-4269-8764-fd221d073de9]",b3d297c9-1ee4-4269-8764-fd221d073de9,product,1.0,fe98c4fd-ae64-4802-a703-a20ed3927ed3,04Buy@2,str,['07Buy@3'],-1,False
786,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 55, 'unit_price': 22} [id 53bcdeb7-d2a7-42d1-9ea1-668266286a79]",53bcdeb7-d2a7-42d1-9ea1-668266286a79,product,1.0,3d7bce90-dae2-46da-9219-71bbbce63963,04Buy@2,str,['07Buy@3'],-1,False
787,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 55, 'unit_price': 22} [id 5d3d63ef-2b88-4987-b865-643da3f15092]",5d3d63ef-2b88-4987-b865-643da3f15092,product,1.0,764ba998-93b4-435c-bac3-518e43f888d2,05Buy@2,str,['07Buy@3'],-1,False
788,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 55, 'unit_price': 25} [id e33cc456-5a22-4923-8ec7-b7e2499135ff]",e33cc456-5a22-4923-8ec7-b7e2499135ff,product,1.0,a4b9d4d0-5f9f-4acf-8e61-5dd8b3626111,04Buy@2,str,['07Buy@3'],-1,False
789,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 25} [id 93848670-6415-4cf0-ab15-3b9ab7a4b84f]",93848670-6415-4cf0-ab15-3b9ab7a4b84f,product,1.0,b09ddada-6d46-4f82-910f-63a5a15e9e09,05Buy@2,str,['06Ind@3'],-1,False
790,"06Ind@3, 04Buy@2 agreed on {'quantity': 8, 'time': 55, 'unit_price': 25} [id 2f970443-1ffd-4c7d-8f43-9071816ad694]",2f970443-1ffd-4c7d-8f43-9071816ad694,product,1.0,40676431-2d33-4f22-b706-9522b490bd8a,04Buy@2,str,['06Ind@3'],-1,False
791,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 55, 'unit_price': 25} [id fcac1a79-eb3c-459a-9626-04849d717fb2]",fcac1a79-eb3c-459a-9626-04849d717fb2,product,1.0,deb30b57-c103-4df8-9873-90c31c7ae11a,04Buy@2,str,['07Buy@3'],-1,False
792,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 55, 'unit_price': 25} [id d58cc7a4-6577-40b1-b837-45b33c5499bb]",d58cc7a4-6577-40b1-b837-45b33c5499bb,product,1.0,33e91658-cb87-4eb2-8d3b-91d71d1eb85f,05Buy@2,str,['06Ind@3'],-1,False
793,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 23} [id f65fb151-3eb5-4eb0-bad8-c6939b11ad84]",f65fb151-3eb5-4eb0-bad8-c6939b11ad84,product,1.0,4def55ba-3d11-4c32-919c-a8fff148d4d3,04Buy@2,str,['07Buy@3'],-1,False
794,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 64} [id 53b83ef6-4f87-40e5-919a-eb92567240dd]",53b83ef6-4f87-40e5-919a-eb92567240dd,product,1.0,c97b4e75-f46d-4578-af2e-9c91d2102e06,07Buy@3,str,['BUYER'],-1,False
795,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 64} [id 11dc76a3-4748-470f-bfd7-53cdefbfc1a6]",11dc76a3-4748-470f-bfd7-53cdefbfc1a6,product,1.0,cfbc671e-5885-43c9-b76c-1f2d2bfe5efd,07Buy@3,str,['BUYER'],-1,False
796,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 6, 'unit_price': 64} [id 8a748aa1-7736-4a5e-a2ea-3bdc5a24c023]",8a748aa1-7736-4a5e-a2ea-3bdc5a24c023,product,1.0,44377f62-0761-4ee1-ad35-602b40eddffd,07Buy@3,str,['BUYER'],-1,False
797,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 64} [id ec200e0e-a3d0-404d-857e-f76cddd09ba2]",ec200e0e-a3d0-404d-857e-f76cddd09ba2,product,1.0,15405bde-aa61-4f59-bb9a-7dca497d0036,07Buy@3,str,['BUYER'],-1,False
798,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 56, 'unit_price': 23} [id 6cd0f114-c4f0-4b88-8898-e9b0bbe09ecf]",6cd0f114-c4f0-4b88-8898-e9b0bbe09ecf,product,1.0,7a36dc19-34d5-4c62-87ed-38c1247b39b0,05Buy@2,str,['07Buy@3'],-1,False
799,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 56, 'unit_price': 23} [id e5598bcc-b948-4d82-a225-4199289ea30b]",e5598bcc-b948-4d82-a225-4199289ea30b,product,1.0,03f5eb84-bcc5-41a6-9f33-f328ba31fbcd,04Buy@2,str,['07Buy@3'],-1,False
800,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 56, 'unit_price': 21} [id dcc1cedd-312c-4b4a-8fc1-8808cc43a942]",dcc1cedd-312c-4b4a-8fc1-8808cc43a942,product,1.0,7b6b275d-403e-4a57-a0cd-1f0cba016aa6,04Buy@2,str,['07Buy@3'],-1,False
801,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 24} [id 2ff47e0e-006e-47ca-b1ba-f5802706a5df]",2ff47e0e-006e-47ca-b1ba-f5802706a5df,product,1.0,7a8c22ea-b368-4246-8456-1a674b1edf14,05Buy@2,str,['07Buy@3'],-1,False
802,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 22} [id 80ee92b0-fe60-45e7-999c-c5af5ead93c6]",80ee92b0-fe60-45e7-999c-c5af5ead93c6,product,1.0,b0131080-9d10-4893-a9c0-1408e5b0f794,04Buy@2,str,['07Buy@3'],-1,False
803,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 56, 'unit_price': 22} [id 456ed6c1-2d83-495d-84db-fa164af5df2a]",456ed6c1-2d83-495d-84db-fa164af5df2a,product,1.0,24472e28-83c8-44aa-aab3-98287660a6d4,05Buy@2,str,['07Buy@3'],-1,False
804,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 56, 'unit_price': 22} [id d4c281fc-211c-4ac1-a6ba-507fcc30bb6c]",d4c281fc-211c-4ac1-a6ba-507fcc30bb6c,product,1.0,b0c45dbf-9884-446c-aa19-911def28a79a,05Buy@2,str,['07Buy@3'],-1,False
805,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 56, 'unit_price': 22} [id 7c5d657a-b884-47d8-948f-f79e9f46d94d]",7c5d657a-b884-47d8-948f-f79e9f46d94d,product,1.0,52c1b16c-1cca-4373-8ca2-5d02ef8940e4,04Buy@2,str,['07Buy@3'],-1,False
806,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 56, 'unit_price': 25} [id 5cf05d3f-7cbe-4fe1-a0b3-5d513193928e]",5cf05d3f-7cbe-4fe1-a0b3-5d513193928e,product,1.0,82b0c0ae-2e1f-4fd1-a0dd-809a8c699d54,04Buy@2,str,['07Buy@3'],-1,False
807,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 56, 'unit_price': 25} [id 4c48c695-5b3b-4219-b54c-0c204263d987]",4c48c695-5b3b-4219-b54c-0c204263d987,product,1.0,07dc28eb-7ac3-4586-8856-6784999e39ac,05Buy@2,str,['07Buy@3'],-1,False
808,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 56, 'unit_price': 25} [id 32004500-924d-43e3-b4a2-ab78d22d7209]",32004500-924d-43e3-b4a2-ab78d22d7209,product,1.0,2b10eada-71d6-45c8-9753-fe7a1ab13b3d,04Buy@2,str,['07Buy@3'],-1,False
809,"06Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 56, 'unit_price': 25} [id c7b27284-6b58-4846-bd0d-7db6f5b4979e]",c7b27284-6b58-4846-bd0d-7db6f5b4979e,product,1.0,3e1de2dc-d73f-440e-a262-acc18b7a746a,04Buy@2,str,['06Ind@3'],-1,False
810,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 56, 'unit_price': 25} [id f1a25b88-95eb-4f3b-bb2f-a53561be75de]",f1a25b88-95eb-4f3b-bb2f-a53561be75de,product,1.0,a44bb0af-8049-45a6-b9f0-496c11c3b355,05Buy@2,str,['07Buy@3'],-1,False
