index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1494,d784a6af-bce3-42c7-9610-a471a75e758c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,43,2,3,42,-1,42,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1325,5e60f5d8-10f1-4fe0-8f55-da8ea9bf38f2,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,43,2,26,37,-1,37,00Dec@0|02Dec@1,"[quantity: (1, 2), time: (42, 47), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,43,,-1,-1
1424,dec1299b-e9c1-4a3d-99be-17294829f848,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,43,1,5,40,-1,40,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1444,3e2d663e-afe4-4783-bb98-3fb8277e015b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,4,9,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 35), time: (41, 50), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1354,271c0ce6-a2b6-4551-be3d-bf437424973a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,1,36,38,-1,38,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (43, 48), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,43,,-1,-1
1013,d91a3196-22f0-445b-859c-98e55e4cd5f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1383,a8ef2a3a-1cb0-4f6b-8047-a495625b23dd,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,44,5,17,39,-1,39,02Dec@1|00Dec@0,"[quantity: (1, 14), time: (39, 48), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,44,,-1,-1
1014,788dd739-be52-41e2-9b42-8f5886460cf8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1015,5ee45374-2574-4b3c-aed9-9e4d583e77f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1304,c0832b6c-196b-4071-99b1-ec3dd8143dda,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,13,37,36,-1,36,02Dec@1|05Ind@2,"[quantity: (1, 13), time: (40, 45), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,44,,-1,-1
1012,6a2faffa-2cc2-4886-aa64-7a438a97bbc5,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1021,a3ed1741-d51e-4dac-bb18-450edb8dc5de,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1388,b4ff3aa4-91eb-4e1d-bb4e-814815e24ec7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,19,32,39,-1,39,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (44, 49), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.21052631578947367),-1,-1
1417,de62ec59-5b98-46a7-9200-932d13cf8b92,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,44,5,17,40,-1,40,02Dec@1|00Dec@0,"[quantity: (1, 9), time: (40, 48), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(1.0),-1,-1
1405,c36ee2b8-e80b-4c18-8e54-342708b400a6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,14,34,-1,-1,39,,"[quantity: (1, 14), time: (43, 48), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,,-1,-1
1023,2f5840b8-67f4-40f4-b33a-27ba9798d994,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1016,2e0dee9d-18ca-47df-a49c-49cd4525ee85,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1019,48ead44a-daf2-46c4-9707-0aa9b54c5392,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1259,c9a8d5a0-a0cc-4f7e-a5ec-9c73ed30ade7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,44,1,36,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1010,74c020ff-d7c8-4b45-a19c-5fba3d850840,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1517,15d2f025-a039-4d6d-8624-cc83c2ba0030,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,44,5,3,43,-1,43,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1008,0cdb1234-d9f8-47e7-998b-90bdb31ebd3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1001,4ca6e776-ad46-4041-acb2-ec89e291b24c,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1442,4fe00ad9-0512-4397-97fa-451d537bbd96,03Ran@1,04MyA@2,RandomAgent,MyAgent,44,7,3,-1,-1,40,,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1554,3ad58a8d-062d-4fe8-96f6-5d59c5243b93,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,44,4,16,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1531,0be69a63-1c99-4ccb-844d-ecf82c24df7f,03Ran@1,04MyA@2,RandomAgent,MyAgent,44,12,8,-1,-1,43,,"[quantity: (1, 59), time: (43, 53), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1342,6eb13d1c-63fb-4739-9887-28183c429f8c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,13,37,-1,-1,37,,"[quantity: (1, 13), time: (40, 45), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1465,79c2cac0-a371-4f57-bb38-86a21758f43d,03Ran@1,04MyA@2,RandomAgent,MyAgent,44,13,1,-1,-1,41,,"[quantity: (1, 14), time: (41, 45), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1495,a4eba7da-fcfa-4e15-b025-9bdc4b78fe53,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,14,34,-1,-1,42,,"[quantity: (1, 14), time: (43, 48), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
1024,9d437946-e3e6-4fe1-9544-2e534b245cbd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1499,05d3656a-46d4-4432-9e20-16d81c85b298,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,44,19,17,-1,-1,42,,"[quantity: (1, 31), time: (42, 50), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1527,b241fa82-5beb-4a6d-9adc-6310d4e73d97,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,3,33,-1,-1,43,,"[quantity: (1, 10), time: (43, 48), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,,-1,-1
1011,28402156-cca1-493c-b5d8-db8d7c497bf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1026,2867144f-84f0-45d4-bbb8-7a21bfa1ac7f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1257,e5b8c336-fcb7-4713-a8ee-ec74436623cf,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,44,28,32,-1,-1,34,,"[quantity: (1, 28), time: (34, 44), unit_price: (1, 32)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1028,2a066a87-452b-4ca9-803a-dc9e3897cc4e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,4,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1029,d31bfb41-18cd-474a-85ba-9a45b24d91ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1579,40ffdee2-6fa7-4722-93ca-6b7571e76a83,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,5,24,-1,-1,45,,"[quantity: (1, 51), time: (45, 51), unit_price: (1, 24)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
1377,e707bcca-c1f2-4d40-a679-358ad75cf451,03Ran@1,04MyA@2,RandomAgent,MyAgent,45,58,20,-1,-1,38,,"[quantity: (1, 69), time: (38, 47), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1471,ec59c6dc-a08e-45a5-9394-a804e15a1d79,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,45,7,17,-1,-1,41,,"[quantity: (1, 28), time: (41, 51), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1438,0f7dd18a-bc47-4457-81eb-fbcd8b7835f6,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,45,15,47,-1,-1,40,,"[quantity: (1, 18), time: (45, 50), unit_price: (32, 64)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1441,e78f72f6-ef01-4929-a146-361db7a3cb32,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,5,29,-1,-1,40,,"[quantity: (1, 7), time: (45, 50), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,,-1,-1
1445,ffbaa05d-e23b-4f23-b720-71bd033bea2f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,45,4,11,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (41, 48), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1455,07f6e7c4-57ca-4e3b-9847-7aae0092838b,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,45,5,2,41,-1,41,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1545,96e2467f-3168-4f4e-a64b-1fb4243551e8,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,45,11,18,44,-1,44,07Dec@3|05Ind@2,"[quantity: (1, 11), time: (44, 53), unit_price: (1, 32)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,45,,-1,-1
1041,4b2c2dd7-401f-490e-924e-ee788f51fad3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1582,7bb2e25c-5672-445c-9502-4b0fee058c18,03Ran@1,04MyA@2,RandomAgent,MyAgent,45,2,10,-1,-1,45,,"[quantity: (1, 3), time: (45, 48), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1552,2cd97b2e-0bfb-4b07-a08e-9787a962e1a8,03Ran@1,04MyA@2,RandomAgent,MyAgent,45,18,18,-1,-1,44,,"[quantity: (1, 69), time: (44, 51), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1042,b082b722-e31a-47ef-953d-6c98a3af390a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,8,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1045,2bcca6a8-1cc7-43aa-9422-4324e4ba951d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1466,c44a2a63-9615-4817-b165-eed070b35084,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,14,31,-1,-1,41,,"[quantity: (1, 14), time: (43, 48), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1046,c2f3269b-102e-4267-8141-3768a010fbaf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,4,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1039,d4a1e895-907d-4461-a386-e1fa3cb22c19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1043,e6079e42-35c7-4089-9a09-baa5abf109dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1038,4dcb8fe5-05a8-433f-8ca2-d7be48fcc351,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1401,2e74bc27-a3ea-44dc-901f-51b861ca6edd,03Ran@1,04MyA@2,RandomAgent,MyAgent,45,25,9,-1,-1,39,,"[quantity: (1, 69), time: (39, 49), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1301,9b0b5947-6d09-466b-8372-c4f4ffe9ff2d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,9,33,36,-1,36,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (40, 45), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,45,,-1,-1
1056,c702be21-42af-46c9-97b6-0ad932db011c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1031,2bc88cc6-560e-44a2-a17a-27586651378f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,43,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1055,1ad205c2-c66d-410e-817a-63573dcfed31,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1051,8ca39e51-c6fa-4804-b8e1-d60d5bb19b02,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1035,1a4f0e5b-49ba-40ac-bf0e-1626f594f6d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1036,0518d4b8-6d22-4605-8f0d-b267f5fefd94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1048,bd465b78-2216-46ec-90d6-6557f5af0517,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1433,9e64f164-3a3e-4390-a7cd-9355f7dcc7fb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,19,34,-1,-1,40,,"[quantity: (1, 19), time: (44, 49), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
1047,e88ab1be-02f6-4768-9a2d-b186458aa424,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,5,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1315,a5397fad-a9dc-4ebc-aeb4-e7d0b36fddad,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,1,36,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1083,89b1c3be-5f7f-4f82-a3f5-04615d40b4ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1082,0de93ad9-c126-4fcb-8ab3-6d799a682e3d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1508,0996d3e6-ee2b-4088-bbb3-2af06a27a05b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,19,7,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 22), time: (43, 49), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1078,13599a85-1491-43c1-850f-32f38de5a70e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1074,8c56eaaa-0179-4e40-b964-852eaf03b9d7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1064,0ff42153-c06a-433a-ac5f-b387f201505d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1061,ec855734-9688-415f-a449-cb0c83c80497,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1073,4c90f526-31fe-4c98-bf5a-8ca8c537e4ef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1062,667f941c-a863-40eb-8fbd-572c4c6e6aec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1060,2a2d5555-4bfc-4917-b338-29ed43b7ac21,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1071,8bce9c67-3a44-4e32-8360-7ecd9b9efd4b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1070,fff8ea8f-6d5d-4f7a-98a7-7bae6ae1014f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1069,ceaad08a-8feb-4cca-a6ec-6365cb284c66,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,4,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1063,287d7734-2b51-42e8-93b3-20e8407a6efa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1059,a447c37b-5bae-4ce8-bea3-997699615ba6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1581,efafc145-de1e-4a16-a5d2-b654643e8531,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,5,24,-1,-1,45,,"[quantity: (1, 69), time: (45, 52), unit_price: (1, 24)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1470,d175280c-e0b2-44d4-bc7e-f1f7aaecf11b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,8,29,-1,-1,41,,"[quantity: (1, 11), time: (46, 51), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
1363,e2fbbb17-776d-428d-b474-d0e33064d793,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,6,47,38,-1,38,05Ind@2|06Dec@3,"[quantity: (1, 6), time: (43, 48), unit_price: (32, 64)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,46,,-1,-1
1458,ef533c07-b519-4eca-a892-57a4bbb457ef,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,1,36,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1394,4fc8c081-53e8-4b24-8d79-98dc0a8bcd18,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,7,49,-1,-1,39,,"[quantity: (1, 7), time: (44, 49), unit_price: (32, 64)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1058,b8e42973-fa68-47b5-8dc9-c9133670320c,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1418,6e8d8a81-a249-45ff-ac51-29cbfca136b6,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,7,25,40,-1,40,00Dec@0|02Dec@1,"[quantity: (1, 7), time: (45, 50), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,46,,-1,-1
1610,9c45b9ff-2cdc-4b74-bc74-acd1335c4480,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,31,24,-1,-1,46,,"[quantity: (1, 31), time: (46, 49), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1352,84c7ff5e-0ea1-44f1-8435-643daee39d2f,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,6,47,38,-1,38,05Ind@2|07Dec@3,"[quantity: (1, 6), time: (43, 48), unit_price: (32, 64)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,46,,-1,-1
1431,2fe524c5-9436-47d1-8967-911f75da02f4,03Ran@1,04MyA@2,RandomAgent,MyAgent,47,4,20,-1,-1,40,,"[quantity: (1, 7), time: (40, 48), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1084,9f3ab202-b255-434b-afb0-d922d051c17c,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1396,2660b8ca-6df1-4ec2-b563-0a6dcff38344,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,7,47,-1,-1,39,,"[quantity: (1, 7), time: (44, 49), unit_price: (32, 64)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1102,bf0b8019-b277-4d76-8281-34b4ce99db30,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1114,be296ded-6fbc-4016-93ea-b973d5fca56e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1104,61ad5727-8996-494a-a00c-2dbca32a4227,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1420,a7287d12-b093-43d4-89ab-722ddff5d61d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,3,33,40,-1,40,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (43, 48), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(1.0),-1,-1
1097,cad95989-4ea2-4a3b-94cd-182eceb32629,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1092,917a7d82-37aa-46fc-b242-09bb09ddf97b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
