index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1542,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.649055888003204,0.9,False,False,"(5, 37, 72)",,2,False,,"(5, 37, 72)",4fb2262f-f32f-4386-99f2-51c0a00f2859,0,"[('4fb2262f-f32f-4386-99f2-51c0a00f2859', (5, 37, 72))]"
1543,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5585580249899067,0.9,True,False,,,2,False,,"(4, 42, 66)",7120e97b-1b98-4eaf-a6f2-4591dadd95ef,0,[]
1544,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6664854789851233,0.9,False,False,"(5, 37, 72)",,2,False,,"(5, 37, 72)",a1c7bf84-7126-4614-9d70-eefed2c9334a,0,"[('a1c7bf84-7126-4614-9d70-eefed2c9334a', (5, 37, 72))]"
1545,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.1087387729785405,0.9,False,False,"(17, 43, 27)",,2,False,,"(17, 43, 27)",d5c7f932-6d4a-45eb-81eb-ac25f238d7db,0,"[('d5c7f932-6d4a-45eb-81eb-ac25f238d7db', (17, 43, 27))]"
1546,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9531194790033624,0.9,False,False,"(8, 37, 72)",,2,False,,"(8, 37, 72)",86d5ab1e-049c-436a-b955-434601378ae7,0,"[('86d5ab1e-049c-436a-b955-434601378ae7', (8, 37, 72))]"
1547,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.1690401639789343,0.9,True,False,,,2,False,,"(4, 39, 66)",918b5700-de6a-4a0f-ba5e-8aa6a5389d1c,0,[]
1548,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9102870330098085,0.9,True,False,,,2,False,,"(4, 39, 66)",fa71adcd-7351-493f-bc95-a66df85453f6,0,[]
1549,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.3093357229954563,0.9,True,False,,,2,False,,"(6, 41, 66)",a1f0ff9c-0668-4a78-b2f0-b9801b7a7aba,0,[]
1550,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7755937210167758,0.9,False,False,"(5, 40, 69)",,2,False,,"(5, 40, 69)",3e013df0-7874-44fb-a19f-afc6738f1807,0,"[('3e013df0-7874-44fb-a19f-afc6738f1807', (5, 40, 69))]"
1551,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9356240310007706,0.9,False,False,"(27, 36, 73)",,2,False,,"(27, 36, 73)",740919a4-870a-4da8-98d4-8093dbfde430,0,"[('740919a4-870a-4da8-98d4-8093dbfde430', (27, 36, 73))]"
1552,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.685089954000432,0.9,True,False,,,2,False,,"(27, 36, 73)",3b8a980b-9675-470e-967c-2a5c2433eee6,0,"[('3b8a980b-9675-470e-967c-2a5c2433eee6', (27, 36, 73))]"
1553,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.0075483759865165,0.9,False,False,"(5, 43, 69)",,2,False,,"(5, 43, 69)",ca542f1c-f842-4ea6-8447-08e23088d172,0,"[('ca542f1c-f842-4ea6-8447-08e23088d172', (5, 43, 69))]"
1554,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6065128420013934,0.9,True,False,,,2,False,,"(8, 37, 72)",a2c5909b-4719-4416-b36e-dd5ff19f921c,0,"[('a2c5909b-4719-4416-b36e-dd5ff19f921c', (8, 37, 72))]"
1555,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.2873596680001356,0.9,True,False,,,2,False,,"(5, 37, 72)",14459328-a300-4091-b52f-fc289151091f,0,"[('14459328-a300-4091-b52f-fc289151091f', (5, 37, 72))]"
1556,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.3450043110060506,0.9,True,False,,,2,False,,"(4, 43, 66)",79266d44-0b17-4217-933a-33f0c8af7b15,0,[]
1557,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05697900801897049,0.15,True,False,,,2,False,,,5749870a-276d-4e1a-bb50-cf27b045c561,0,[]
1558,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.057775041030254215,0.15,True,False,,,2,False,,"(5, 40, 94)",54173307-4f3f-4584-a56b-b4b840ed0530,0,[]
1559,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06342975900042802,0.15,True,False,,,2,False,,,04708253-9b54-4703-89f7-8e1f11614f67,0,[]
1560,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6462625880376436,0.15,True,False,,,2,False,,"(11, 44, 19)",b12ec7b1-7b9d-4367-b3c6-6d8b4b95f95c,0,[]
1561,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3344936370267533,0.15,True,False,,,2,False,,,549b5f85-669f-41ab-ba3a-0f767668a9de,0,[]
1562,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06964247400173917,0.15,True,False,,,2,False,,"(20, 40, 94)",7add888d-ab6c-49b2-93cb-112edfc6c4c4,0,[]
1563,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5709702789899893,0.15,True,False,,,2,False,,,4ea09150-7f4d-49d0-aa77-11229f7af228,0,[]
1564,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.689244401990436,0.15,True,False,,,2,False,,"(5, 34, 47)",f9541afe-6aca-442d-a3e6-fdac74fb6ffd,0,[]
1565,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.7499745890381746,0.15,True,False,,,2,False,,"(3, 34, 47)",07c979fa-f1f9-404e-9b26-b953cf56af64,0,[]
1566,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.12994494196027517,0.15,True,False,,,2,False,,,e9f10b5b-1f5b-4274-88a7-4a9b3d48cda8,0,[]
1567,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.593165330006741,0.15,True,False,,,2,False,,,377958e4-1ef8-4bd6-94bc-dd002237fe1d,0,[]
1568,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5052751100156456,0.15,False,False,"(35, 34, 47)",,2,False,,"(35, 34, 47)",0db01992-e3e9-4020-80f6-e1463b39a829,0,"[('0db01992-e3e9-4020-80f6-e1463b39a829', (35, 34, 47))]"
1569,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.764079460001085,0.15,True,False,,,2,False,,,2dee4ea3-e169-4f24-bb36-f0bac057e693,0,[]
1570,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2750663759652525,0.15,True,False,,,2,False,,,73bcf5c9-b6e1-46cd-8417-498bf94c60dc,0,[]
1571,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.14927431102842093,0.15,True,False,,,2,False,,,f3502715-b430-4f71-bdcc-dc13c18a73b3,0,[]
1572,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9215291939908639,0.9,False,False,"(10, 44, 29)",,2,False,,"(10, 44, 29)",89b22b5c-e8e8-4d47-8667-66cae6b77ae7,0,"[('89b22b5c-e8e8-4d47-8667-66cae6b77ae7', (10, 44, 29))]"
1573,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.488135612977203,0.9,False,False,"(5, 34, 72)",,2,False,,"(5, 34, 72)",bfb03cc3-d5b1-44de-9aef-dc27aa31f9c8,0,"[('bfb03cc3-d5b1-44de-9aef-dc27aa31f9c8', (5, 34, 72))]"
1574,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7442440779996105,0.9,False,False,"(8, 37, 72)",,2,False,,"(8, 37, 72)",034ec382-77da-47d6-8242-130f5d791b28,0,"[('034ec382-77da-47d6-8242-130f5d791b28', (8, 37, 72))]"
1575,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.1507139939931221,0.9,False,False,"(8, 40, 69)",,2,False,,"(8, 40, 69)",6bd14dfe-c5dd-4733-84d7-2fb475ccc217,0,"[('6bd14dfe-c5dd-4733-84d7-2fb475ccc217', (8, 40, 69))]"
1576,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.1401077769696712,0.9,False,False,"(5, 44, 69)",,2,False,,"(5, 44, 69)",00eea616-513b-48ff-bb09-e4dc96150684,0,"[('00eea616-513b-48ff-bb09-e4dc96150684', (5, 44, 69))]"
1577,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.214748329948634,0.9,False,False,"(8, 40, 72)",,2,False,,"(8, 40, 72)",0fee9a80-89d9-4083-a718-097d5c107ee2,0,"[('0fee9a80-89d9-4083-a718-097d5c107ee2', (8, 40, 72))]"
1578,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5251217359909788,0.9,False,False,"(5, 42, 69)",,2,False,,"(5, 42, 69)",b804616d-01f9-4e7a-887a-166f5da94235,0,"[('b804616d-01f9-4e7a-887a-166f5da94235', (5, 42, 69))]"
1579,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5870907809585333,0.9,False,False,"(5, 34, 23)",,2,False,,"(5, 34, 23)",f3b7e473-8b7b-476b-a358-43a803148737,0,"[('f3b7e473-8b7b-476b-a358-43a803148737', (5, 34, 23))]"
1580,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.108943275990896,0.9,True,False,,,2,False,,"(5, 34, 72)",1c04d106-ee10-464d-bce6-52d3ebfd5d20,0,"[('1c04d106-ee10-464d-bce6-52d3ebfd5d20', (5, 34, 72))]"
1581,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.2561854399973527,0.9,False,False,"(5, 37, 72)",,2,False,,"(5, 37, 72)",784b63b5-cbd4-440c-aaee-eba52f083a9c,0,"[('784b63b5-cbd4-440c-aaee-eba52f083a9c', (5, 37, 72))]"
1582,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0609754860051908,0.9,False,False,"(5, 38, 72)",,2,False,,"(5, 38, 72)",025c2dea-58f6-421a-b6ec-5112900d8c4e,0,"[('025c2dea-58f6-421a-b6ec-5112900d8c4e', (5, 38, 72))]"
1583,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.050511091016233,0.9,True,False,,,2,False,,"(6, 41, 66)",c12b8feb-f92c-46b7-819a-3e57d2743578,0,[]
1584,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8209498570067808,0.9,True,False,,,2,False,,"(5, 37, 72)",ea382f37-5d22-43d0-acae-0508392668ca,0,"[('ea382f37-5d22-43d0-acae-0508392668ca', (5, 37, 72))]"
1585,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.63175403396599,0.9,False,False,"(5, 39, 69)",,2,False,,"(5, 39, 69)",06f40994-d317-48ab-a7e2-162c5d4af963,0,"[('06f40994-d317-48ab-a7e2-162c5d4af963', (5, 39, 69))]"
1586,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0155169030185789,0.9,False,False,"(5, 35, 72)",,2,False,,"(5, 35, 72)",e59e1868-c9b2-4609-9e75-bf40c24caf44,0,"[('e59e1868-c9b2-4609-9e75-bf40c24caf44', (5, 35, 72))]"
1587,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9891735690180212,0.9,False,False,"(5, 43, 69)",,2,False,,"(5, 43, 69)",efa98266-4f7b-46f9-abae-4def55b82de9,0,"[('efa98266-4f7b-46f9-abae-4def55b82de9', (5, 43, 69))]"
1588,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5969657239620574,0.9,True,False,,,2,False,,"(6, 41, 66)",799bcd01-9bcd-493d-abb1-f4bd2d26afa6,0,[]
1589,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.1642546750372276,0.9,True,False,,,2,False,,"(8, 40, 72)",41f5bf21-314b-4243-a9e3-fc09cb4a2b2e,0,"[('41f5bf21-314b-4243-a9e3-fc09cb4a2b2e', (8, 40, 72))]"
1590,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6624741370324045,0.9,True,False,,,2,False,,"(5, 37, 72)",3e58e2d7-c848-4788-8b93-d384095f4e8a,0,"[('3e58e2d7-c848-4788-8b93-d384095f4e8a', (5, 37, 72))]"
1591,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8890343970269896,0.9,False,False,"(18, 40, 72)",,2,False,,"(18, 40, 72)",19b5467e-34dc-4a0d-a668-f261840d4feb,0,"[('19b5467e-34dc-4a0d-a668-f261840d4feb', (18, 40, 72))]"
1592,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0745796119445004,0.9,True,False,,,2,False,,"(4, 39, 66)",505db89b-864c-4455-b78f-0cbad55ddb34,0,[]
1593,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0305208739591762,0.9,False,False,"(5, 38, 25)",,2,False,,"(5, 38, 25)",c7421d32-80c9-410d-94ef-a015200695de,0,"[('c7421d32-80c9-410d-94ef-a015200695de', (5, 38, 25))]"
1594,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8400526659679599,0.9,True,False,,,2,False,,"(5, 38, 72)",69f0b9b9-21cd-4be8-81eb-9fc384ce3c66,0,"[('69f0b9b9-21cd-4be8-81eb-9fc384ce3c66', (5, 38, 72))]"
1595,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.887432457995601,0.9,True,False,,,2,False,,"(5, 38, 72)",4350a08c-7194-4505-9eb6-408136f264c3,0,"[('4350a08c-7194-4505-9eb6-408136f264c3', (5, 38, 72))]"
1596,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.000853010977152735,0.1,True,False,,,2,False,,,,0,[]
1597,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.0008308649994432926,0.1,True,False,,,2,False,,,,0,[]
1598,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.022691656020469964,0.1,True,False,,,2,False,,,,0,[]
1599,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.46584263403201476,0.15,True,False,,,2,False,,"(11, 44, 19)",2455bde8-d18d-4348-8e3c-071de607eb76,0,[]
1600,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5551426459569484,0.15,True,False,,,2,False,,"(5, 35, 47)",e315ef95-4121-4a6c-adb1-20946028d261,0,[]
1601,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.40026179200503975,0.15,False,False,"(26, 35, 47)",,2,False,,"(26, 35, 47)",f9efea74-1853-4625-ad06-0be89f3cd838,0,[]
1602,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4126497660181485,0.15,True,False,,,2,False,,,27e9d45c-c2e7-4e38-9286-feab1ceaa1bc,0,[]
1603,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2893397879670374,0.15,True,False,,,2,False,,,525a7c9a-8779-4c86-97db-a47bd9a0d6dc,0,[]
1604,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.05928846797905862,0.15,True,False,,,2,False,,,84b4a146-bab4-490e-8db5-f305daac40f1,0,[]
1605,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2701565960305743,0.15,False,False,"(50, 35, 47)",,2,False,,"(50, 35, 47)",b91aec53-1182-4ba7-95dc-1dca5902cd93,0,"[('b91aec53-1182-4ba7-95dc-1dca5902cd93', (50, 35, 47))]"
1606,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.14865873602684587,0.15,True,False,,,2,False,,"(5, 40, 94)",7c3eb943-ad00-470c-bb3f-93572bdcece4,0,[]
1607,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06391663698013872,0.15,True,False,,,2,False,,,2847d41a-c6e0-4a0d-91a7-4e04da56813f,0,[]
1608,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.037379667977802455,0.15,True,False,,,2,False,,"(5, 39, 19)",ef47f9e3-b8db-4bdc-9f3e-509f136695ea,0,[]
1609,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4764063630136661,0.15,True,False,,,2,False,,"(8, 45, 19)",8f16f90d-ec6d-4db0-8a9c-0600e9b9f815,0,[]
1610,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.43710191803984344,0.15,True,False,,,2,False,,,f6a36bc9-01b6-4de9-9d60-413f570dd8d0,0,[]
1611,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.38199809595244005,0.15,True,False,,,2,False,,,c811b3f9-889d-4c15-ace4-5a0e54095a3e,0,[]
1612,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5930971159832552,0.15,True,False,,,2,False,,"(33, 35, 47)",1fba307b-ce97-4b49-86c4-c2a1b3c725fb,0,[]
1613,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4838367429911159,0.15,True,False,,,2,False,,,8e111c9a-d8b5-4edd-bd51-cbc0cf079bbf,0,[]
1614,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11683368496596813,0.15,True,False,,,2,False,,,bb5956fd-0145-40b3-8a36-ce358a133985,0,[]
1615,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3852342900354415,0.9,False,False,"(5, 38, 72)",,2,False,,"(5, 38, 72)",62177f55-3b63-4019-ac8b-e21248db8b9a,0,"[('62177f55-3b63-4019-ac8b-e21248db8b9a', (5, 38, 72))]"
1616,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7622651889687404,0.9,False,False,"(5, 42, 69)",,2,False,,"(5, 42, 69)",8323cc8a-64fb-4bf1-948e-3ee45c0bd64a,0,"[('8323cc8a-64fb-4bf1-948e-3ee45c0bd64a', (5, 42, 69))]"
1617,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.41921479802113026,0.9,False,False,"(5, 35, 72)",,2,False,,"(5, 35, 72)",3914602c-dc8e-426e-a3ed-89936ac819bc,0,"[('3914602c-dc8e-426e-a3ed-89936ac819bc', (5, 35, 72))]"
1618,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9793397540342994,0.9,True,False,,,2,False,,"(4, 42, 66)",49ed5fb5-2dca-43bc-9f26-b5776c2cb301,0,[]
1619,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4058056260109879,0.9,False,False,"(3, 40, 52)",,2,False,,"(3, 40, 52)",1a54899c-dd2a-4561-a44a-c70f2afe272a,0,"[('1a54899c-dd2a-4561-a44a-c70f2afe272a', (3, 40, 52))]"
1620,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7018896180088632,0.9,False,False,"(8, 40, 72)",,2,False,,"(8, 40, 72)",3511fcb4-de97-445e-861a-b723b069c65c,0,"[('3511fcb4-de97-445e-861a-b723b069c65c', (8, 40, 72))]"
1621,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9578071369905956,0.9,False,False,"(8, 37, 72)",,2,False,,"(8, 37, 72)",647b8c65-6e01-43d5-8e3d-20c61e2d082d,0,"[('647b8c65-6e01-43d5-8e3d-20c61e2d082d', (8, 37, 72))]"
1622,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5572601979947649,0.9,False,False,"(5, 44, 69)",,2,False,,"(5, 44, 69)",1820ac98-6576-4f19-8795-d7c4cea17533,0,"[('1820ac98-6576-4f19-8795-d7c4cea17533', (5, 44, 69))]"
1623,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4433526689535938,0.9,True,False,,,2,False,,"(4, 43, 66)",c62c700e-cf7a-4220-8bfe-b638b7de8d6e,0,[]
1624,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9166256990283728,0.9,False,False,"(8, 37, 72)",,2,False,,"(8, 37, 72)",246a353e-bcb8-43c9-9492-c6684907f196,0,"[('246a353e-bcb8-43c9-9492-c6684907f196', (8, 37, 72))]"
1625,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5206845179782249,0.9,False,False,"(17, 40, 30)",,2,False,,"(17, 40, 30)",a8de38b5-9aad-4432-8008-2f1b862b0456,0,"[('a8de38b5-9aad-4432-8008-2f1b862b0456', (17, 40, 30))]"
