index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2176,7d81c85d-e26b-4f6c-83e8-c4abad25b320,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
2196,743b259e-6eb1-4598-994d-0d7f33e1f7e6,07MyA@3,BUYER,MyAgent,_SystemAgent,70,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2172,c78d739c-5cc7-484e-99d1-46048f3f207d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
2185,6716dddd-4f56-4138-8b0e-a4361c6784a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
2169,07a4e4cc-d1cd-45ac-892c-ee8d7ba63eb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
3195,12aefb1f-aebd-4e72-a5f4-da1c68aed5c8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,70,5,72,-1,-1,66,,"[quantity: (1, 5), time: (70, 75), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3134,c303f4b9-ad0c-4745-afdb-2de11fa6153b,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,70,65,47,-1,-1,62,,"[quantity: (1, 65), time: (62, 70), unit_price: (1, 47)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3240,8ba939a7-41db-44bd-b1ad-de9dc428bfe3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,1,10,-1,-1,70,,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3241,d0eff8f8-3d8f-4423-94a2-5ba8e9c08072,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,70,9,23,-1,-1,70,,"[quantity: (1, 13), time: (70, 74), unit_price: (1, 47)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3244,fb91976b-4618-4576-b08d-bda163316058,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,70,9,23,-1,-1,70,,"[quantity: (1, 13), time: (70, 74), unit_price: (1, 47)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3168,c1ec05ba-1b14-425b-a6e0-f0c4fcfe320f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,70,18,72,-1,-1,64,,"[quantity: (1, 20), time: (65, 70), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2170,87e03d5e-c539-4861-989f-dbb26295c8bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
3175,756e39ad-0487-4ec3-acbe-6c3735da05e7,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,70,5,72,65,-1,65,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (70, 75), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,70,,-1,-1
3178,6cf1a4ee-34b0-4ed1-8494-e2f6041db833,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,70,5,72,-1,-1,65,,"[quantity: (1, 5), time: (70, 75), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3183,e3d6dd7d-6592-4a3e-9e24-2714bc37e0b9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,70,17,35,66,-1,66,05Dec@2|02Dec@1,"[quantity: (1, 18), time: (66, 76), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,70,,-1,-1
3185,1bfd3911-87fc-4839-8562-2415184571f6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,70,1,10,66,-1,66,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 19)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,70,,-1,-1
3189,4a508cab-0b24-4609-86e3-8e8dea4e1fdb,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,1,10,66,-1,66,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3192,11af2fea-1c9a-43e3-8df1-ab0f581d6e50,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,70,5,72,-1,-1,66,,"[quantity: (1, 5), time: (70, 75), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2182,b37db63a-b5ae-42cf-bb1b-89b8e7da9dc7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
2168,aea229a0-c521-42e3-b243-baea03aa5a23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
3176,0bf52dda-4bb9-48c8-9349-99d3eacb45d5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,70,17,30,65,-1,65,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (70, 75), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,70,,-1,-1
2180,6cc8e989-ac13-4768-900d-d470d6312e09,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,60,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,70,,-1,-1
3121,d81ccaa0-86ab-4414-bfdf-5f05c68d4313,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,5,69,62,-1,62,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (66, 71), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,71,,-1,-1
3116,6c38bfa8-9d9f-429f-9793-41d100770da3,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,71,26,47,-1,-1,61,,"[quantity: (1, 26), time: (61, 71), unit_price: (1, 47)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2226,a040dbc7-e0ce-4095-a8c8-5d8f6a97fe67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2208,1ea9fcfa-923a-496d-b4bc-e47cf4484188,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
3251,0c0fbc65-5fab-46ac-a27b-741e151926a2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,58,47,-1,-1,71,,"[quantity: (1, 58), time: (71, 74), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2207,2db3d67e-2ec0-49a5-9ec8-6ed3dd312162,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
3250,c2ccc51e-33ea-4a92-a2ba-f369ac90fef1,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,33,47,-1,-1,71,,"[quantity: (1, 33), time: (71, 74), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3238,07178d94-dc23-4bcd-a9f5-4b397e295d4e,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,71,5,72,-1,-1,70,,"[quantity: (1, 5), time: (71, 76), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3227,8a3c8d65-efb1-4387-a1d3-18ee0a4eca74,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,5,72,-1,-1,69,,"[quantity: (1, 5), time: (71, 76), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2242,2fb0ae9e-3dbf-467a-ac7f-63f87dff2da1,07MyA@3,BUYER,MyAgent,_SystemAgent,71,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2241,72a9fd92-b452-4997-b0e8-d609ee813c91,07MyA@3,BUYER,MyAgent,_SystemAgent,71,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2235,578fa6ed-b74f-4fd1-968b-7a1e80d51529,07MyA@3,BUYER,MyAgent,_SystemAgent,71,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2234,d8e7b711-9132-4602-8ce1-af7e360986de,07MyA@3,BUYER,MyAgent,_SystemAgent,71,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2232,d710134e-a5e8-49a8-acb3-c687e1230c24,07MyA@3,BUYER,MyAgent,_SystemAgent,71,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2229,2e644ad2-d2d0-4528-a082-b487a439dc6c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,60,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
2228,71f9a6e1-b94d-4ec6-9716-d4473aa8e49e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
2227,52ef27e0-7c4b-4dae-b373-bc6d37d964da,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,1,60,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
2240,fc8edf3f-6be6-4ce8-8d51-1e22c32b75f7,07MyA@3,BUYER,MyAgent,_SystemAgent,71,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2211,5eae4273-7388-4135-b083-ebc5d0e23c72,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,60,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
2224,ba4bfb38-ca82-4927-982a-86dc85a0e68e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
2223,9169ef49-f3d2-4fa6-95a9-f894be65d5a5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,60,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,71,,-1,-1
2222,8885545b-b7ea-4157-a5d2-5d25b43182c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
2220,99f3ffe0-f05d-47c9-a55d-de5363ccd6ba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,1,60,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,71,,-1,-1
2218,8817a0d5-99cd-4a75-9b58-ffdea38f5bea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,60,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,71,,-1,-1
2217,f91d5c9e-ea8f-45b8-be22-a60122a5044d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
2209,53f2990a-85b5-4234-b22e-9477b83caaf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2216,1ec71101-9b84-4be9-9cfb-7a1a1cca73a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2215,09bd7650-6c44-4dcb-88e5-fedf597156e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,1,60,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
2210,3e4f95b3-3e4c-4466-9474-bdd209c56f37,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
2212,9bf04e71-0bbf-4ec4-ba0c-56b55ab44976,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2225,720ac723-bb00-4add-8d31-23eb60d304eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2213,525fe908-3c93-4e05-8003-b4731d8463dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
3256,c77ddab4-4e96-4783-97e7-b21ddcf8ed38,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,72,5,72,-1,-1,71,,"[quantity: (1, 5), time: (72, 77), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3199,d80a2f10-2023-4641-af3e-967afbb4d664,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,72,17,51,67,-1,67,02Dec@1|04Dec@2,"[quantity: (1, 17), time: (70, 75), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,72,,-1,-1
3272,c5825f76-eb15-49a0-a8fd-bfe5d7b30f1f,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,72,33,47,-1,-1,72,,"[quantity: (1, 33), time: (72, 75), unit_price: (47, 94)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2275,38b3a208-c032-4c07-84cf-7b924e05ec0e,07MyA@3,BUYER,MyAgent,_SystemAgent,72,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2271,9de3dd2d-c744-4277-8ccd-2f1fc0d05072,07MyA@3,BUYER,MyAgent,_SystemAgent,72,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2278,c081b2ab-df49-40f7-8506-b42e02885b1c,07MyA@3,BUYER,MyAgent,_SystemAgent,72,3,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2273,c71045b9-2853-436c-b0d1-b16ce9249e17,07MyA@3,BUYER,MyAgent,_SystemAgent,72,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3124,127846a7-0a48-4c05-adb3-0eed6508e541,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,72,3,53,-1,-1,62,,"[quantity: (1, 5), time: (67, 72), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3243,903ae598-fad6-4405-bde5-40aad1eb3f7b,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,72,5,72,-1,-1,70,,"[quantity: (1, 5), time: (72, 77), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3127,8b765c79-d666-4077-b0d7-a7ec1b3e3445,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,72,3,53,-1,-1,62,,"[quantity: (1, 5), time: (67, 72), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3225,adc84079-eebd-48fa-bd4f-f486620ea422,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,72,5,72,-1,-1,69,,"[quantity: (1, 5), time: (72, 77), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3118,eccf0c41-8d9f-4b9b-b2de-6c8f8452f990,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,72,18,27,62,-1,62,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (67, 72), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,72,,-1,-1
3217,1b55b3f1-38fd-4198-83c0-842f2f47f474,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,72,9,25,-1,-1,68,,"[quantity: (1, 12), time: (68, 72), unit_price: (1, 47)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3216,97e3abd1-1e57-40af-879f-c597b00b4144,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,72,5,72,-1,-1,68,,"[quantity: (1, 5), time: (72, 77), unit_price: (47, 94)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2265,b8a9b1a5-b4c7-44b5-ba2b-93b4d778d4d9,07MyA@3,BUYER,MyAgent,_SystemAgent,72,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3249,81a38d12-24da-48a0-b6d9-38b482de75a3,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,72,5,72,-1,-1,71,,"[quantity: (1, 5), time: (72, 77), unit_price: (47, 94)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2263,9ebc9357-37dd-44f8-9ef9-d31cbde36298,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
2255,a5e230b6-e2aa-4b40-87ac-0a6199996d3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
3169,7035a958-1701-4694-8ee0-d78939c617b1,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,72,5,69,-1,-1,64,,"[quantity: (1, 5), time: (67, 72), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2245,5c07dd78-6871-4e9a-8813-e3551e24d775,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
2246,9e1ea9dd-7770-4e94-9dcc-d3a2765b81b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
2247,6127c4c9-4587-4ef9-84f6-b69766105487,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,60,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,72,,-1,-1
2248,6761bec9-6671-4a7f-8109-48ca0908b56f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2249,1d4c5d40-b11b-4656-a306-26cc0b1ebd38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
2250,67898158-d403-44e6-8db7-cefd3e8aed32,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,4,60,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
2251,6af16802-64d7-44f4-85ad-f808e45a5f0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
2262,5e9948f6-0263-4889-b71b-e7ffb284a6df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2253,8ae15828-c277-4ec8-93cd-6be93a84c59a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
3187,e34e27ba-b895-4eee-a041-0c5cc5f7f88d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,72,17,51,66,-1,66,02Dec@1|05Dec@2,"[quantity: (1, 17), time: (70, 75), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,72,,-1,-1
2252,d43cb864-69f4-4e76-b540-8734886efd87,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,60,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
3180,8fc22a15-12d2-48dc-b3b0-01370c12b91f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,72,17,51,-1,-1,65,,"[quantity: (1, 17), time: (70, 75), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2256,ddf5d6de-2f4c-467b-adc3-5f2b011f2e23,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,60,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
2257,9af86675-3c80-4ea6-a1de-66065d470f7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
2258,87c462f0-3a6a-457b-96c9-ee98b49d1392,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,60,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,72,,-1,-1
2259,bb17f9a7-d850-4bc9-a166-636aa899e4eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2261,d78d3302-2ed9-45fb-a604-0c60bd2e250a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
2254,82a29643-d58f-487b-b73c-57dfbde1b9e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
3181,bed044a8-0fa9-403e-b385-9b9c3250c40e,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,73,60,47,-1,-1,65,,"[quantity: (1, 60), time: (65, 73), unit_price: (1, 47)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3156,306a19f3-24fb-43c2-b69c-cc05d6808cc5,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,73,5,69,-1,-1,63,,"[quantity: (1, 5), time: (68, 73), unit_price: (47, 94)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3218,25538514-7d2d-4040-927a-2294805878c5,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,73,19,69,-1,-1,68,,"[quantity: (1, 22), time: (73, 78), unit_price: (47, 94)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3170,67025d52-852d-4f33-93f7-bc9eff0028fd,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,73,5,69,-1,-1,64,,"[quantity: (1, 5), time: (68, 73), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3193,102d9b38-6e1a-44e5-97d8-75de147b5368,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,73,5,69,-1,-1,66,,"[quantity: (1, 5), time: (68, 73), unit_price: (47, 94)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3210,4d40a2b5-236c-45f9-8f86-37367a9fe0d2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,73,19,69,-1,-1,68,,"[quantity: (1, 22), time: (73, 78), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3209,9bf12aba-48fb-4b85-88a2-c11e19fb88ff,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,73,19,69,-1,-1,68,,"[quantity: (1, 22), time: (73, 78), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3207,c80e75ad-0b21-4187-af46-3f951411d6b6,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,73,22,51,68,-1,68,02Dec@1|04Dec@2,"[quantity: (1, 23), time: (73, 78), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.13636363636363635),-1,-1
2300,e45b5fc1-9bff-4e7e-9928-7c27367ca4ba,07MyA@3,BUYER,MyAgent,_SystemAgent,73,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2280,2d234c7e-aea1-44c6-81c6-d2f53056bf19,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,60,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
