index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1118,9e71e332-faff-4a31-b2ce-4abc2cea986f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1119,448624af-15f2-478b-b430-bddc6f4bf705,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,60,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1120,5a74d505-4881-4660-a566-f0e79db51fc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1121,232bacca-2b3e-4c3e-a0e0-dbc21c5c303d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,60,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1122,2c202060-d99a-4354-a56f-cb5f1b77ea2c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,25,5,19,22,-1,22,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,25,,-1,-1
1123,722c3e95-c0fe-4fd4-8c44-365cb91ff57c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1124,d5ba69fe-a80a-4558-8d42-9cb96ef067fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1125,216c4736-dfe9-4eef-97d7-ccdf0cd4047f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1126,91d631f3-70e3-404d-8a2b-5704be9df447,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1127,26e23466-9bd5-4308-b966-08bd17ccb25d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1128,4fea739e-1389-48fe-b51f-98f0e282f800,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,17,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (23, 24), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1129,104402ff-e83a-4758-b966-688d04d8aaab,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,25,5,19,23,-1,23,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (23, 29), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,25,,-1,-1
1130,df0dfc8d-e7f0-4667-a6ce-bc2064a53af6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1131,2eaa4cfa-388f-420f-8e53-73777eb34046,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,5,69,23,-1,23,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (28, 33), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,33,,-1,-1
1132,3dfa65a8-a3ff-4cf2-85ab-a90d5eae0d4c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,10,23,-1,23,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1133,362b980b-c896-4987-8fd7-35deae77ec7a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,17,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1134,48831d5a-c2a1-4fe8-bd8d-0c063e83de53,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,17,23,-1,23,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (23, 25), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1135,31479488-ce7b-4656-89f7-4b05b1eb66a0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,60,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1136,d7529c50-6bf8-4e09-bc39-ad0989713b5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1137,16317d01-6a28-4780-8d2c-9f72a7d7e539,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,60,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1138,327de992-4d44-4680-86ab-2aa76262933d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1139,9ca8aef5-1640-465e-8120-31783288b0a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1140,4528e9da-b9ac-4366-853f-1c8ee47b8f80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1141,348760b1-0f53-45c5-9193-388f9c01a0d4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,10,23,-1,23,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1142,eff8b468-4ea6-445d-8d62-e8710697ff61,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,5,60,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1143,d2961ec4-09c9-45d4-bdb8-2cddfb4e14a3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,19,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (23, 30), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1144,1a419f89-1ef1-4a8c-968b-3abe409da11b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1145,9c802ac2-016b-4f98-baac-2ac1be6e73f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1146,f96b73bb-7fe7-4fd0-a9d1-ff89eb8b2409,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1147,1f3398b9-408a-400a-a2fd-b34de8b0f8b7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,60,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1148,5b10351a-6629-4da2-9634-38a6c5189c7a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,60,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1149,5c3f2714-f25f-49d4-8920-cf3e30cf781e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,28,24,-1,24,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (29, 34), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(1302.875),-1,-1
1150,c6ee9b76-0693-4a3f-aff9-14cf4b9b2060,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,60,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1151,07b8ce6b-14ce-4827-888f-7a10a844dfff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1152,76f75327-fdfc-4388-ace7-dc19100e5909,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1153,2739299c-2920-4615-aacc-8cb4a26d614a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1154,31031f42-f6fc-4177-92e7-dbfa020444c8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,60,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1155,e481bc58-f408-4678-86cb-31b71893737a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1156,12d5ea7b-061a-403d-9b96-a0d744836707,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,17,24,-1,24,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (24, 26), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,26,,-1,-1
1157,3b9376aa-3b8f-42e4-b662-d146eae7fdcf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1158,623db447-f499-49df-99e2-f13ecc71c5d0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,60,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1159,45f08a81-2c4d-4d77-ac0f-53527076552d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,19,24,-1,24,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (24, 30), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,26,,-1,-1
1160,ede28ba1-ccf9-41cd-b67a-2b0b79fa6ccd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1161,9c7dafd8-3191-48f8-b345-4aab1c49eb6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1162,1cc364e9-ae70-494d-b6c1-3ff1604ee385,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1163,edbd8fae-7eb9-4119-b19d-c826aaacce2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1164,ac2dca2b-abe4-44c2-b304-81fa9aa0f3b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1165,ecb6ed13-9813-4176-af7d-50c522a08710,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,60,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1166,9b780570-eef0-47ad-b939-dd88ccdd10db,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,19,24,-1,24,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (24, 29), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,26,,-1,-1
1167,4496bc0e-9d69-45b5-8e37-19b31dc8f205,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,60,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1168,e62393ce-31fe-4ec2-8a07-4ec535980b35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1169,08571757-ac47-4e01-84e3-0ab257d14de0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,3,53,25,-1,25,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,35,,-1,-1
1170,41946f29-fa6d-49c2-b513-12536e0a0dda,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,17,25,-1,25,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1171,fb49f3ac-d871-4b12-9e40-fad0ca2ee3eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1172,87aaffd5-ffd5-49a2-8854-50ce848e4b10,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,31,5,69,25,-1,25,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,31,,-1,-1
1173,48f66fdc-6d33-4554-8039-b52c3f9af162,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1174,98cb888a-ace2-4eda-8c30-bd94e95fe55d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1175,6fcd649f-e8d4-4414-bb4a-6f98f6ce9f3f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,31,5,69,25,-1,25,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,31,,-1,-1
1176,6eb65f44-f56c-4c9f-bc24-e5fc5b7879ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1177,a57c1e7f-af0c-41a9-baea-66ab9315f3d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1178,6448aab3-cec3-46a4-9176-3902d3a33708,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,60,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1179,3c10c838-997a-491b-862a-ec9138821b1b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,28,25,-1,25,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (29, 34), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(1302.875),-1,-1
1180,fcb8f41a-cddb-418f-bdcb-ec29e0f6ff84,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,5,69,25,-1,25,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (28, 33), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,33,,-1,-1
1181,9b970273-84f6-4d2a-8e91-d59220148d78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1182,e569abb0-4661-45e2-afd5-39d361f3781a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1183,902e4ca6-fc17-4eb9-8625-1b7b1e351551,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1184,016e818a-92ed-4934-9345-c8d6414d78a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,60,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1185,d14f9437-ee3d-4eff-a801-72f4ee8ada2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1186,f7f513bf-a5b1-4234-b493-57e8433b7714,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1187,7007352a-aef3-4890-96f9-b32b8ebaa09a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1188,71f53a5c-77b0-4fb4-9d9e-89f5a2c637be,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,35,3,53,25,-1,25,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,35,,-1,-1
1189,a4cf78c3-7eec-439d-b6c5-16ec813baab4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1190,a46ca703-fadd-4dfa-872a-9a9e93c27473,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,10,69,25,-1,25,05Dec@2|06Ind@3,"[quantity: (1, 10), time: (30, 35), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,33,,-1,-1
1191,03a2f379-1109-49a6-b8b9-95ee35e34022,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,3,28,25,-1,25,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (30, 35), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(434.9583333333333),-1,-1
1192,4ffe56a1-2578-4c50-841b-adea0358c0f9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,60,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1193,6e93a488-83b2-4484-9649-7ab5cb809bb4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,60,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1194,98d1fe3f-cf76-4c91-968f-f277fff1554e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,60,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1195,d5546095-fe07-40d6-bb61-13184519ee71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1196,f18d04df-a6ed-4c17-92af-687d465b0f1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1197,09d45dbe-5453-43b0-a906-e48425839e16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1198,a81f18a9-3401-46a7-92bd-134140e56939,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,60,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1199,5a046981-5c1c-4dca-b146-0e0255e5171d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1200,eec4f65b-099a-4a60-9796-59a1bcdb21f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1201,a1ea4270-7fe0-465e-bf40-ad6073c86f7d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,3,60,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1202,904cf76f-1dc9-4f70-8767-d2052f2928f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1203,ead82c7e-04df-45a3-9af6-bfa24a9156b8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,60,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1204,cbc2ecac-ddaa-43d9-8c4b-2f88b36c60d3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,31,10,28,26,-1,26,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (31, 36), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,31,,-1,-1
1205,64f1421d-1237-4c0b-910a-73d0a537693c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1206,3f572961-fd62-4633-91d4-f07a9d5aee63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1207,63d6fca4-d062-45bf-bf04-56cbc6c33e50,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1208,459d267f-f16e-496c-90b7-c6bba158a08c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,60,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1209,5062d472-3cb5-4a28-be5e-3e66a113e1c9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,60,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1210,c6b1885d-d389-4991-95a6-494848cd9c32,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,60,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1211,f2010233-b8d5-4e99-8331-3b50d5d5d21e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,60,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1212,de695f60-437e-4e21-b3cb-54b8cf1550e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,60,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1213,7a4a9d67-faee-4e06-a9c1-a6f9484d84ef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,60,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1214,7ac93ed2-931f-45e7-82c0-b42e33ecb7d2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,37,10,29,27,-1,27,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (32, 37), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,37,,-1,-1
1215,f203e393-ae62-41db-9cff-b10e0f1bd06d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1216,eec668bd-dc75-4ef5-a91e-e9f5a9b44a8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1217,72916219-56bb-44d3-978e-832816189632,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1218,3d62f298-9325-49aa-b229-66068bb699ad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,60,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
