index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
833,14e4cea0-e085-4b91-9621-55cff2283b56,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
834,663e0640-090d-445d-af32-561b68b70682,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,34,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
835,67c5b070-0b01-4caa-95dc-f883cec52d1b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,34,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
836,f2cbc14d-903c-43fb-a386-f75539a2e95c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,34,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
837,55926a33-be7e-427f-9def-a0ad4cf38e06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
838,1991a6f6-6c20-4c16-b1f1-def32c585366,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,2,18,34,-1,34,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (37, 42), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,42,,-1,-1
839,5cf5c791-641f-4172-be76-afe8485bddba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
840,b0067f07-5816-45d6-ab89-9244fd4d1d00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
841,f2f931cb-3342-43d9-a45e-0b03c070c649,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
842,280b3cd9-4476-48ce-ab2d-441a9a6e8c3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
843,9e539bd8-35f1-4697-859b-01a4865901ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,34,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
844,c94e420a-753e-42c8-a4b0-53d36fdcabda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
845,e1956fcf-dece-4b50-aca3-77ca9cba61ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,34,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
846,e6c93566-18d7-4dff-aa71-8bbc2fa75cd1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,6,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
847,1cdc92a3-bc15-4b0f-baba-10ab0db6179e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,14,17,35,-1,35,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (40, 45), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,45,,-1,-1
848,e4fdaf90-2383-4fd6-8e16-742949b7e43f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
849,ad1e0903-82a2-40b6-b8e0-c531eb8a2301,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,5,7,35,-1,35,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
850,8da7bae0-b737-4632-8a9b-896b6ebe1080,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
851,6773c9fc-69a3-4272-a7ea-b7b2ea7357c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,5,34,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
852,cbc60c61-1035-442b-bd40-173fee3d5253,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,8,22,35,-1,35,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (35, 45), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Buy@1:product(1.0),-1,-1
853,348916f0-15b6-4866-b49d-7abd2af7ea4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
854,4dc7e0a1-c507-494f-893d-714728d20e31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
855,810a075d-6550-4af9-905e-a5abda606055,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,24,34,35,-1,35,02Ind@1|05Dec@2,"[quantity: (1, 24), time: (40, 45), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,44,,-1,-1
856,c336792a-00fb-4d29-a283-5038a38297b7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,5,11,35,-1,35,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,36,,-1,-1
857,8f094ed3-ae3b-4888-af4a-0ce619206487,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,34,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
858,d96ef617-263a-48f0-8adf-b54d41c48eb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
859,70105d54-13a4-4d8f-b919-2bb01cadf9e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
860,b14d1e62-01cd-4502-acd6-ad4f8039325f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
861,cb2b2185-4cad-4611-a962-d30b77c49319,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,1,33,36,-1,36,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (41, 46), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,41,,-1,-1
862,384fafc6-2446-4aa3-aca8-a4ea1bdd97cc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,34,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
863,85005f85-570a-45a5-a03a-159ea8389189,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
864,17cd3149-58df-455c-a0d5-2336f7d065f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
865,776605c1-0650-4c66-aad6-8db0623d403f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
866,2e70429d-53c7-4ac2-94ba-52cbd7ca85bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
867,a097d2f4-852c-4193-b271-61a467d4858b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,5,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
868,95508701-9d46-4f6a-806f-4d8601a3bbc5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,5,11,36,-1,36,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,37,,-1,-1
869,2e1f1224-4620-4222-bd23-50f2a1315707,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,2,18,36,-1,36,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (41, 46), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
870,6ced897b-d01f-4f29-ade4-f603a73e559e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,34,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
871,30e59280-cb90-4711-b1e0-6e19e8520450,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,34,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
872,7f9742f0-3827-4ba9-bc79-d23323915bd4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,12,37,-1,37,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
873,a8dfe2ca-d47d-4d85-aae2-ea917e7359f3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,1,33,37,-1,37,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (42, 47), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,47,,-1,-1
874,42ec033d-6337-4db0-ac4c-49f685c8aeff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
875,c747b606-f093-4cb4-9fd9-c769bece4d98,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,2,18,37,-1,37,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (41, 46), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,41,,-1,-1
876,dc471155-3f7c-4da7-b874-ad0a287f1c55,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,1,18,37,-1,37,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (42, 47), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,42,,-1,-1
877,42ec6c79-bfee-4559-9b66-2fc94043a248,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
878,25226681-c6e6-4d79-bd43-94633b498dcf,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,12,37,-1,37,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
879,9f706c93-a69c-43e2-8f53-33371ca9f633,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,12,37,-1,37,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 39), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
880,aac6bf1a-9aab-4c36-ba7d-1b123fbf7a1d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,34,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
881,39c4c74e-1327-4d78-a5e0-ec3da0177604,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,5,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
882,bee1682c-77fa-4d12-87c5-ce1da2409f45,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,12,17,37,-1,37,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (42, 47), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.08333333333333333),-1,-1
883,16f05ed2-9b50-4d74-8c60-3be2ccd8a246,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,12,37,-1,37,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
884,50c731dd-42d4-42cd-ac34-13804dc2d0d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,4,34,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
885,d9f53329-3109-4ce4-bc18-3adb3d274604,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,34,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
886,cf4d6ff1-a2d6-4452-a6f5-b6374ca9112d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,6,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
887,76364252-8779-454b-bea3-40f346f3be09,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,12,19,37,-1,37,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (42, 47), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,42,,-1,-1
888,115de3d0-9be3-492c-9261-48433e19231d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
889,6db05760-c4bf-4a75-9f38-e702e7f880df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
890,cbf0cc7d-cf3f-4928-9fc8-6d71bcabd370,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
891,fc0d1dad-0e58-4cb4-b67a-b60e0b7db6eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,34,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
892,03d99f15-2d1c-4221-9b1b-8cee4e71d235,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,6,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
893,5ea1c3fd-f9ec-4cda-a430-759029c0ecbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
894,36b28b82-8ea0-41a3-86ee-6c0647c5bc03,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,4,34,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
895,0d1003a1-3ed5-4585-b055-b510e7f38b75,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,3,18,38,-1,38,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (43, 48), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,48,,-1,-1
896,c812d658-e968-4828-a80a-e0ceea1d3bba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,34,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
897,5fd6ca95-8772-47f2-8ea8-cf839674d3f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
898,6056e687-99e2-442c-bfc3-ec70397344e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,5,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
899,b53ffd01-b6ac-4a57-9cf0-75878f8fa2a6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,8,6,38,-1,38,03Buy@1|00Dec@0,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 12)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Dec@0:product(0.75),-1,-1
900,f4402948-dde5-44d3-9c8a-36c7f5b97db2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
901,7fa89c6b-81b7-402d-a419-0f416d4dfd14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
902,7bd5d2ce-93cf-46fc-bf1a-65962ef4a8f8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,4,12,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (38, 39), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
903,65e12ead-d40d-4bc4-81f9-915ff9ca795e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
904,cafd2480-ef7f-4154-8ce3-db16749a2859,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,1,18,38,-1,38,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (42, 47), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,47,,-1,-1
905,b70eea86-ae2b-478d-b26c-bc05ed8ec61d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,11,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
906,a0d54959-5c2b-48cd-9dbf-dfdd2062ff55,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,34,32,38,-1,38,02Ind@1|05Dec@2,"[quantity: (1, 34), time: (43, 48), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,48,,-1,-1
907,2ff3417a-2e1a-4151-bcfd-2344ab874814,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,12,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
908,597bc260-cd75-4a07-990a-9325f736d827,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,2,18,38,-1,38,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (41, 46), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,46,,-1,-1
909,df7b8f0f-50c6-4a87-95d7-d1cc1ed9df2e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,12,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 4), time: (38, 40), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
910,aa13d074-d008-4ebe-9fca-afc900a435c8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,5,6,39,-1,39,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(0.8),-1,-1
911,ad9bd0a5-cd1e-498e-96fa-3d727fbdb481,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,12,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 45), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
912,159c8cd0-276c-4ad2-ae0b-f7c0e33c8e2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
913,c9c202ad-a2d6-4c0c-b4c7-15aa582ce650,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
914,90ae4061-f616-4e1d-805b-1f36f6034a5f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
915,4965a750-ea32-4579-8f4d-858c00a6390e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
916,8187e2ae-ac22-40e9-adb4-2c9b8f2dcf05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
917,56706ae6-b805-46e9-b43c-d5e514c8629d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
918,ef298dda-918a-41de-b1af-7739c4b73e1f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
919,72c77272-f5b5-4e17-98ab-77666fbc113c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,12,17,39,-1,39,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (44, 49), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,49,,-1,-1
920,efc34c69-e0dc-41dd-a5d1-09aeee6575bf,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,5,6,39,-1,39,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 12)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,42,,-1,-1
921,0edbc070-100f-4a56-843f-0af26b7c3ff7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,15,17,39,-1,39,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (44, 49), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,49,,-1,-1
922,a2e84b22-b828-4012-b1f4-0627bd89c7c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
923,10b90832-bd78-47b2-9d0c-b182418190d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
924,951739f5-c311-4c06-8b6e-b34b3fee5fb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
925,3bc5e5ff-c21d-42f2-aacc-5a217ea759b4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,11,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
926,a054d5e3-b399-42f5-af10-c096393785c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
927,2280a5f8-ae2a-4a33-8e72-8c2414739a47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
928,4ff27b61-5549-452b-88e0-eb1e0a508c59,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,15,19,40,-1,40,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (45, 50), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,45,,-1,-1
929,5400881b-24da-4056-add0-b5dec25d6cad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
930,f2817057-f008-4c87-8efa-804ecbe1861b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,11,40,-1,40,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (40, 45), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,41,,-1,-1
931,aa77c548-1111-4199-a61d-876e9176d572,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
