index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
784,d368906f-309f-45fc-99cc-bbca09ed4da0,04MyA@2,BUYER,MyAgent,_SystemAgent,32,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
785,60e5a124-fd84-4527-8cf8-7791677e151e,04MyA@2,BUYER,MyAgent,_SystemAgent,32,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
786,0f71fe89-684e-4701-8fe5-d503e83fe4f7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
787,cf5680c6-cdbd-4820-bea0-9b936b359541,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1037,2e407985-c6b0-477c-b19c-91ed0c902ad4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,3,1,31,-1,31,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (31, 35), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
772,49b09233-ecfe-4c84-80ee-136aa6240457,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
789,8a0dae29-fb1f-48db-ac11-b652cea03680,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
790,ed83443a-239f-4cce-867d-4d92c6fc4b24,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
991,a77b4eeb-cd4a-48a3-98df-bea79d729b39,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,4,2,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (29, 32), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
775,7864bee2-5bed-4463-a336-594aebdf87e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
768,2a694482-2252-4f1c-afa7-f12ad2633853,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
769,379c6cbd-a0c2-451d-b6f3-e063ae3ea513,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
774,b8c20161-de24-4a23-8a48-73851f1640e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
777,96be12c5-cbec-4490-af3f-634b7a7a5ac8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
771,77742dd4-462d-465b-8bc9-c8b465ef198a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
788,192f8d79-12e3-4b15-b802-dd6632e192e6,04MyA@2,BUYER,MyAgent,_SystemAgent,32,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1017,4cfcfde7-1a08-4fc9-a0ee-5737b7b3b6e8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,10,4,30,-1,30,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1049,ed46bb32-f0d6-4cfe-85c8-56310972b518,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,3,1,31,-1,31,05Dec@2|02Ran@1,"[quantity: (1, 12), time: (31, 35), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1074,fa7018d2-bc1f-484c-920d-b8d4219576e6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,10,3,32,-1,32,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
961,1dc06224-7ee1-4651-97dd-45804e410dc2,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,33,1,30,28,-1,28,00Ind@0|02Ran@1,"[quantity: (1, 1), time: (33, 38), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,33,,-1,-1
905,41cebe6d-7685-427c-81b5-d3ab4ff78d89,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,33,14,23,25,-1,25,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (30, 35), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,18,33,,-1,-1
808,d9a71d1e-0bb6-41b5-b657-95d960979a94,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
814,eabeac18-1352-4a53-9dc7-2a3dae335b86,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
813,c6517195-7a1f-43f1-9164-122cb14be67e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
811,0ea54701-95d0-4868-9e74-eb67b4b70438,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
810,7ea88aac-c5c5-48fd-9d85-30b902449ca5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
809,5401c30d-202a-4077-bbd7-9cad13a63992,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
807,5c496b57-3202-4f52-b7da-40a04f397346,04MyA@2,BUYER,MyAgent,_SystemAgent,33,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
806,6160fd54-44af-4336-ac30-c439959446f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
815,b8d74923-1b9e-42af-bf83-fab0079f80ae,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
803,6658bdc1-4666-49d5-b0a0-5c6fdb10b6cf,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
805,3390504a-1e74-4e4b-999a-1f81beb96bf9,04MyA@2,BUYER,MyAgent,_SystemAgent,33,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
801,d28ef44e-1a63-42bb-8519-d90b20e18e87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
799,55f38296-d983-4bb0-9e1f-4b44d55f6ef6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
796,2338d474-3d13-46ce-826c-d47c304c623e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
795,647b6397-936d-46c0-934d-39a528c982a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
794,014d5459-b394-413f-888f-3cc4a60fb6ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
793,8e81bb73-3dee-45b2-b70f-811e035177db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
792,1f1b5da6-6cad-4ad5-9b11-e3af7cba26f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
791,6ea82267-a7ae-4c58-95c4-58b710aef0fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
802,0e4f5804-ddfa-4016-bb3d-87f57bba9c82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
816,d160daa6-36ed-49f7-ad72-c4f0b30a2f37,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
822,fb9eb24e-1320-427b-8fb2-f059bae11e29,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
821,4fdbe7bd-1294-447a-9edf-94e96bbce639,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
830,cca94c25-7501-453f-a4f8-98d2da1c0000,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,32,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
819,30f81520-d9c7-4def-bea1-5dbd02fe6ef8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
919,37c5041f-f27c-467b-a446-60f9b3528da3,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,34,8,32,26,-1,26,00Ind@0|03Ran@1,"[quantity: (1, 8), time: (31, 36), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,34,,-1,-1
881,0a6ad7c1-ab1f-4680-947d-bb87923dbc48,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,34,5,31,24,-1,24,00Ind@0|03Ran@1,"[quantity: (1, 7), time: (29, 34), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,34,,-1,-1
1124,3f2ad81c-26eb-41bf-945f-6818e6fdc45f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,7,1,-1,-1,34,,"[quantity: (1, 12), time: (34, 37), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,,-1,-1
899,84208ed2-c0f7-4cf0-bf46-9a847fba5c64,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,34,8,30,25,-1,25,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (30, 35), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,34,,-1,-1
1015,3229ee8b-464d-4875-b388-478654fbea81,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,9,2,30,-1,30,05Dec@2|02Ran@1,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
823,9e19d6bc-c752-4602-a8ff-3dd51bd327e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
831,c507cfe8-2a94-4ad0-81f0-024d40f06632,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
838,aa5d6322-c803-4536-9361-17221f325f42,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
829,062dbb6c-2230-49ec-b167-dbb704b78fbe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
828,56e12c91-1737-43c8-85e9-a82093cba407,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
834,31008529-d7c2-4b64-b23a-ccbc100f5008,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
824,50a5258c-feda-4f4b-80ea-07df712fbaf2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,32,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
835,e1fd3301-090d-455c-a363-9b7aa08cf8b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
826,501dbd4b-ece1-4e1f-a742-bb2a3598895b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
836,475254a3-6744-413f-9c58-401e7f90628d,04MyA@2,BUYER,MyAgent,_SystemAgent,34,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
837,52cbdeff-d75d-4580-a432-b388fa345d24,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
827,770f6a59-8591-4909-9bf9-0f5910abcf23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
839,acee8d57-bc82-42a6-93d4-3ed3950db613,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
840,ebaf1918-e8ef-41ad-ba11-6e04700c0946,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
825,789625fa-3721-4880-bdc9-52e06bbb797e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
843,7c0948a9-f168-43e4-b499-02c0adaa9d46,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,32,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
863,589d5279-574c-4a07-b07d-85d39e5438cd,04MyA@2,BUYER,MyAgent,_SystemAgent,35,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
841,28898f13-86c0-4ff1-85fc-1dbb7f621816,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,32,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
846,961ae66d-a9ab-48c6-98c7-7a0025819c86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
944,62acd76b-ec69-4c92-b351-7ca7dac74488,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,35,10,30,27,-1,27,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (32, 37), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,35,,-1,-1
842,2a953b66-14d9-44a0-90c0-c8b601ce117f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,32,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
862,5bcaaffc-854f-4cbb-91df-eeb9a8fc93ef,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
847,03e3f6e8-fc49-4459-a3ff-05e4026852ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
849,acc931bf-0ce7-48c2-8a5c-a00f27a6d921,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,32,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
850,623f75d8-e583-492b-8b00-09fb8ba095b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
864,266ad909-e913-40d5-9c18-e0d4d9d8537c,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
851,27ec1f11-57d7-425e-81a8-83dda497280d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
1013,58d634c9-e46c-4873-9208-0ed8123ff06a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,35,1,30,30,-1,30,00Ind@0|03Ran@1,"[quantity: (1, 2), time: (35, 40), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,35,,-1,-1
852,0587c502-6188-4372-ab2d-0b9ace6be243,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
853,108c2b62-ed0e-4e4c-852b-7dad060a0172,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,32,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
855,dd59417d-dac6-4057-8228-b23562137231,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
856,5548940c-681e-4f7d-8d12-3faeb32c7fac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
848,bfd26577-df58-49ac-a1e2-fad9a50fc649,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
861,02cfc7eb-ab5a-4bc8-aca9-c301a8b4b24f,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
857,114a1574-534a-43ff-999d-dac7ec5dc9e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
860,69344805-b061-4dba-8493-9304134971b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,32,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
858,774d1718-43e5-4179-b5ca-a53f18e7d6e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
926,9548d1c7-5ed0-4801-ae21-58a0b7a82444,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,36,6,31,26,-1,26,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (31, 36), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,36,,-1,-1
1096,e1dff18d-3872-4d4d-b2b3-f6f1a2707ca7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,12,4,33,-1,33,05Dec@2|02Ran@1,"[quantity: (1, 12), time: (33, 37), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
950,0f469faf-3af1-4e35-9dad-bcff3752674f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,36,4,32,27,-1,27,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (32, 37), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(0.25),-1,-1
1066,5f2ac3ff-d776-4401-8bc8-675d516c5116,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,10,5,32,-1,32,05Dec@2|02Ran@1,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
971,c2dc63ed-ed91-4d39-a688-03098edae32c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,36,1,27,28,-1,28,00Ind@0|03Ran@1,"[quantity: (1, 1), time: (33, 38), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(1.0),-1,-1
1106,762b31d1-2855-4fb9-b0ac-5f11c48d3b2e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,3,3,34,-1,34,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1110,89d73e87-7fa5-478a-8ec5-7fbae8721105,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,5,4,34,-1,34,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1121,27b074dd-e0e5-41c7-af74-84536dc0b84b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,12,4,34,-1,34,05Dec@2|02Ran@1,"[quantity: (1, 12), time: (34, 37), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
878,7418e024-c042-4c72-b3e2-052575e359d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,32,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
887,b6099410-ad12-431e-812a-52f64926206f,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
886,3623c097-befb-458b-b1c9-a661ffa264ed,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
885,d29fbe6c-b02f-4bfc-a44c-e10da2f264f2,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
884,79a6f9d2-5cf1-4e8d-ad4b-f14be50786c5,04MyA@2,BUYER,MyAgent,_SystemAgent,36,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
883,685c97ce-c0a5-4529-a31f-95d845b5bb63,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
882,70662864-ae34-4669-8bba-dd9b693e3551,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
880,a6bf68c0-c896-4490-845c-61e83f18ded5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,32,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
877,dc4030ee-a169-4202-bc2b-9950c4177f64,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
876,7d9b3a98-4466-4be7-895b-b512ee3d6887,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
