index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1527,26e2ff59-4ed6-4659-9791-69a8a4e50a64,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,52,8,5,26,-1,26,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (26, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
115,2d17d8cb-4247-4cd8-b148-d09ca9c3c690,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
348,4f087ea7-89c2-4f4d-8481-33270c92d8ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
85,7e187f7f-a850-4c93-882c-1c6c2263c9ec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,6,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
278,f1fa7cf9-587c-468c-b05e-4a5877edc136,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1555,b42c75fd-6e03-44f1-b331-6749a6ef710f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,10,13,28,-1,28,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (28, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
510,36f4e7f6-ec8a-4e4e-b655-85f1e04a913b,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2010,9733493b-8cfb-48fd-993c-a6c59f30bc17,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,8,12,49,-1,49,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
67,88d6c9c2-3d90-483c-b554-a1879861a5b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2047,528ed92b-772d-4cd1-bccf-afc17358c4da,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,8,14,51,-1,51,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (51, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1115,7a21b9f4-7c99-446c-9a9d-1bbe4b73e574,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,11,10,10,-1,10,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (10, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2061,c9eb2a38-24e8-438e-bb34-09a020df8909,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,52,10,9,52,-1,52,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
2046,125ef42e-ca81-45f1-b0d5-95c8817d40e7,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,52,5,2,51,-1,51,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (51, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2026,6417cb1d-7cfd-44c5-b8a0-f0c9d598ca23,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,12,12,50,-1,50,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (50, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2062,784a3f3c-a69e-44a0-b393-bec00fa151fe,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,8,14,52,-1,52,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (52, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1103,fb62cdd8-63c7-4e7d-98de-5e65d01ecb67,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,9,12,9,-1,9,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (9, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
72,91a23bf5-bc19-41d4-b983-eb553b48bd3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
574,4d52d225-bbb4-4d5b-9105-a868cf3a6150,04MyA@2,BUYER,MyAgent,_SystemAgent,53,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1680,fccb8ea4-1310-475a-99e7-8be44969aadf,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,8,13,34,-1,34,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (34, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1173,67c3f66f-8513-4b23-b61a-7eb6c5423bf6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,8,12,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (12, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
233,3af89bfb-5d8a-42a0-8f79-72ffac53991a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1147,2ef1b0b8-2623-45b7-a97a-d330c6891942,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,9,10,11,-1,11,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (11, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1974,a3f3b61a-b942-47a2-87a7-8f7041838f21,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,31,48,-1,48,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (52, 57), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(339.49032258064517),-1,-1
2016,898653d9-c7f6-4895-83ac-f1394cd96ad2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,27,10,-1,-1,49,,"[quantity: (1, 27), time: (49, 53), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1536,2d8e19b7-c02f-4d63-8a95-c8b425e24e37,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,13,13,27,-1,27,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (27, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
328,0252a161-5208-49b2-84a7-477fca5b3c77,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
451,aebdbf43-0d62-4373-a90c-d8efe7db9da5,04MyA@2,BUYER,MyAgent,_SystemAgent,53,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2085,f77d9db5-765f-4b17-b451-c8d81137c225,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,1,13,53,-1,53,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
498,2b59e5e9-e916-4ccc-b126-9a720516c174,04MyA@2,BUYER,MyAgent,_SystemAgent,53,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2002,5ca05723-2b4b-455a-9df1-e31f34135dd7,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,53,7,5,49,-1,49,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (49, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1873,59f85298-5536-4a46-bd58-c25cf1961a53,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,8,32,43,-1,43,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (48, 53), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(93.15625),-1,-1
2027,ee30e485-6b87-4c5a-bf12-5ed9a3378650,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,53,12,4,50,-1,50,05Buy@2|02Ran@1,"[quantity: (1, 12), time: (50, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2009,87d70255-c6be-4e92-b864-9dac2c8ea906,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,53,7,1,49,-1,49,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1585,cd65ed5a-ec76-4d2e-8123-0e389874af6d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,11,13,29,-1,29,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (29, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
321,8571bd56-4c5e-44fa-97be-e09132b4b9fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
203,44addc45-29a1-4ccd-bf28-c1d45db1e7ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
45,3377bb99-149d-4a2c-9d34-47eda8fa7846,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,6,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
384,ddaa6d4b-190d-41a2-9a1c-e5c5d1d22d95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
252,63609482-0b10-4a96-ba6b-1aa6d19984d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,5,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
149,6fa0078b-060e-4404-9899-7b4faf050dcb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1221,dcf3126a-a4d8-4c2e-a24a-b685e87f5c61,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,11,10,14,-1,14,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (14, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1976,8d1e5b45-7be1-4217-950c-3de6226d2473,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,5,12,48,-1,48,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (48, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2104,0eb933bf-2cdb-4b5a-9ad9-d458cdfaef46,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,54,10,1,54,-1,54,05Buy@2|02Ran@1,"[quantity: (1, 11), time: (54, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
1914,48ddc87f-518d-49d0-a90e-e9edfefae18b,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,54,4,41,45,-1,45,01Dec@0|02Ran@1,"[quantity: (1, 5), time: (49, 54), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,-1,02Ran@1:money(4.353658536585366),-1,-1
2019,5119c40a-cd1b-42b4-960c-76fc3fab1537,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,54,3,39,-1,-1,49,,"[quantity: (1, 7), time: (54, 59), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
83,b424111d-ad79-48eb-bdf0-200fee7685bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1198,5d4f3076-9fcb-40fc-8ee0-6309d8d298b0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,10,12,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (13, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
326,23683c40-b145-4a85-be43-7cd3c2e59672,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
314,87127fd9-43bb-414a-aab5-2fc525713f76,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
603,a71348f5-8874-444e-9487-6a569ec7e43e,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,10,31,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (54, 59), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(224.01532258064515),-1,-1
611,9987adfa-058e-4e43-b745-d116b6a0ed8b,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,54,1,39,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 12), time: (51, 56), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,02Ran@1:money(6.410256410256411),-1,-1
2033,120584ce-267e-4960-8688-42931d6438f1,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,54,6,2,50,-1,50,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (50, 54), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1966,3dc0dd7a-a4c5-4de0-9cff-10ac6875ef8a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,54,2,39,-1,-1,47,,"[quantity: (1, 2), time: (52, 57), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1606,b76e8f66-9b58-45cd-8e02-b1bd368b8c22,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,8,11,30,-1,30,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (30, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1582,2b3a103b-5c33-497f-9213-874367682ee0,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,54,11,2,29,-1,29,05Buy@2|02Ran@1,"[quantity: (1, 11), time: (29, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
460,e944ac6e-4167-4509-8693-472b0520b5e8,04MyA@2,BUYER,MyAgent,_SystemAgent,54,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
413,740cafab-6c86-4113-96e9-dd9435cc9992,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
2013,318359c7-310d-4502-8a3c-1a28046e5219,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,7,31,-1,-1,49,,"[quantity: (1, 7), time: (54, 59), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
502,204ea0b5-2e79-43a8-9880-72d97b5c5878,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2011,205045a1-9c6f-486f-8edc-943300dbc7f7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,7,12,49,-1,49,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (49, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2064,68cde895-06bb-41e4-b5f6-641552eb7798,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,10,14,52,-1,52,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2000,ada769d8-4609-4320-ac4c-218098d136c2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,8,31,49,-1,49,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (54, 59), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(279.76915322580646),-1,-1
2049,177a83b0-ead0-4fac-98e1-2d077e9e8240,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,54,6,2,51,-1,51,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (51, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1643,e7136614-49b5-41d5-ab27-6f73107018b8,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,11,13,32,-1,32,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (32, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1666,00e0209b-5a9c-41f9-a724-e1360fdc4024,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,10,11,33,-1,33,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (33, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
232,102b97ae-ea94-4293-a1b7-a4ba1f8e5478,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
403,d25c93be-9a3d-4675-a302-a43a941b5c50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1701,821f5c5f-50dd-41ce-98b6-8e352ccae688,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,12,11,35,-1,35,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (35, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2001,605d470a-47d9-4d37-8336-a433e6976345,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,54,4,42,49,-1,49,01Dec@0|02Ran@1,"[quantity: (1, 8), time: (54, 59), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,-1,02Ran@1:money(10.351190476190476),-1,-1
3,875af154-36e4-412f-a7b5-5396812e3d20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1600,158aee50-5c81-41ed-8cb9-ebec82adda80,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,55,8,2,30,-1,30,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (30, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
249,c476931e-8007-4dc9-ada8-393e37eab572,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
24,f6e4ed7c-981f-46bd-a0eb-293e8c0935fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
495,b3968a7c-6506-4ae6-8a2d-4e845feb0a3c,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1922,54bc0674-b50c-4e43-ac14-d99a435d485c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,55,8,39,-1,-1,45,,"[quantity: (1, 14), time: (50, 55), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1763,089c3178-d060-4c2b-9f72-67fe68475db4,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,55,8,4,38,-1,38,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (38, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
970,53a885b8-6f58-4e22-b79e-662e7c105c52,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,55,8,3,4,-1,4,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (4, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1766,b1417421-b2e5-4ce2-a2cb-27765c204afa,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,8,13,38,-1,38,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (38, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1248,89fcc0aa-d82e-4e72-a85c-fb5a1f2c27b9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,10,10,15,-1,15,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (15, 55), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
448,94564ba1-47a6-4cc9-ba2b-34efc6d0f2a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,5,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2083,fd4d6b82-d020-4251-95e8-878c83054614,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,55,9,3,53,-1,53,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (53, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1954,1d9e744c-d25d-4fca-9baf-b0088fedbe1c,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,55,5,37,47,-1,47,01Dec@0|02Ran@1,"[quantity: (1, 5), time: (52, 57), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,-1,02Ran@1:money(73.82702702702703),-1,-1
1977,1c8bdcc1-f16e-4353-910c-bfa05e31989f,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,55,3,8,48,-1,48,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (48, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
2120,706f4d32-ed53-481c-a0fc-38782da7edeb,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,55,8,2,55,-1,55,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (55, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
422,b5e75fa4-8079-4360-acf0-4c4e45a6760a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
