index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
711,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.8730371230049059,0.5,False,False,"(5, 21, 21)",,2,False,,"(5, 21, 21)",0b6702b4-b270-4e64-9cb5-e80fac1bd08e,0,[]
712,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.2987156590097584,0.5,False,False,"(58, 21, 21)",,2,False,,"(58, 21, 21)",e95321c3-c56f-46a7-a8f9-991010daf94a,0,[]
713,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.596049303014297,0.6,False,False,"(10, 30, 40)",,2,False,,"(10, 30, 40)",26e70284-b4be-4f83-994e-663e64f8a21f,0,"[('26e70284-b4be-4f83-994e-663e64f8a21f', (10, 30, 40))]"
714,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.8943276659701951,0.6,False,False,"(9, 29, 41)",,2,False,,"(9, 29, 41)",6498d92e-7903-444d-b71d-e25ebae7e93a,0,"[('6498d92e-7903-444d-b71d-e25ebae7e93a', (9, 29, 41))]"
715,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.8631860610330477,0.6,True,False,,,2,False,,"(10, 29, 22)",5ebaf361-88f6-4bd9-ba24-9fbd9a6fb198,0,[]
716,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.9461561529897153,0.7,False,False,"(12, 24, 4)",,2,False,,"(12, 24, 4)",71ffcdf6-07a2-4845-97d5-699956d65fd8,0,[]
717,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.59095545404125,0.75,False,False,"(11, 51, 3)",,2,False,,"(11, 51, 3)",ae495785-68c7-4ca9-a9ff-245128164ca0,0,[]
718,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.6366871719947085,0.8,False,False,"(7, 29, 38)",,2,False,,"(7, 29, 38)",0067b92f-fd20-4fe4-9c02-5cba68521793,0,"[('0067b92f-fd20-4fe4-9c02-5cba68521793', (7, 29, 38))]"
719,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28438174701295793,0.9,False,False,"(8, 58, 31)",,2,False,,"(8, 58, 31)",fa894e3b-3f1b-45a3-8e6c-d121fc98e323,0,"[('fa894e3b-3f1b-45a3-8e6c-d121fc98e323', (8, 58, 31))]"
720,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.44265530101256445,0.9,False,False,"(10, 31, 32)",,2,False,,"(10, 31, 32)",f5dea461-85c9-4f6f-917b-728f0f0ab754,0,"[('f5dea461-85c9-4f6f-917b-728f0f0ab754', (10, 31, 32))]"
721,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.26331433199811727,0.9,False,False,"(11, 24, 31)",,2,False,,"(11, 24, 31)",94283384-d2bc-4804-92df-26b59220a46b,0,"[('94283384-d2bc-4804-92df-26b59220a46b', (11, 24, 31))]"
722,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.24452763504814357,0.9,False,False,"(12, 22, 12)",,2,False,,"(12, 22, 12)",edf2ec68-72e8-4fad-afa7-ecb937edb4fb,0,"[('edf2ec68-72e8-4fad-afa7-ecb937edb4fb', (12, 22, 12))]"
723,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2120210350258276,0.9,False,False,"(10, 21, 12)",,2,False,,"(10, 21, 12)",6c2ee6a2-dd2a-4635-b8df-0c1316d53cd3,0,"[('6c2ee6a2-dd2a-4635-b8df-0c1316d53cd3', (10, 21, 12))]"
724,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8827260989928618,0.9,False,False,"(11, 47, 11)",,2,False,,"(11, 47, 11)",c6aa65f9-59a5-4feb-bc63-2b014483f34e,0,"[('c6aa65f9-59a5-4feb-bc63-2b014483f34e', (11, 47, 11))]"
725,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.05400102102430537,0.15,True,False,,,2,False,,"(1, 22, 26)",389427e9-49b9-44e6-82c6-647a3f512c64,0,[]
726,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.20197955396724865,0.65,False,False,"(15, 26, 21)",,2,False,,"(15, 26, 21)",a359c86d-809d-4a6f-81e7-fb9bb60ab13d,0,[]
727,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.7878323259647004,0.65,False,False,"(6, 29, 42)",,2,False,,"(6, 29, 42)",e8c09839-2be7-4ca8-836d-9bca010cf48e,0,[]
728,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.7633649820345454,0.65,False,False,"(5, 25, 20)",,2,False,,"(5, 25, 20)",2c82da6b-4bcb-46bd-8697-4a5f1069247a,0,"[('2c82da6b-4bcb-46bd-8697-4a5f1069247a', (5, 25, 20))]"
729,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.2062106350203976,0.7,False,False,"(5, 27, 40)",,2,False,,"(5, 27, 40)",dce4608b-655d-40f3-abbd-337ef51f859e,0,[]
730,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.6994491530349478,0.7,False,False,"(5, 23, 5)",,2,False,,"(5, 23, 5)",255e8745-fb44-41fe-b29d-b8e04a0c7c68,0,"[('255e8745-fb44-41fe-b29d-b8e04a0c7c68', (5, 23, 5))]"
731,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.30932940304046497,0.7,False,False,"(7, 22, 19)",,2,False,,"(7, 22, 19)",37bdcaa9-13aa-40ff-964a-d7725b59796e,0,"[('37bdcaa9-13aa-40ff-964a-d7725b59796e', (7, 22, 19))]"
732,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.7351175500079989,0.75,False,False,"(1, 22, 6)",,2,False,,"(1, 22, 6)",879d1e65-02c7-4568-84c5-e47aa04f2c59,0,"[('879d1e65-02c7-4568-84c5-e47aa04f2c59', (1, 22, 6))]"
733,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.6177590740262531,0.85,False,False,"(13, 61, 33)",,2,False,,"(13, 61, 33)",8e9c0867-5a65-4ea0-a12f-4c02f7279739,0,"[('8e9c0867-5a65-4ea0-a12f-4c02f7279739', (13, 61, 33))]"
734,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.22655389399733394,0.85,False,False,"(6, 22, 13)",,2,False,,"(6, 22, 13)",8ca7f552-6dda-4f5a-b7e9-14763da76d65,0,"[('8ca7f552-6dda-4f5a-b7e9-14763da76d65', (6, 22, 13))]"
735,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8144413560512476,0.9,False,False,"(10, 58, 31)",,2,False,,"(10, 58, 31)",a35ae9d2-0096-4668-9380-541961ac8a59,0,"[('a35ae9d2-0096-4668-9380-541961ac8a59', (10, 58, 31))]"
736,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3981384799699299,0.9,False,False,"(1, 26, 13)",,2,False,,"(1, 26, 13)",ff866ea3-6235-4923-91e1-ddf85082c04b,0,"[('ff866ea3-6235-4923-91e1-ddf85082c04b', (1, 26, 13))]"
737,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2575896089547314,0.9,False,False,"(8, 32, 32)",,2,False,,"(8, 32, 32)",c9ee315b-63bc-4be3-8006-ef074cafb1c7,0,"[('c9ee315b-63bc-4be3-8006-ef074cafb1c7', (8, 32, 32))]"
738,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.38585097703617066,0.9,False,False,"(20, 23, 10)",,2,False,,"(20, 23, 10)",bc430490-536d-41cf-aa8f-d5033a860698,0,[]
739,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4360050660325214,0.9,False,False,"(10, 27, 31)",,2,False,,"(10, 27, 31)",b945ee9f-988c-49f4-badd-ca222f3ee232,0,"[('b945ee9f-988c-49f4-badd-ca222f3ee232', (10, 27, 31))]"
740,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4521167890052311,0.9,False,False,"(11, 22, 12)",,2,False,,"(11, 22, 12)",1a75a994-8686-47bc-96f8-c2bd89aca8cb,0,"[('1a75a994-8686-47bc-96f8-c2bd89aca8cb', (11, 22, 12))]"
741,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.340042496973183,0.9,False,False,"(20, 23, 10)",,2,False,,"(20, 23, 10)",bcee50f1-871e-4a93-828d-f10b52876b49,0,[]
742,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6242273860261776,0.9,False,False,"(9, 49, 11)",,2,False,,"(9, 49, 11)",56433baa-e7bc-4332-9374-d919124ce85c,0,"[('56433baa-e7bc-4332-9374-d919124ce85c', (9, 49, 11))]"
743,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4318118650116958,0.9,False,False,"(11, 23, 10)",,2,False,,"(11, 23, 10)",d16b7f16-47a9-4236-87dc-00474e51e236,0,"[('d16b7f16-47a9-4236-87dc-00474e51e236', (11, 23, 10))]"
744,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.36804762500105426,0.15,True,False,,,2,False,,,6100d54a-60a7-41a1-aff4-839170b2edf8,0,[]
745,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07781480200355873,0.15,True,False,,,2,False,,"(24, 23, 1)",7bdc0fbe-29cc-40ab-a823-861102fc5370,0,[]
746,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5306928139762022,0.15,True,False,,,2,False,,"(1, 27, 39)",39db2cc6-6265-4ddd-890f-dc351eac94d9,0,[]
747,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.25244405801640823,0.15,False,False,"(15, 23, 21)",,2,False,,"(15, 23, 21)",36b5dd69-c1b8-452b-af6d-ae87231d616c,0,"[('36b5dd69-c1b8-452b-af6d-ae87231d616c', (15, 23, 21))]"
748,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.37615321500925347,0.45,False,False,"(8, 60, 42)",,2,False,,"(8, 60, 42)",05c0aa96-c568-4a3b-ba2a-f1e6fb4bcc1b,0,[]
749,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.10190144495572895,0.55,False,False,"(10, 23, 2)",,2,False,,"(10, 23, 2)",16eca0a2-6339-4c33-a05c-f98be3b21349,0,[]
750,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.3399283160106279,0.8,False,False,"(7, 23, 5)",,2,False,,"(7, 23, 5)",84a3832a-736e-4bcb-9cca-6510c40d6d18,0,[]
751,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.41966678499011323,0.8,False,False,"(20, 24, 16)",,2,False,,"(20, 24, 16)",deff25b6-4eb5-4c56-b293-c3c6abd59774,0,[]
752,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.17212396604008973,0.85,False,False,"(13, 31, 41)",,2,False,,"(13, 31, 41)",b8ec8acd-d484-43d8-b350-2ec06da4a62b,0,"[('b8ec8acd-d484-43d8-b350-2ec06da4a62b', (13, 31, 41))]"
753,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2734966709977016,0.9,False,False,"(24, 25, 10)",,2,False,,"(24, 25, 10)",b431c0c2-8e3b-4575-9b5a-6c7879185463,0,[]
754,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.19054628000594676,0.9,False,False,"(1, 24, 11)",,2,False,,"(1, 24, 11)",cf67daf1-cdbd-41d4-a016-07b161db2051,0,"[('cf67daf1-cdbd-41d4-a016-07b161db2051', (1, 24, 11))]"
755,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5091592110111378,0.9,False,False,"(11, 33, 32)",,2,False,,"(11, 33, 32)",a90120c1-5b32-43af-90f7-76162b27fe1e,0,"[('a90120c1-5b32-43af-90f7-76162b27fe1e', (11, 33, 32))]"
756,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.41624850704101846,0.9,False,False,"(8, 63, 32)",,2,False,,"(8, 63, 32)",f1785fbf-4dba-43fa-a926-0249db05810e,0,"[('f1785fbf-4dba-43fa-a926-0249db05810e', (8, 63, 32))]"
757,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6777443150058389,0.9,False,False,"(7, 48, 13)",,2,False,,"(7, 48, 13)",77465eea-8a86-4a8f-9eea-0ff2719bb69b,0,"[('77465eea-8a86-4a8f-9eea-0ff2719bb69b', (7, 48, 13))]"
758,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5551614849828184,0.9,False,False,"(10, 25, 12)",,2,False,,"(10, 25, 12)",19d2f99c-c1ae-49b4-ae1d-959d0fe329bf,0,"[('19d2f99c-c1ae-49b4-ae1d-959d0fe329bf', (10, 25, 12))]"
759,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.630674688029103,0.55,False,False,"(1, 58, 42)",,2,False,,"(1, 58, 42)",84584b98-0d4f-4d1e-aa1f-7269e01a731e,0,"[('84584b98-0d4f-4d1e-aa1f-7269e01a731e', (1, 58, 42))]"
760,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.6284416129929014,0.65,False,False,"(13, 24, 19)",,2,False,,"(13, 24, 19)",a8fb7079-fe84-4ca8-9a3f-b6d0a991f8e3,0,"[('a8fb7079-fe84-4ca8-9a3f-b6d0a991f8e3', (13, 24, 19))]"
761,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.5601348740165122,0.7,False,False,"(13, 24, 21)",,2,False,,"(13, 24, 21)",0fc422d0-50fa-48f2-bb41-4d22e14b01b7,0,"[('0fc422d0-50fa-48f2-bb41-4d22e14b01b7', (13, 24, 21))]"
762,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.7409639509860426,0.75,False,False,"(13, 34, 38)",,2,False,,"(13, 34, 38)",e9849127-807c-40f4-b4ee-4164ede0f5d2,0,[]
763,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.5275265280506574,0.75,True,False,,,2,False,,"(21, 27, 6)",a1f94450-2b0e-4c5c-a0df-66709c0021df,0,"[('a1f94450-2b0e-4c5c-a0df-66709c0021df', (21, 27, 6))]"
764,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.4842062160023488,0.8,False,False,"(7, 42, 6)",,2,False,,"(7, 42, 6)",7b118076-0ec6-4abd-9840-642f4634f210,0,"[('7b118076-0ec6-4abd-9840-642f4634f210', (7, 42, 6))]"
765,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.35042663698550314,0.85,False,False,"(6, 28, 5)",,2,False,,"(6, 28, 5)",79242318-b3b3-4297-b053-9ef9432d9cd5,0,[]
766,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3379713390022516,0.9,False,False,"(12, 51, 13)",,2,False,,"(12, 51, 13)",ec0c2a48-eb64-485d-adda-68068a4da477,0,"[('ec0c2a48-eb64-485d-adda-68068a4da477', (12, 51, 13))]"
767,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5785691199707799,0.9,False,False,"(9, 25, 14)",,2,False,,"(9, 25, 14)",e97683b6-0380-44e0-a408-7fd0eaf72cbb,0,"[('e97683b6-0380-44e0-a408-7fd0eaf72cbb', (9, 25, 14))]"
768,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6595311310375109,0.9,False,False,"(21, 27, 12)",,2,False,,"(21, 27, 12)",ae42fd89-892e-4d37-b16d-8500962154ca,0,[]
769,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.531074546976015,0.9,False,False,"(9, 58, 31)",,2,False,,"(9, 58, 31)",eb3e1e09-def3-476b-8703-0db4dbebf24a,0,"[('eb3e1e09-def3-476b-8703-0db4dbebf24a', (9, 58, 31))]"
770,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7556260090204887,0.9,False,False,"(10, 29, 31)",,2,False,,"(10, 29, 31)",e4f7fd86-f36e-4616-87cf-db31bfab926d,0,"[('e4f7fd86-f36e-4616-87cf-db31bfab926d', (10, 29, 31))]"
771,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.1256270509911701,0.55,False,False,"(16, 25, 20)",,2,False,,"(16, 25, 20)",666ab7e5-4ec6-4ea9-9f2e-2911aa9c9d93,0,"[('666ab7e5-4ec6-4ea9-9f2e-2911aa9c9d93', (16, 25, 20))]"
772,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.2639743059989996,0.55,False,False,"(10, 36, 1)",,2,False,,"(10, 36, 1)",b859f0f4-a535-4036-88a4-bbf6fb7c3007,0,[]
773,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.15723178698681295,0.6,True,False,,,2,False,,"(10, 28, 2)",b95f792a-5a12-450c-9872-de7a92553e78,0,[]
774,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.5260305569972843,0.65,False,False,"(3, 59, 42)",,2,False,,"(3, 59, 42)",7b53d771-a482-42c4-92f5-80272b4e5667,0,"[('7b53d771-a482-42c4-92f5-80272b4e5667', (3, 59, 42))]"
775,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.1381579589797184,0.8,False,False,"(6, 33, 37)",,2,False,,"(6, 33, 37)",5e3fc588-e1be-447d-ba6d-100eeb95cbe5,0,[]
776,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.5101720290258527,0.8,False,False,"(11, 25, 7)",,2,False,,"(11, 25, 7)",26f82464-5f2e-4979-b9c7-e7833498baa4,0,[]
777,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.3333359639509581,0.8,True,False,,,2,False,,"(2, 35, 27)",39b8008c-8169-403d-9d7b-bd0d29933279,0,"[('39b8008c-8169-403d-9d7b-bd0d29933279', (2, 35, 27))]"
778,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3679249949636869,0.9,False,False,"(10, 26, 12)",,2,False,,"(10, 26, 12)",1ccaa6ad-7b8c-4f9f-bff3-c96377ed552f,0,"[('1ccaa6ad-7b8c-4f9f-bff3-c96377ed552f', (10, 26, 12))]"
779,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.16707847698125988,0.9,False,False,"(11, 27, 14)",,2,False,,"(11, 27, 14)",c86fb06f-d2fd-4e99-ab10-77f57a971e70,0,"[('c86fb06f-d2fd-4e99-ab10-77f57a971e70', (11, 27, 14))]"
780,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5671985060325824,0.9,False,False,"(13, 29, 16)",,2,False,,"(13, 29, 16)",c904d50c-d0e8-4eec-ad9c-d83525fe2e3a,0,[]
781,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5257978559820913,0.9,False,False,"(10, 50, 11)",,2,False,,"(10, 50, 11)",10810894-2563-4085-8033-e5b0bbda2528,0,"[('10810894-2563-4085-8033-e5b0bbda2528', (10, 50, 11))]"
782,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1948490289505571,0.9,False,False,"(6, 62, 32)",,2,False,,"(6, 62, 32)",8d03305c-e976-4790-9100-04ebc0cf4db1,0,"[('8d03305c-e976-4790-9100-04ebc0cf4db1', (6, 62, 32))]"
783,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.4209402829874307,0.45,False,False,"(11, 59, 42)",,2,False,,"(11, 59, 42)",0bcb0ff1-5802-454c-ae93-a2e84c60cc27,0,[]
784,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.488325281010475,0.6,False,False,"(13, 36, 40)",,2,False,,"(13, 36, 40)",b7786f88-6ac1-4ee0-9ff0-884c828f34ae,0,"[('b7786f88-6ac1-4ee0-9ff0-884c828f34ae', (13, 36, 40))]"
785,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.4261201150366105,0.6,False,False,"(10, 29, 3)",,2,False,,"(10, 29, 3)",017aaff9-2ebf-486d-8f55-41f305f39cb7,0,"[('017aaff9-2ebf-486d-8f55-41f305f39cb7', (10, 29, 3))]"
786,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.33532703801756725,0.65,False,False,"(6, 35, 40)",,2,False,,"(6, 35, 40)",01ea28e7-d611-4efa-b405-ec80ebd8502e,0,[]
787,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.4341550209792331,0.65,True,False,,,2,False,,"(6, 30, 23)",c542f3fc-bf90-40bc-9e0a-9dd665fbe278,0,[]
788,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.3667400229605846,0.8,False,False,"(8, 52, 5)",,2,False,,"(8, 52, 5)",3919f462-2673-4111-a387-7eabf1645c4f,0,[]
