index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1833,b19b704d-c143-4b32-8997-56c1b0d8645c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,53,2,1,51,-1,51,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 37)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
314,999c5eb8-4cbd-4737-b4bd-56231ba76dbf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1828,7e11f114-aaf0-4863-b176-75a036923466,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,53,1,41,51,-1,51,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (53, 58), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,53,,-1,-1
1884,1263ffdb-45cd-4948-88d9-9ae8a5cea6a0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,53,20,23,-1,-1,53,,"[quantity: (1, 55), time: (53, 59), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
306,ed66921b-ead1-49e5-99c4-2243db992dc5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,7,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.14285714285714285),-1,-1
1851,6ed6fdee-1d18-4a43-920c-28c599dc5981,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,53,4,9,52,-1,52,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (52, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1885,522431cb-29c2-4c30-a4c4-afd3f040fa88,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,53,20,23,-1,-1,53,,"[quantity: (1, 46), time: (53, 62), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
216,655391f0-ab72-4879-9c14-ce3e7d2f98b4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1886,104ad8aa-95cf-44fb-92da-1857420bd98c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,53,4,2,-1,-1,53,,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,,-1,-1
1848,50d74af6-3470-4559-8c05-ebd87f323210,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,53,6,1,52,-1,52,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
65,2c98cfaa-1481-44d0-8198-d5add4128983,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1908,f509f41d-307b-49c0-800d-26250281ca92,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,54,4,1,-1,-1,54,,"[quantity: (1, 4), time: (54, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,7,-1,,-1,-1
26,4187c574-c169-4d73-b76e-5e67ecced2ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
17,817ed160-8260-4389-af06-af1676f592d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
1621,a7cf59ba-cf4c-4ad2-bf0c-0aa20c5dcbfa,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,54,9,2,41,-1,41,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (41, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1805,bd6796d2-6093-43c6-881a-8d9e4b41a5a5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,11,34,-1,-1,49,,"[quantity: (1, 15), time: (54, 59), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
373,5e3e74aa-ca0c-4f84-922b-a7275fdfda02,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
134,3251c278-33fd-44de-9bb8-669a184a65ee,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
330,995bbda4-3a22-4a0e-94ce-266d68c2b04d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
217,7d395ff5-6be2-4019-a961-4c398f5a7833,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1820,23b4fa9c-f9f0-480f-ac74-e9a87e38b5dd,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,6,8,50,-1,50,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 37)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1757,cd3d3cb3-4365-4eaa-9ded-e711a3fdb9a9,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,54,2,3,47,-1,47,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1817,bdf4a2c3-7ce0-47fd-bd6f-0bc38d00be43,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,2,22,50,-1,50,03Ran@1|01Dec@0,"[quantity: (1, 4), time: (50, 54), unit_price: (1, 23)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,11,54,,-1,-1
1761,d0b880c6-d5f8-4c02-b865-ed689d0f292f,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,54,60,23,-1,-1,47,,"[quantity: (1, 60), time: (47, 54), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1806,de76c6d4-9020-4283-b802-80363bfbff3b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,12,39,-1,-1,49,,"[quantity: (1, 15), time: (54, 59), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
196,f25cb2be-112f-481c-a11f-b6b9da6e6cab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
169,d5a4d022-c876-49a9-8a15-5d838c73ddc7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1671,9d80cdbd-e592-4361-b742-f6b9049791f0,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,54,3,2,43,-1,43,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (43, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
127,b9dbf50d-88e4-48fb-9ee4-243ef46edbdd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
409,031d8d72-760f-49b4-be0e-404a85e1986c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
509,e11779e7-7f61-4fb2-b1e0-7dbd04c82b63,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
18,40329151-0d72-4b3d-85f2-7f5317234b5b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1740,42f0c228-7e4e-475d-b9f0-a30fa3e24a55,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,55,70,23,-1,-1,46,,"[quantity: (1, 70), time: (46, 55), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
525,59bb2cf7-138b-4834-8303-3f4313e46917,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1782,47cf1ba5-a5e6-4ae2-bfe9-c5e48a8e60df,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,55,4,3,48,-1,48,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (48, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1736,22664c55-43a2-47ec-84e2-30e74f29a235,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,7,46,46,-1,46,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (51, 56), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,55,,-1,-1
1875,566873d0-476a-4fff-984d-021a7e380c7b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,55,9,16,53,-1,53,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 37)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1648,2a0e2eea-a006-415c-9fc8-e2017cd48e8a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,55,4,2,42,-1,42,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (42, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
390,397c81c8-b43e-47f0-8e00-66a6afe23339,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1824,5b2336d5-d734-4dde-b339-0a6e76ef40f9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,5,46,50,-1,50,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (55, 60), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,55,,-1,-1
489,f047ece0-78f8-4649-991a-c387243d0582,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
160,1c2872ce-d388-4204-95df-ce61d2223bf0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
517,6bf367a0-948f-4d52-9066-1774d613274c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1866,c86b00d3-58fb-47c9-ad06-48c773ff99a6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,13,23,-1,-1,52,,"[quantity: (1, 68), time: (52, 59), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1929,a0cc9505-312d-4481-809b-7ba32de3b0e5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,31,23,-1,-1,55,,"[quantity: (1, 31), time: (55, 58), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
278,48050cfb-f4bf-49b0-8293-af8316168e40,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1838,1d382330-051f-4b8d-8506-d8d6e7022642,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,55,5,2,51,-1,51,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (51, 55), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
220,3ec2f920-9d41-4039-9b9d-997ffe45a44f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1840,e032e669-264f-499f-a862-792ba6af80b8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,55,2,3,51,-1,51,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (51, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
505,9c4da156-8113-40c3-b8d4-25b985fbafaf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1845,ce2e3f11-f858-4455-b523-496c005c9313,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,2,34,-1,-1,51,,"[quantity: (1, 2), time: (53, 58), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
382,130e7491-6ea8-4ad3-98ad-f6f3db778f09,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
602,52abe5af-8a26-40ab-b734-025a217670f3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
34,1d7f914e-ad79-437c-9309-2cd088746778,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
93,644f1ab1-6d24-4eb1-be6c-ec6b5635da6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
115,b21a07c6-7f37-4d26-98a9-7cde08910ac3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
547,ba2e5098-afe3-4b1a-8201-40d49b5d71d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
173,9322868e-0a65-4f68-aa22-d918ebbd54f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1946,e9f95dd6-497b-4a58-9cd4-27e6e8951701,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,56,2,1,-1,-1,56,,"[quantity: (1, 5), time: (56, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,18,-1,,-1,-1
672,35eace3a-2804-4894-9784-fa164eafe19f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1804,0fc5b55f-7fb5-4d27-ba34-3f9727f79dc5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,2,46,-1,-1,49,,"[quantity: (1, 2), time: (53, 58), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,,-1,-1
207,18baff12-f35e-4162-81b5-b36e12b81a1d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1812,b3ae4336-b523-4963-875a-4e45c25fbdad,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,2,42,50,-1,50,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (53, 58), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,56,,-1,-1
388,16cb5af7-b1df-467f-9b8d-9383c70c11fa,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1865,55091cb6-0537-4042-8655-3851c0755b63,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,14,23,-1,-1,52,,"[quantity: (1, 60), time: (52, 62), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
374,d8946693-27b0-4dfd-a536-507b9eb6aafd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1742,a5363772-3e6e-4af4-9fb7-bcc88bec1a66,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,10,35,-1,-1,46,,"[quantity: (1, 13), time: (51, 56), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
82,797300dc-9e05-4024-ad77-e76902e13d15,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1863,22eb607b-3352-4cf9-b6aa-a60ea950ba8f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,2,11,52,-1,52,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 37)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1917,47f24ae9-431d-4774-ae72-a7b6ef743b78,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,1,2,55,-1,55,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 37)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
562,6afc2f33-49e7-42de-9dd5-df1b343eb841,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
55,ab75eaf8-2bb8-4e7e-b194-5f253328cf60,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1569,86bee8b0-a46a-4150-9c06-d6735d198016,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,56,4,6,38,-1,38,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (38, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1921,d6d93a9e-7db4-4b73-af83-8242fd80d712,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,56,1,7,55,-1,55,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (55, 56), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
466,504ca138-ef6c-480b-89ab-f6e6ebe7a7bd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,6,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
31,0d83fb15-fe3c-44c3-b7a1-ccc4d9d1b6a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
702,e43c7422-aa17-4b76-adc5-1d39cc206747,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
684,8dead7cc-96c3-4ceb-af2e-01ec0c2e3cbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1767,e67a5823-b937-4bf5-b96f-2dc53360df60,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,2,44,48,-1,48,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (53, 58), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,57,,-1,-1
172,95a4b42f-9c5c-4ea5-a1ab-7adda438c3db,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1763,922e440e-e4e8-4ddd-b52d-1e6b3678ee1c,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,57,60,23,-1,-1,47,,"[quantity: (1, 60), time: (47, 57), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
666,bc389d43-746d-4f83-86ca-5d2a9907689b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,6,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.5),-1,-1
391,7f8dcb16-9092-4469-965c-8e2cc0c714fe,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1965,bc55a992-ec0c-440c-8611-73c27543a4ed,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,11,31,-1,-1,57,,"[quantity: (1, 15), time: (57, 59), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1931,a2544031-ace4-429f-a250-f5222a40999b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,57,35,23,-1,-1,55,,"[quantity: (1, 35), time: (55, 57), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
293,3ef988c9-3ff0-4904-bc12-34cc14c89230,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1867,d9632fc3-f658-4bcb-bfd0-fedb7587afd1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,57,10,34,-1,-1,52,,"[quantity: (1, 14), time: (57, 62), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
606,839ed49e-e8d0-4f2c-9758-b9b207bc25ce,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1876,ee44256a-1963-499a-9b80-8b8676a9d0c8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,57,6,12,53,-1,53,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
345,ddbb88fc-241b-4c64-9e8c-adc934e5c6f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1901,60fda734-e655-4915-a21a-fb949049b66c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,57,5,3,54,-1,54,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
436,3ae2edec-094c-47b9-bae6-fa4cd7dae929,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
451,76db0632-3664-408a-aed9-1fd6ae3f5b17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
108,cdfa7a8c-90e4-48aa-a1f2-818f1761a8be,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,7,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.42857142857142855),-1,-1
57,b03acbd4-8ce9-420b-9520-974035f7d087,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1895,72ca1859-ffce-422e-8b4c-838f94c930b6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,4,2,54,-1,54,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 37)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2,cebf37a6-bb36-486c-8f97-9fcb83a585f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
