index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
850,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0432595144957304,0.15,True,False,,,2,False,,,24cbe15c-bdc8-458e-bff4-b6761038ce38,0,[]
851,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.2752835238352418,0.15,True,False,,,2,False,,,78e6e500-3a0f-407d-a4d2-f08ba74d5f16,0,[]
852,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.40709324926137924,0.15,True,False,,,2,False,,,349f5b8f-6a8f-4d05-ad04-666ce41c018d,0,[]
853,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.4325661575421691,0.15,True,False,,,2,False,,,5f8a5947-15bb-493a-93f5-da40d916ab97,0,[]
854,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.4152755429968238,0.15,True,False,,,2,False,,,58592335-399b-429c-b1cd-2f35fa3c7ba3,0,[]
855,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.24182999413460493,0.15,False,False,"(60, 80, 23)",,2,False,,"(60, 80, 23)",bf29b101-d8cc-460d-9e19-df94fbbb8318,0,[]
856,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,6,0.3372999858111143,0.35,False,False,"(5, 72, 1)",,2,False,,"(5, 72, 1)",3b74c2cb-bc06-43ae-9882-a3a606dc978a,0,"[('3b74c2cb-bc06-43ae-9882-a3a606dc978a', (5, 72, 1))]"
857,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.3392832735553384,0.55,False,False,"(4, 74, 2)",,2,False,,"(4, 74, 2)",3b1d1d96-2b97-4e62-aea0-8ee4b9a3c329,0,[]
858,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.308246904052794,0.7,False,False,"(5, 76, 45)",,2,False,,"(5, 76, 45)",23b587b1-c99a-4c81-b1f2-2f8d52a2e31a,0,"[('23b587b1-c99a-4c81-b1f2-2f8d52a2e31a', (5, 76, 45))]"
859,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.44881369825452566,0.9,False,False,"(10, 73, 34)",,2,False,,"(10, 73, 34)",18e0f950-0c02-42de-9586-7f967373a8bc,0,"[('18e0f950-0c02-42de-9586-7f967373a8bc', (10, 73, 34))]"
860,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.21142009925097227,0.9,False,False,"(10, 75, 34)",,2,False,,"(10, 75, 34)",0fda14e2-a3f9-4554-a7f8-273f6bb66dbf,0,"[('0fda14e2-a3f9-4554-a7f8-273f6bb66dbf', (10, 75, 34))]"
861,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.46565581019967794,0.9,False,False,"(12, 76, 41)",,2,False,,"(12, 76, 41)",50f86fff-ffc7-4f05-a102-9b35843120b1,0,[]
862,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09108961094170809,0.15,True,False,,,2,False,,,651f8be3-0ea1-4f57-a420-5ac2cf3e3c84,0,[]
863,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.10563022177666426,0.15,True,False,,,2,False,,,9acb20cc-a5aa-4023-96c2-e7444f43a124,0,[]
864,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.12661094963550568,0.15,True,False,,,2,False,,,18fd1eaa-034a-4109-b2c6-8b7dc584a414,0,[]
865,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.06911800894886255,0.15,True,False,,,2,False,,,2317b8b9-5809-41f6-a7f3-2f76a39120b0,0,[]
866,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.08887375146150589,0.15,True,False,,,2,False,,,8468a331-d5eb-4ca4-bc81-3134f688ddcc,0,[]
867,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.10389549657702446,0.15,True,False,,,2,False,,"(14, 73, 23)",bd8042d7-6afd-41a4-97a5-393426c5736d,0,[]
868,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.16532197128981352,0.15,False,False,"(40, 72, 23)",,2,False,,"(40, 72, 23)",08c2bc94-c56d-4e9a-a10f-93c7706563a8,0,[]
869,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.1507139690220356,0.15,True,False,,,2,False,,,e75e26c5-346b-48b6-902b-8d85d3fca47f,0,[]
870,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.17733395472168922,0.15,True,False,,,2,False,,"(24, 71, 23)",0aba80dc-8e43-43aa-a4a2-cb487d64f6f5,0,[]
871,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,7,0.16009851545095444,0.4,False,False,"(3, 74, 1)",,2,False,,"(3, 74, 1)",bc74eeaa-ad73-4a4b-be02-afa0b3cd1201,0,"[('bc74eeaa-ad73-4a4b-be02-afa0b3cd1201', (3, 74, 1))]"
872,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,15,0.15155957080423832,0.8,False,False,"(4, 72, 7)",,2,False,,"(4, 72, 7)",2544e961-1a65-47c4-b512-ac7ab4eb8753,0,[]
873,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.14567069243639708,0.15,True,False,,,2,False,,,74007595-eb3a-4637-a95e-e8d5d6c9d2a9,0,[]
874,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.24198322091251612,0.15,True,False,,,2,False,,"(28, 72, 23)",f89f09ea-b6b3-4774-ba97-0365b7472fb5,0,[]
875,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.22192154079675674,0.15,True,False,,,2,False,,,447f168a-a428-43e3-8b35-9a856507b13d,0,[]
876,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.38347387034446,0.15,False,False,"(60, 81, 23)",,2,False,,"(60, 81, 23)",0ebd92b2-6ed8-42c0-83f0-e3a76ede0721,0,"[('0ebd92b2-6ed8-42c0-83f0-e3a76ede0721', (60, 81, 23))]"
877,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.18724987003952265,0.15,True,False,,,2,False,,,aca7969e-a7b7-491b-8014-6fd110915160,0,[]
878,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1285767713561654,0.15,False,False,"(50, 79, 23)",,2,False,,"(50, 79, 23)",aad00504-9bd8-4ce8-9e08-7d265b5e9aa4,0,"[('aad00504-9bd8-4ce8-9e08-7d265b5e9aa4', (50, 79, 23))]"
879,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.24847521539777517,0.15,True,False,,,2,False,,,481ded43-cc8e-4006-9e3f-8f34cb8d7e81,0,[]
880,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,6,0.27439964283257723,0.35,False,False,"(5, 73, 1)",,2,False,,"(5, 73, 1)",7e285e6c-6ba0-4703-a14e-e3adbf66b5d3,0,[]
881,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.19865873735398054,0.85,False,False,"(3, 76, 12)",,2,False,,"(3, 76, 12)",625a0243-9aae-4e16-b4cb-2facfbdc7d13,0,[]
882,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.18659851513803005,0.85,False,False,"(6, 77, 37)",,2,False,,"(6, 77, 37)",8b29a137-f7fd-4c6a-b5f8-b70aa376bc88,0,"[('8b29a137-f7fd-4c6a-b5f8-b70aa376bc88', (6, 77, 37))]"
883,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.28142404835671186,0.9,False,False,"(8, 82, 35)",,2,False,,"(8, 82, 35)",6a8902ba-d401-4a45-9c7f-99af4b61fd2a,0,"[('6a8902ba-d401-4a45-9c7f-99af4b61fd2a', (8, 82, 35))]"
884,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1934863654896617,0.15,True,False,,,2,False,,"(7, 73, 23)",bfd57fe7-9721-4c25-9d97-78b2569a216c,0,[]
885,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.318357995711267,0.15,True,False,,,2,False,,,9011823b-fea9-44c9-96cb-39b93853f375,0,[]
886,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.3103480599820614,0.15,False,False,"(50, 73, 23)",,2,False,,"(50, 73, 23)",8fe1bb7a-3fa2-4c5b-8c20-8ac35e289c78,0,[]
887,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.30006090831011534,0.15,True,False,,,2,False,,"(2, 73, 27)",f6505bcc-e408-499b-b9fe-422843f7521d,0,[]
888,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1979098068550229,0.15,False,False,"(62, 83, 23)",,2,False,,"(62, 83, 23)",44d42fe3-77fd-4e23-97f5-ff799e5c20d9,0,"[('44d42fe3-77fd-4e23-97f5-ff799e5c20d9', (62, 83, 23))]"
889,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2570608649402857,0.15,True,False,,,2,False,,,a8a2e414-2b5f-43cc-9357-00f04401da9f,0,[]
890,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.044510276056826115,0.15,False,False,"(30, 74, 23)",,2,False,,"(30, 74, 23)",79b59bb5-fc1a-4880-bfe5-c8c339e394d5,0,[]
891,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,10,0.07990706712007523,0.55,False,False,"(5, 76, 3)",,2,False,,"(5, 76, 3)",71b8c3b7-3562-4b26-bf74-c71783677e94,0,"[('71b8c3b7-3562-4b26-bf74-c71783677e94', (5, 76, 3))]"
892,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,10,0.2962788725271821,0.55,False,False,"(1, 74, 1)",,2,False,,"(1, 74, 1)",2797c01c-1ab6-42cd-be53-ca19146a3a3e,0,"[('2797c01c-1ab6-42cd-be53-ca19146a3a3e', (1, 74, 1))]"
893,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.2511292528361082,0.6,False,False,"(13, 78, 46)",,2,False,,"(13, 78, 46)",46e44b16-a682-4aeb-8df9-5b05c31eaf82,0,[]
894,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,12,0.35932426527142525,0.65,True,False,,,2,False,,"(13, 80, 26)",0abf293f-22db-4fed-acf2-d4f705dc4f1d,0,"[('0abf293f-22db-4fed-acf2-d4f705dc4f1d', (13, 80, 26))]"
895,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.06799685209989548,0.15,True,False,,,2,False,,,21bd6e40-37a5-49b7-b612-acd6bdd135fb,0,[]
896,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.14158526249229908,0.15,True,False,,,2,False,,,f3c1e259-3aa3-455e-8bf5-994253baf2fb,0,[]
897,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.09120604861527681,0.7,False,False,"(12, 78, 46)",,2,False,,"(12, 78, 46)",fff620e0-9c31-44af-87cf-a640fb8a6918,0,"[('fff620e0-9c31-44af-87cf-a640fb8a6918', (12, 78, 46))]"
898,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.1871977038681507,0.7,False,False,"(2, 77, 3)",,2,False,,"(2, 77, 3)",463ec7d6-11ef-4fed-b815-25e46f82b1fc,0,"[('463ec7d6-11ef-4fed-b815-25e46f82b1fc', (2, 77, 3))]"
899,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,16,0.07754046004265547,0.85,False,False,"(11, 79, 39)",,2,False,,"(11, 79, 39)",7010e7e2-d51e-4a96-b7a9-295a7de726d1,0,[]
900,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.12868256494402885,0.9,False,False,"(10, 78, 34)",,2,False,,"(10, 78, 34)",392830f5-9702-4cda-b243-4f90fd8e5829,0,"[('392830f5-9702-4cda-b243-4f90fd8e5829', (10, 78, 34))]"
901,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2534851059317589,0.9,False,False,"(10, 84, 35)",,2,False,,"(10, 84, 35)",53ae0cde-1c33-4f0f-b947-b506b18e784b,0,"[('53ae0cde-1c33-4f0f-b947-b506b18e784b', (10, 84, 35))]"
902,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,18,0.27002881187945604,0.95,False,False,"(5, 75, 25)",,2,False,,"(5, 75, 25)",88c38e88-1da7-47a4-9d0c-16d11e15818d,0,"[('88c38e88-1da7-47a4-9d0c-16d11e15818d', (5, 75, 25))]"
903,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3241682704538107,0.15,False,False,"(60, 84, 23)",,2,False,,"(60, 84, 23)",d6eaa00e-bc0f-4d47-b1f2-dccdbab4e265,0,"[('d6eaa00e-bc0f-4d47-b1f2-dccdbab4e265', (60, 84, 23))]"
904,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.20333808939903975,0.15,False,False,"(60, 85, 23)",,2,False,,"(60, 85, 23)",f7304c00-b7c5-4f7b-993d-4a7a14344b93,0,"[('f7304c00-b7c5-4f7b-993d-4a7a14344b93', (60, 85, 23))]"
905,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.10157858207821846,0.9,False,False,"(10, 80, 34)",,2,False,,"(10, 80, 34)",92d71e20-ad87-4605-aab4-272ca0a3b32a,0,"[('92d71e20-ad87-4605-aab4-272ca0a3b32a', (10, 80, 34))]"
906,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2474114978685975,0.15,True,False,,,2,False,,"(49, 76, 23)",4b9bd430-687e-4f58-a217-537d0a420c08,0,[]
907,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.20257350709289312,0.15,False,False,"(60, 86, 23)",,2,False,,"(60, 86, 23)",e2dfb30b-060f-4481-b9fa-6c47a5ab6f1a,0,[]
908,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.12107492610812187,0.9,False,False,"(10, 81, 34)",,2,False,,"(10, 81, 34)",dfabfed5-b02a-43fa-b3c2-9e553e03bef7,0,"[('dfabfed5-b02a-43fa-b3c2-9e553e03bef7', (10, 81, 34))]"
909,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.08060335833579302,0.15,True,False,,,2,False,,"(50, 80, 23)",2e94bfbd-ad23-4842-a432-44a0e63c63e2,0,[]
910,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2360893338918686,0.15,False,False,"(60, 87, 23)",,2,False,,"(60, 87, 23)",7232dc87-e366-4f8e-91aa-1c1679a08b1d,0,"[('7232dc87-e366-4f8e-91aa-1c1679a08b1d', (60, 87, 23))]"
911,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.330827122554183,0.9,False,False,"(16, 87, 33)",,2,False,,"(16, 87, 33)",13d880b5-6dce-43e1-ad0d-596b9595b568,0,"[('13d880b5-6dce-43e1-ad0d-596b9595b568', (16, 87, 33))]"
912,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.010745109990239143,0.15,True,False,,,2,False,,,0c0eb900-82a2-49d0-84a5-af2abf15bfb1,0,[]
913,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.11453530006110668,0.15,False,False,"(68, 78, 23)",,2,False,,"(68, 78, 23)",b6f4ae02-5d0c-4497-ac44-78f4243d7dbe,0,"[('b6f4ae02-5d0c-4497-ac44-78f4243d7dbe', (68, 78, 23))]"
914,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.24868297670036554,0.15,False,False,"(54, 88, 23)",,2,False,,"(54, 88, 23)",5967f5d0-5957-4181-9464-de50d86e61d4,0,"[('5967f5d0-5957-4181-9464-de50d86e61d4', (54, 88, 23))]"
915,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.09594594407826662,0.9,False,False,"(9, 88, 35)",,2,False,,"(9, 88, 35)",780b0f5e-3ce8-48d6-927d-b916d92afaca,0,"[('780b0f5e-3ce8-48d6-927d-b916d92afaca', (9, 88, 35))]"
916,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.241451526992023,0.15,False,False,"(61, 89, 23)",,2,False,,"(61, 89, 23)",96fe6711-bb63-4640-8748-07649f56b1ab,0,[]
917,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.10091698076575994,0.15,True,False,,,2,False,,,e679946f-8b7b-4252-a1d0-6ab4b2f67f58,0,[]
918,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.12526486348360777,0.9,False,False,"(10, 89, 35)",,2,False,,"(10, 89, 35)",68fe00e6-04df-4079-9fce-8e053a655528,0,"[('68fe00e6-04df-4079-9fce-8e053a655528', (10, 89, 35))]"
919,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.1587662398815155,0.15,True,False,,,2,False,,,719df3b2-3f7e-4693-834e-453210cad9ee,0,[]
920,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.1334121273830533,0.15,True,False,,,2,False,,,7d4c8e31-1f3f-4eba-b12b-54ec680ea170,0,[]
921,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.32854910753667355,0.15,False,False,"(60, 90, 23)",,2,False,,"(60, 90, 23)",4609f22c-7093-4508-86c6-e4e9d9b73cf4,0,[]
922,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.22863431088626385,0.9,False,False,"(9, 85, 34)",,2,False,,"(9, 85, 34)",9cb3298f-5b97-4519-b29a-bac0769dc008,0,"[('9cb3298f-5b97-4519-b29a-bac0769dc008', (9, 85, 34))]"
923,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1473631113767624,0.15,False,False,"(61, 91, 23)",,2,False,,"(61, 91, 23)",6da0bcb7-5ab3-47ee-8557-3424b0dbf17f,0,[]
924,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1609792960807681,0.15,True,False,,,2,False,,,bf6b7d1d-e590-43b0-8b74-741fa6f3624d,0,[]
925,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.26898359693586826,0.9,False,False,"(18, 90, 33)",,2,False,,"(18, 90, 33)",ed39fcbb-aa7d-4fbe-a24c-935de3cc9dff,0,"[('ed39fcbb-aa7d-4fbe-a24c-935de3cc9dff', (18, 90, 33))]"
926,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.058557880111038685,0.15,True,False,,,2,False,,,4c90777f-aeef-43a7-b2c2-edd1d7de8172,0,[]
927,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.18381914589554071,0.15,False,False,"(52, 92, 23)",,2,False,,"(52, 92, 23)",3ffbcf9b-96d8-4715-88ee-6bbb04a16b51,0,[]
928,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.11515710782259703,0.9,False,False,"(17, 91, 33)",,2,False,,"(17, 91, 33)",547e469c-dd27-415f-8733-ea82e67a89ab,0,"[('547e469c-dd27-415f-8733-ea82e67a89ab', (17, 91, 33))]"
929,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.18542807269841433,0.15,False,False,"(53, 93, 23)",,2,False,,"(53, 93, 23)",e7cd81f4-23aa-496e-8d7d-751f0440598a,0,[]
930,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.009399033151566982,0.15,True,False,,,2,False,,,df8a086f-0f0b-4f72-a705-01339f041244,0,[]
931,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.11775089893490076,0.9,False,False,"(19, 90, 36)",,2,False,,"(19, 90, 36)",40d37ea1-530c-46e6-b935-ee57fdb68b5e,0,[]
932,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.012832005508244038,0.15,True,False,,,2,False,,,50b34dd4-2462-4d9d-8c2d-33fc77085716,0,[]
933,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1752408081665635,0.15,False,False,"(51, 94, 23)",,2,False,,"(51, 94, 23)",594530aa-7806-4beb-bf93-77f424cab607,0,"[('594530aa-7806-4beb-bf93-77f424cab607', (51, 94, 23))]"
934,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.11463899724185467,0.9,False,False,"(10, 89, 34)",,2,False,,"(10, 89, 34)",3414b036-051a-4f4f-9761-6ca401638e0d,0,"[('3414b036-051a-4f4f-9761-6ca401638e0d', (10, 89, 34))]"
935,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.19191459193825722,0.15,False,False,"(60, 95, 23)",,2,False,,"(60, 95, 23)",50c70839-840a-4313-9724-9df9838efa3e,0,"[('50c70839-840a-4313-9724-9df9838efa3e', (60, 95, 23))]"
936,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.10309016145765781,0.9,False,False,"(16, 90, 36)",,2,False,,"(16, 90, 36)",471f5c96-1282-41db-b5a4-98a83c88143e,0,"[('471f5c96-1282-41db-b5a4-98a83c88143e', (16, 90, 36))]"
