index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
564,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 49} [id a74ffb83-6f15-4427-91fa-c8ed15633c46]",a74ffb83-6f15-4427-91fa-c8ed15633c46,product,1.0,ec29a014-1f49-44f0-837f-f8418c9a3c8e,07Dec@3,str,['BUYER'],-1,False
565,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 49} [id c84122e3-40d1-4c91-85bb-4f5224d8d576]",c84122e3-40d1-4c91-85bb-4f5224d8d576,product,1.0,2e327f0d-7c3e-4049-a8e5-2c33b36721ce,07Dec@3,str,['BUYER'],-1,False
566,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 49} [id 63e5039f-f601-49e3-8605-ff124f8741b0]",63e5039f-f601-49e3-8605-ff124f8741b0,product,1.0,c0e01c61-3880-481e-a283-32ef41a15d91,07Dec@3,str,['BUYER'],-1,False
567,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 49} [id b9eb04ab-419a-4a7b-8633-f5982c0ceb53]",b9eb04ab-419a-4a7b-8633-f5982c0ceb53,product,1.0,3df60e94-30aa-412f-9be7-24ea62ae41a1,07Dec@3,str,['BUYER'],-1,False
568,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 49} [id 2933c81e-8847-4815-99a3-01a6756a7e78]",2933c81e-8847-4815-99a3-01a6756a7e78,product,1.0,aeabbf20-151f-47a5-9ff0-1a94a0e3097e,07Dec@3,str,['BUYER'],-1,False
569,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 16} [id 05787a75-c636-4016-a024-7610fe5a757d]",05787a75-c636-4016-a024-7610fe5a757d,product,1.0,734deda5-ef85-4d30-b4f8-06b2f485cae7,02Buy@1,str,['05Dec@2'],-1,False
570,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 49} [id f88c0ce5-7490-4f5f-ac5b-b13c2f99ce64]",f88c0ce5-7490-4f5f-ac5b-b13c2f99ce64,product,1.0,b1d90997-1829-4dbc-b651-3370c9ecaf98,07Dec@3,str,['BUYER'],-1,False
571,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 49} [id 253ad4fc-8015-49a2-83a9-dbc3f4c211b3]",253ad4fc-8015-49a2-83a9-dbc3f4c211b3,product,1.0,685413dc-f0e2-44d5-96f6-3013128c6375,07Dec@3,str,['BUYER'],-1,False
572,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 49} [id a87f8bc9-5fd8-4bf1-86c5-c950e6e04768]",a87f8bc9-5fd8-4bf1-86c5-c950e6e04768,product,1.0,743a4d33-6c3a-4d4c-b49f-9b0dd9365700,07Dec@3,str,['BUYER'],-1,False
573,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 49} [id d8bbb819-e6c0-470e-957d-37c5752b532c]",d8bbb819-e6c0-470e-957d-37c5752b532c,product,1.0,0cf22004-b170-4d45-993f-1a0404d5956b,07Dec@3,str,['BUYER'],-1,False
574,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 49} [id a10e34ed-11c2-4f83-b17a-c067c42b0ae7]",a10e34ed-11c2-4f83-b17a-c067c42b0ae7,product,1.0,ca2c42c6-b256-47b5-b6d7-43aeaf8fa239,06Ind@3,str,['BUYER'],-1,False
575,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 49} [id a26d5d46-0394-4f45-98e0-41396572ddc6]",a26d5d46-0394-4f45-98e0-41396572ddc6,product,1.0,bb030af1-d34b-4cc9-8d68-dd4ce5d4e320,06Ind@3,str,['BUYER'],-1,False
576,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 49} [id dcc1b25e-07a2-42be-a5d9-461303bc3c04]",dcc1b25e-07a2-42be-a5d9-461303bc3c04,product,1.0,406b6cab-58e5-41c9-b75e-475110420dc3,06Ind@3,str,['BUYER'],-1,False
577,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 49} [id 770742cd-0111-4020-b256-a896ee123ba6]",770742cd-0111-4020-b256-a896ee123ba6,product,1.0,444940cd-6e73-41bc-9777-c9b1d32e9575,07Dec@3,str,['BUYER'],-1,False
578,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 49} [id 75a62cb7-a42f-43b7-b198-d4d79b2574fa]",75a62cb7-a42f-43b7-b198-d4d79b2574fa,product,1.0,c61665a8-73f3-4f95-a035-e2777652498e,07Dec@3,str,['BUYER'],-1,False
579,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 49} [id 4b2c909f-a747-4f25-b37f-0a6aeeac0dfc]",4b2c909f-a747-4f25-b37f-0a6aeeac0dfc,product,1.0,5ededf48-755e-4902-ad5b-4e71591aaff8,06Ind@3,str,['BUYER'],-1,False
580,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 49} [id d976259c-ff42-4566-b0a5-d258bfcf4213]",d976259c-ff42-4566-b0a5-d258bfcf4213,product,1.0,ad2d8952-02b9-497b-877d-cc03bb337924,07Dec@3,str,['BUYER'],-1,False
581,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 49} [id 284b1366-64ad-4a6a-a6db-d08f569dc2e7]",284b1366-64ad-4a6a-a6db-d08f569dc2e7,product,1.0,9e07862e-256d-47f1-b871-92fa1366d8f6,07Dec@3,str,['BUYER'],-1,False
582,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 49} [id 744e8a23-21de-41d4-aad9-5574ff281f0a]",744e8a23-21de-41d4-aad9-5574ff281f0a,product,1.0,a679aaa1-0837-42c1-b9e1-a57e958137f2,07Dec@3,str,['BUYER'],-1,False
583,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 65, 'unit_price': 30} [id 21638ebf-ee0c-4f6a-aa12-f1812fdd2ea9]",21638ebf-ee0c-4f6a-aa12-f1812fdd2ea9,product,0.3333333333333333,77a38318-51dd-4385-b870-83fab6231b4a,00Dec@0,str,['03Buy@1'],-1,False
584,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 16} [id b8982b38-98e3-42fb-8f7c-ee0a3970fa37]",b8982b38-98e3-42fb-8f7c-ee0a3970fa37,product,1.0,f3d5418c-9067-466b-8b65-47aee677e286,03Buy@1,str,['05Dec@2'],-1,False
585,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 16} [id e3e30574-ac50-4106-b42e-406cfbe6e410]",e3e30574-ac50-4106-b42e-406cfbe6e410,product,1.0,c481396d-fd0e-4650-bdde-ab81db8c2833,02Buy@1,str,['05Dec@2'],-1,False
586,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 16} [id fce865c4-8170-4949-8f51-9e5cc3a41b99]",fce865c4-8170-4949-8f51-9e5cc3a41b99,product,1.0,45e5d342-38ad-4173-bb71-28f102527309,03Buy@1,str,['05Dec@2'],-1,False
587,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 68, 'unit_price': 31} [id 03d24d9c-6ef9-4cf8-bf69-1f2b9096bc82]",03d24d9c-6ef9-4cf8-bf69-1f2b9096bc82,product,0.6363636363636364,7dd7e065-0d58-480e-b272-f1db76fdcf5b,00Dec@0,str,['02Buy@1'],-1,False
588,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 16} [id 8249c026-c2e8-478a-98d4-58b4656bf99c]",8249c026-c2e8-478a-98d4-58b4656bf99c,product,1.0,981abfb1-e1ba-4ea4-8a68-a51b128c1992,03Buy@1,str,['05Dec@2'],-1,False
589,"00Dec@0, 02Buy@1 agreed on {'quantity': 7, 'time': 69, 'unit_price': 32} [id e317e05b-226f-4aec-9d01-444249bc0706]",e317e05b-226f-4aec-9d01-444249bc0706,product,0.5714285714285714,5ce2dbbb-a8ce-41a6-b71c-933bd695c434,00Dec@0,str,['02Buy@1'],-1,False
590,"00Dec@0, 02Buy@1 agreed on {'quantity': 7, 'time': 69, 'unit_price': 32} [id 126b451c-8572-4fdf-9723-fce419438b63]",126b451c-8572-4fdf-9723-fce419438b63,product,1.0,793965f5-8c06-44ba-8803-be559527e112,00Dec@0,str,['02Buy@1'],-1,False
591,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 16} [id b0f6e208-f026-4ea5-b35d-6387cc4a1750]",b0f6e208-f026-4ea5-b35d-6387cc4a1750,product,1.0,76601fc0-2409-43e5-8b53-57c9386b5ef6,03Buy@1,str,['05Dec@2'],-1,False
592,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 16} [id ca8aa2e4-769c-43e8-b420-59c460f86558]",ca8aa2e4-769c-43e8-b420-59c460f86558,product,1.0,c934bafe-5845-4f0e-9384-74a50b97f433,02Buy@1,str,['05Dec@2'],-1,False
593,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 16} [id 8fb29697-9b59-4517-ad59-c304cce81e01]",8fb29697-9b59-4517-ad59-c304cce81e01,product,1.0,1e3ce332-b4dd-40ec-8f06-de8ff4e1d0e5,02Buy@1,str,['05Dec@2'],-1,False
594,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 75, 'unit_price': 30} [id 0e44da33-091b-427c-b1f5-15e939c2aedc]",0e44da33-091b-427c-b1f5-15e939c2aedc,product,0.5,50682158-f025-4b86-b05a-2c444e6e3113,00Dec@0,str,['02Buy@1'],-1,False
595,"00Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 75, 'unit_price': 32} [id ff5c2d8b-578d-4c96-8b03-deaa06f043c5]",ff5c2d8b-578d-4c96-8b03-deaa06f043c5,product,1.0,2a007c94-065d-4289-9a65-7566bf303286,00Dec@0,str,['02Buy@1'],-1,False
596,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 76, 'unit_price': 32} [id f650fd44-b912-4407-a960-2d6397bcb2c7]",f650fd44-b912-4407-a960-2d6397bcb2c7,product,0.09090909090909091,4571c980-5f3f-44b2-9a3d-b51193dc8605,00Dec@0,str,['02Buy@1'],-1,False
597,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 32} [id b12f9bbc-fa52-4749-837a-9fd02b7a956f]",b12f9bbc-fa52-4749-837a-9fd02b7a956f,product,1.0,5e148523-3564-4477-9553-749777d176d9,00Dec@0,str,['03Buy@1'],-1,False
598,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 32} [id 23423fab-d054-4480-89f0-f350441cfbcd]",23423fab-d054-4480-89f0-f350441cfbcd,product,1.0,cb3bb8b6-cb0c-43ba-a40d-83c017bd9a34,00Dec@0,str,['03Buy@1'],-1,False
599,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 16} [id 08b17ef4-1439-49db-89b2-0754321ab30e]",08b17ef4-1439-49db-89b2-0754321ab30e,product,1.0,057183dc-02e1-40a4-8ae5-6a9e7934f988,03Buy@1,str,['05Dec@2'],-1,False
600,"05Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 76, 'unit_price': 62} [id 356c1137-956d-43fc-84ac-8307d74ed0e5]",356c1137-956d-43fc-84ac-8307d74ed0e5,product,0.8,30f07081-883d-4fb5-8c87-559de91e367c,05Dec@2,str,['07Dec@3'],-1,False
601,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 16} [id 3eae8aac-e05d-47e0-844c-57fca080bfb2]",3eae8aac-e05d-47e0-844c-57fca080bfb2,product,1.0,99b28e55-2fbb-434d-b0a2-22b2af9685df,03Buy@1,str,['05Dec@2'],-1,False
602,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 77, 'unit_price': 64} [id b8146fa1-4fc3-48ca-b8c5-03d417042c52]",b8146fa1-4fc3-48ca-b8c5-03d417042c52,product,0.2,96fe7254-2542-4317-a4b5-0df86c4fe2a1,05Dec@2,str,['06Ind@3'],-1,False
603,"00Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 78, 'unit_price': 32} [id 3a38f80e-c4d0-49fa-9dd2-8f6a492a0e83]",3a38f80e-c4d0-49fa-9dd2-8f6a492a0e83,product,0.5555555555555556,1be23f8e-f756-4aaa-ad38-9af90de69bdd,00Dec@0,str,['02Buy@1'],-1,False
604,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 16} [id 5161ff0f-c62b-4138-91b2-3ff5d8353eba]",5161ff0f-c62b-4138-91b2-3ff5d8353eba,product,1.0,3a7830d1-90f1-4f55-b605-dd2f4f5c236c,02Buy@1,str,['05Dec@2'],-1,False
605,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 79, 'unit_price': 30} [id 72955bae-1758-4a8e-9e54-60cc4e7c5981]",72955bae-1758-4a8e-9e54-60cc4e7c5981,product,0.4117647058823529,6605d4e8-5ff9-4d25-83cf-615b3248759a,00Dec@0,str,['02Buy@1'],-1,False
606,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 16} [id db364380-315a-4e58-911f-0479aa1d7f57]",db364380-315a-4e58-911f-0479aa1d7f57,product,1.0,e1185e68-2384-401c-870e-314d31fd37db,02Buy@1,str,['05Dec@2'],-1,False
607,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 16} [id 0e60465e-1f46-4e5c-82d3-0b3ee7ca1e00]",0e60465e-1f46-4e5c-82d3-0b3ee7ca1e00,product,1.0,61e14611-5c37-4db4-915b-b31dde581078,03Buy@1,str,['05Dec@2'],-1,False
608,"05Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 80, 'unit_price': 62} [id 2f127ba4-50c8-493d-9c94-9133d3fdd554]",2f127ba4-50c8-493d-9c94-9133d3fdd554,product,0.4,6c580c31-e482-48e9-af5b-3f8d83220b14,05Dec@2,str,['07Dec@3'],-1,False
609,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 81, 'unit_price': 16} [id d7882ada-45a0-44d5-8ab7-e52b1f2be119]",d7882ada-45a0-44d5-8ab7-e52b1f2be119,product,1.0,99003bd9-01f6-489a-bfe4-56ebd631d10a,02Buy@1,str,['05Dec@2'],-1,False
610,"05Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 82, 'unit_price': 64} [id adf814fe-5739-45da-96b9-87f12e13bd7c]",adf814fe-5739-45da-96b9-87f12e13bd7c,product,0.6,1cd86834-5d90-425e-ab07-502840381068,05Dec@2,str,['07Dec@3'],-1,False
611,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 83, 'unit_price': 16} [id 92675e8d-46ac-45fd-a96c-edaeb4baa343]",92675e8d-46ac-45fd-a96c-edaeb4baa343,product,1.0,433601bb-ec66-416e-b919-76efb0fbb41d,03Buy@1,str,['05Dec@2'],-1,False
612,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 83, 'unit_price': 16} [id 873cb2e4-4503-442b-b34a-0cb20a2bfd5f]",873cb2e4-4503-442b-b34a-0cb20a2bfd5f,product,1.0,1853d035-acb0-4681-a96f-d44399a4635f,02Buy@1,str,['05Dec@2'],-1,False
613,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 84, 'unit_price': 33} [id 2cbb668b-dc3d-4fea-884e-3bb787a8c7d7]",2cbb668b-dc3d-4fea-884e-3bb787a8c7d7,product,0.3157894736842105,eabd184e-580f-4709-9daf-ed52c4dada58,00Dec@0,str,['03Buy@1'],-1,False
614,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 84, 'unit_price': 31} [id 6a6bb63f-4519-42c0-9590-547fdd99848e]",6a6bb63f-4519-42c0-9590-547fdd99848e,product,1.0,92f0e24c-35a2-43bc-9b01-b28b8c5ae7ce,00Dec@0,str,['03Buy@1'],-1,False
615,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 16} [id 4446601d-0e09-41a9-adf7-aedd4a8a90b3]",4446601d-0e09-41a9-adf7-aedd4a8a90b3,product,1.0,da5c647a-06c2-488b-ba05-e08f11a3f216,03Buy@1,str,['05Dec@2'],-1,False
616,"07Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 42} [id 6eb1c0d3-bf92-4da5-9094-d1c843a9f36d]",6eb1c0d3-bf92-4da5-9094-d1c843a9f36d,product,0.4,d5f6f7fb-c705-4e46-912e-5b66774e82be,05Dec@2,str,['07Dec@3'],-1,False
617,"00Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 85, 'unit_price': 32} [id 16df4e16-03fe-4969-9fac-2fee4254340d]",16df4e16-03fe-4969-9fac-2fee4254340d,product,1.0,792dd166-e52b-4e68-871c-f72536ea09e2,00Dec@0,str,['03Buy@1'],-1,False
618,"00Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 85, 'unit_price': 32} [id 99ce22ed-3b8f-444e-b27f-fce185663ced]",99ce22ed-3b8f-444e-b27f-fce185663ced,product,1.0,5ce0d346-06de-4ee2-b8d6-911ac9698c75,00Dec@0,str,['03Buy@1'],-1,False
619,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 16} [id b623686d-7e84-4c82-89bb-dc2bd92fe829]",b623686d-7e84-4c82-89bb-dc2bd92fe829,product,1.0,ad2166aa-6e1e-4fa3-8bb0-cd8e2154b125,03Buy@1,str,['05Dec@2'],-1,False
620,"05Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 86, 'unit_price': 64} [id af11c09c-a01f-4454-9b3f-5ae6d71b7c61]",af11c09c-a01f-4454-9b3f-5ae6d71b7c61,product,0.2,201a39cd-9d3e-43e5-8f89-2ad0fc574a2f,05Dec@2,str,['07Dec@3'],-1,False
621,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 16} [id a46464f8-0731-4a50-a6b9-c3974fb3ba90]",a46464f8-0731-4a50-a6b9-c3974fb3ba90,product,1.0,b8a7e3ab-a9c4-42ad-bf3d-1877431f2273,02Buy@1,str,['05Dec@2'],-1,False
622,"07Dec@3, 05Dec@2 agreed on {'quantity': 20, 'time': 87, 'unit_price': 42} [id 86014e26-ff49-44bd-8934-49ea921ac26c]",86014e26-ff49-44bd-8934-49ea921ac26c,product,0.8,175cab68-484b-4f7b-b37e-b946105aed64,05Dec@2,str,['07Dec@3'],-1,False
623,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 89, 'unit_price': 16} [id 5898bc87-2945-404b-b092-303ac2761a55]",5898bc87-2945-404b-b092-303ac2761a55,product,1.0,9da7a283-e1a6-47f9-ba1a-8dff8d39c39c,02Buy@1,str,['05Dec@2'],-1,False
624,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 89, 'unit_price': 16} [id 38d112bd-1b72-458c-bba5-afb8ed153f4a]",38d112bd-1b72-458c-bba5-afb8ed153f4a,product,1.0,132050e3-7efd-4604-a9c0-2df27b1a90cb,03Buy@1,str,['05Dec@2'],-1,False
625,"00Dec@0, 02Buy@1 agreed on {'quantity': 6, 'time': 90, 'unit_price': 32} [id 305a9b64-d9ab-4aff-8727-667755d5a742]",305a9b64-d9ab-4aff-8727-667755d5a742,product,0.16666666666666666,1cb00140-2762-4c61-b462-e92deaab1209,00Dec@0,str,['02Buy@1'],-1,False
626,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 16} [id 65ce9849-8fe9-4629-9d40-3240423b13e3]",65ce9849-8fe9-4629-9d40-3240423b13e3,product,1.0,eefbf850-9942-4bdb-9ab1-2cef24b55d74,03Buy@1,str,['05Dec@2'],-1,False
627,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 91, 'unit_price': 16} [id a4ee7c8a-147a-4ea6-9e5c-e150c78b4a4f]",a4ee7c8a-147a-4ea6-9e5c-e150c78b4a4f,product,1.0,486f65ec-9a1f-49d8-93a8-4441c69dbe1c,02Buy@1,str,['05Dec@2'],-1,False
628,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 16} [id a3b6c692-c334-4c38-8c73-a8b5ca211b8d]",a3b6c692-c334-4c38-8c73-a8b5ca211b8d,product,1.0,71496f00-edd4-4ef4-b797-645a8afd7fb4,03Buy@1,str,['05Dec@2'],-1,False
629,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 16} [id 0f329105-7e5e-4274-bae2-61a7a9ce936e]",0f329105-7e5e-4274-bae2-61a7a9ce936e,product,1.0,a1521dae-bf2e-4815-ad7e-63d22478f18f,03Buy@1,str,['05Dec@2'],-1,False
630,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 16} [id e35d2d22-b874-44c7-bc07-8c110d7348e2]",e35d2d22-b874-44c7-bc07-8c110d7348e2,product,1.0,9718fef2-0988-445e-9c7d-ada3248dc7c2,02Buy@1,str,['05Dec@2'],-1,False
631,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 95, 'unit_price': 16} [id 3ccc8401-202e-477c-b945-c199a72a9d75]",3ccc8401-202e-477c-b945-c199a72a9d75,product,1.0,5b4bb5d4-ec3e-4a23-95d3-e16dfbfcb79f,03Buy@1,str,['05Dec@2'],-1,False
632,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 96, 'unit_price': 30} [id 6e4ae4cd-2ff0-48e7-b1e8-144f94e8c603]",6e4ae4cd-2ff0-48e7-b1e8-144f94e8c603,product,0.875,6a0e2876-a93d-41b3-8e70-7403e02f7bc2,00Dec@0,str,['02Buy@1'],-1,False
633,"00Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 96, 'unit_price': 32} [id 11580ea5-569b-437c-aaf8-77e1d52f67bd]",11580ea5-569b-437c-aaf8-77e1d52f67bd,product,1.0,2c5b79d8-cd6e-472d-8f43-e560a161c1bf,00Dec@0,str,['02Buy@1'],-1,False
634,"07Dec@3, 05Dec@2 agreed on {'quantity': 24, 'time': 96, 'unit_price': 42} [id f4a4fba8-0166-4025-a2fb-e88cb0dab3c7]",f4a4fba8-0166-4025-a2fb-e88cb0dab3c7,product,0.3333333333333333,c3d5bfad-b05b-49db-997b-c16a63b0f0a1,05Dec@2,str,['07Dec@3'],-1,False
635,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 16} [id 78ae0ec2-f04d-4e98-bbd3-57adb1c64c6e]",78ae0ec2-f04d-4e98-bbd3-57adb1c64c6e,product,1.0,6465c0a7-5016-4039-a53d-3172e1cca046,03Buy@1,str,['05Dec@2'],-1,False
636,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 16} [id f9d13c6c-5f5a-41fd-a797-0e2abe555bbc]",f9d13c6c-5f5a-41fd-a797-0e2abe555bbc,product,1.0,bd69e0fa-c6c5-46fe-9950-e6e1cd0875ba,02Buy@1,str,['05Dec@2'],-1,False
637,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 98, 'unit_price': 16} [id 02aae4f0-cc27-43cf-8b0c-4952154a2271]",02aae4f0-cc27-43cf-8b0c-4952154a2271,product,1.0,3f3f8c25-8bb8-4247-8cce-186775dd270f,02Buy@1,str,['05Dec@2'],-1,False
638,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 99, 'unit_price': 16} [id a805e7f6-16a2-4cf4-9c15-c1874ebfc321]",a805e7f6-16a2-4cf4-9c15-c1874ebfc321,product,1.0,9230075b-55b1-4d87-b28f-ced96d456b7c,02Buy@1,str,['05Dec@2'],-1,False
639,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 99, 'unit_price': 16} [id d50eb131-ec86-40c7-8cf2-13474992520c]",d50eb131-ec86-40c7-8cf2-13474992520c,product,1.0,08954503-dbdf-406c-82bf-b9e2824c5dcc,03Buy@1,str,['05Dec@2'],-1,False
640,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 100, 'unit_price': 32} [id 0c5b549f-f6e4-443a-880f-bf177a14ff7a]",0c5b549f-f6e4-443a-880f-bf177a14ff7a,product,0.6,8542bd13-8104-45cb-bdd3-87a6d32f5a09,00Dec@0,str,['03Buy@1'],-1,False
641,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 100, 'unit_price': 16} [id 16619841-7745-4a6c-90ba-1c2e5fbd761e]",16619841-7745-4a6c-90ba-1c2e5fbd761e,product,1.0,1e11e315-c3cf-41e9-aad2-814c17229dd9,03Buy@1,str,['05Dec@2'],-1,False
642,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 16} [id cf23e504-b682-4aab-9e77-892be0608028]",cf23e504-b682-4aab-9e77-892be0608028,product,1.0,93414c70-dd7f-4905-9834-3ef1761b6f6b,02Buy@1,str,['05Dec@2'],-1,False
643,"BUYER, 06Ind@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 49} [id 5d6b26a1-be82-431b-92f5-7ab2d6511bb0]",5d6b26a1-be82-431b-92f5-7ab2d6511bb0,product,0.5,ddab6dfe-b096-4b3e-b9e2-3d06d629cb46,06Ind@3,str,['BUYER'],-1,False
644,"BUYER, 06Ind@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 49} [id ef8da19e-93fe-493f-8c47-b64f377600cc]",ef8da19e-93fe-493f-8c47-b64f377600cc,product,1.0,67c780fe-0ca8-47e0-8631-0a55ec31bdb5,06Ind@3,str,['BUYER'],-1,False
645,"BUYER, 06Ind@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 49} [id 9fb2bd14-b5a9-4de6-896d-1020a578b2e1]",9fb2bd14-b5a9-4de6-896d-1020a578b2e1,product,1.0,7ed6ac45-641c-463f-ad05-d145ee8a9156,06Ind@3,str,['BUYER'],-1,False
646,"BUYER, 06Ind@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 49} [id 3b7f53f1-624a-4796-9dab-b08d068fe54a]",3b7f53f1-624a-4796-9dab-b08d068fe54a,product,1.0,f2ae7e27-a7d5-451d-9a55-9cdb349cbe16,06Ind@3,str,['BUYER'],-1,False
647,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 102, 'unit_price': 30} [id 4734036c-e178-4a92-804d-a4400a1b831f]",4734036c-e178-4a92-804d-a4400a1b831f,product,0.25,cf89ed08-be96-4621-8168-fc0e61fc9a4b,00Dec@0,str,['02Buy@1'],-1,False
648,"00Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 102, 'unit_price': 32} [id 81bd34f8-f899-4a41-85a8-84f2fb8fae98]",81bd34f8-f899-4a41-85a8-84f2fb8fae98,product,1.0,adb41295-3d76-4cd0-a3d7-9799bd2c4dc2,00Dec@0,str,['03Buy@1'],-1,False
649,"00Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 102, 'unit_price': 32} [id f83b742d-8883-4953-9ec5-09b41404bcb9]",f83b742d-8883-4953-9ec5-09b41404bcb9,product,1.0,da2b700e-b79e-41c8-ba2a-58f7429c7193,00Dec@0,str,['03Buy@1'],-1,False
