index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
513,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 2} [id 91edfe68-2c9d-412d-ac6e-3a44cf55ef67]",91edfe68-2c9d-412d-ac6e-3a44cf55ef67,product,1.0,f9bff6ba-60bb-4df7-90ce-d48ade32ae41,03Ran@1,str,['04Ind@2'],-1,False
514,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 1} [id 57052234-d11a-4a9e-9c4f-0c6afbc7b183]",57052234-d11a-4a9e-9c4f-0c6afbc7b183,product,1.0,5ad0d3a3-c045-4a71-88ae-b5d497451f3c,01Ran@0,str,['02Dec@1'],-1,False
515,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 126, 'unit_price': 1} [id 11caedef-91a9-42ca-a26f-e64b9f766444]",11caedef-91a9-42ca-a26f-e64b9f766444,product,1.0,b49b90c9-178d-4db2-8697-c92628f3e9e3,01Ran@0,str,['02Dec@1'],-1,False
516,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 126, 'unit_price': 4} [id cf33c7a1-5b42-4172-be42-977d3374f058]",cf33c7a1-5b42-4172-be42-977d3374f058,product,1.0,1df205bc-316d-4164-8dfd-b1190a0aa2a4,03Ran@1,str,['04Ind@2'],-1,False
517,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 11} [id f3dc536d-4c4e-41ef-96a9-e023496e2a32]",f3dc536d-4c4e-41ef-96a9-e023496e2a32,product,1.0,0896e629-48a9-45d8-8692-ee1242f9197e,01Ran@0,str,['02Dec@1'],-1,False
518,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 1} [id 45055edb-1b44-421a-9f21-a9e3aead70f3]",45055edb-1b44-421a-9f21-a9e3aead70f3,product,1.0,c6b5d559-adeb-4f2d-a852-159234031a8c,01Ran@0,str,['02Dec@1'],-1,False
519,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 128, 'unit_price': 1} [id c695a6f2-c62f-47c0-8d3e-0c7e1aa41dfb]",c695a6f2-c62f-47c0-8d3e-0c7e1aa41dfb,product,1.0,ecf9cd56-15fc-46fd-beba-d96ca3fae737,01Ran@0,str,['02Dec@1'],-1,False
520,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 128, 'unit_price': 2} [id 4443281a-4af7-4ca0-8326-41d412e0ee4d]",4443281a-4af7-4ca0-8326-41d412e0ee4d,product,1.0,1e81560f-1c5a-45cc-9a7f-6d72896a0ca9,03Ran@1,str,['04Ind@2'],-1,False
521,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 129, 'unit_price': 1} [id 3eda5a78-76d5-4bba-8c91-79a3a2bbbf6d]",3eda5a78-76d5-4bba-8c91-79a3a2bbbf6d,product,1.0,0b4c1f9d-b3dd-456c-a0b5-3212bf866bed,01Ran@0,str,['02Dec@1'],-1,False
522,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 8} [id d8820194-441e-48ba-8b1a-8bb9b9dc73ea]",d8820194-441e-48ba-8b1a-8bb9b9dc73ea,product,0.2,67afad89-48de-4dba-9171-ebc99784a12d,00Dec@0,str,['02Dec@1'],-1,False
523,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 1} [id e293b73f-2f0c-4bff-ae08-29793338dc86]",e293b73f-2f0c-4bff-ae08-29793338dc86,product,1.0,4745e5d5-363e-4d78-8e8e-925a442a0619,03Ran@1,str,['04Ind@2'],-1,False
524,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 5} [id db0f03c1-f996-4120-a989-f2de12e7a7a8]",db0f03c1-f996-4120-a989-f2de12e7a7a8,product,1.0,3cc335c6-0a25-4a83-a8f6-df50e746c88b,01Ran@0,str,['02Dec@1'],-1,False
525,"02Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 131, 'unit_price': 10} [id ad18c844-2484-4eb1-8427-75bc7a57aef8]",ad18c844-2484-4eb1-8427-75bc7a57aef8,product,1.0,a45fe130-ff61-4185-a3e7-2ea50dbc2174,01Ran@0,str,['02Dec@1'],-1,False
526,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 6} [id 483fb335-2379-4641-94c2-0422564640e1]",483fb335-2379-4641-94c2-0422564640e1,product,1.0,5db4735c-e914-4723-885d-6853c9568cbb,03Ran@1,str,['04Ind@2'],-1,False
527,"04Ind@2, 03Ran@1 agreed on {'quantity': 13, 'time': 133, 'unit_price': 3} [id cc47c31a-6d5b-4e19-a5a0-8a6a4adb4027]",cc47c31a-6d5b-4e19-a5a0-8a6a4adb4027,product,1.0,91b911fe-6f92-40df-9f25-2059e018dfc0,03Ran@1,str,['04Ind@2'],-1,False
528,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 135, 'unit_price': 23} [id b11ac1ed-6717-4de6-bade-ad25a723c453]",b11ac1ed-6717-4de6-bade-ad25a723c453,product,0.08333333333333333,f3163604-0b74-431b-bfc6-306c23b0b1e8,00Dec@0,str,['03Ran@1'],-1,False
529,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 135, 'unit_price': 23} [id f77c88d1-aab8-4217-9294-5cf29af0fc64]",f77c88d1-aab8-4217-9294-5cf29af0fc64,product,1.0,eb1b9f44-cd10-4e51-81f3-68c059025f9d,00Dec@0,str,['02Dec@1'],-1,False
530,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 135, 'unit_price': 23} [id 84e0b007-1613-4e91-b0e2-788e6ab2acf9]",84e0b007-1613-4e91-b0e2-788e6ab2acf9,product,1.0,773e4970-c958-40e9-9559-910be8f7830e,00Dec@0,str,['02Dec@1'],-1,False
531,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 3} [id 7832fd06-7a95-4064-bf31-41c299c0cc68]",7832fd06-7a95-4064-bf31-41c299c0cc68,product,1.0,001e3287-4d25-4a66-a5f7-f931163a43c7,01Ran@0,str,['02Dec@1'],-1,False
532,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 136, 'unit_price': 8} [id a2e4cdf4-7013-445b-b673-57b392013795]",a2e4cdf4-7013-445b-b673-57b392013795,product,1.0,90392a73-22e7-4895-8bf0-a0f17b7ad530,03Ran@1,str,['04Ind@2'],-1,False
533,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 137, 'unit_price': 1} [id 3f80da48-5eeb-43f3-adb2-5759b2dc4df3]",3f80da48-5eeb-43f3-adb2-5759b2dc4df3,product,1.0,de88dd59-58b6-4956-8246-40873ad07f7b,01Ran@0,str,['02Dec@1'],-1,False
534,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 137, 'unit_price': 8} [id 4e488131-28fa-4fa1-a3c8-3d21415b4412]",4e488131-28fa-4fa1-a3c8-3d21415b4412,product,1.0,da1c1a2c-5c5d-4a69-bf96-9ebf5a470e32,03Ran@1,str,['04Ind@2'],-1,False
535,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 139, 'unit_price': 3} [id d7fbe54b-cbae-4b58-b268-65469735c1ee]",d7fbe54b-cbae-4b58-b268-65469735c1ee,product,1.0,bd3264d3-15e7-4c8c-9182-c33ab3c51685,01Ran@0,str,['02Dec@1'],-1,False
536,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 139, 'unit_price': 2} [id 71ff842f-db5b-4d5f-916b-1d42633b7ca9]",71ff842f-db5b-4d5f-916b-1d42633b7ca9,product,1.0,e794d3ee-60a4-453d-b5f6-d1b06f3c06b9,03Ran@1,str,['04Ind@2'],-1,False
537,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 140, 'unit_price': 13} [id ffb053ad-00fe-4710-8b77-dc96dac45de0]",ffb053ad-00fe-4710-8b77-dc96dac45de0,product,1.0,f6b6d262-8126-4b11-a98e-3e08626d2046,01Ran@0,str,['02Dec@1'],-1,False
538,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 140, 'unit_price': 1} [id 1f4bca2f-a31a-4e24-a691-e9d0e288ba51]",1f4bca2f-a31a-4e24-a691-e9d0e288ba51,product,1.0,5e94e73c-b5e4-40c3-87df-bdf051ac57af,03Ran@1,str,['04Ind@2'],-1,False
539,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 141, 'unit_price': 13} [id 10c90e58-ec13-41a1-8e2f-1288221e5bf7]",10c90e58-ec13-41a1-8e2f-1288221e5bf7,product,1.0,36756c0d-5727-4a80-93fc-d4210c37bcae,03Ran@1,str,['04Ind@2'],-1,False
540,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 142, 'unit_price': 10} [id 567f43d4-48a3-4e3b-9ad7-87ce1d76487b]",567f43d4-48a3-4e3b-9ad7-87ce1d76487b,product,1.0,3e75ecd1-d7d6-497c-ae7e-fb98b28a031c,03Ran@1,str,['04Ind@2'],-1,False
541,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 143, 'unit_price': 1} [id 12d09785-a4c7-40d5-8350-182ab47858dc]",12d09785-a4c7-40d5-8350-182ab47858dc,product,1.0,4f218597-55b0-4583-8cb9-0a4d05669835,01Ran@0,str,['02Dec@1'],-1,False
542,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 143, 'unit_price': 1} [id 58ed2b09-2c1d-42b7-b1c6-58a3e0128450]",58ed2b09-2c1d-42b7-b1c6-58a3e0128450,product,1.0,ae142c2b-17f7-4772-b74a-b30028be1409,03Ran@1,str,['04Ind@2'],-1,False
543,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 144, 'unit_price': 12} [id a6abb1d6-505a-41cf-8d29-6c20a40d4c84]",a6abb1d6-505a-41cf-8d29-6c20a40d4c84,product,1.0,76c524ce-72a9-4c6e-adac-788e9c3a36f5,01Ran@0,str,['02Dec@1'],-1,False
544,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 144, 'unit_price': 1} [id 9af3dadb-5945-4087-87a9-e586a5c1016a]",9af3dadb-5945-4087-87a9-e586a5c1016a,product,1.0,aaa01e68-94f7-441b-9672-4fb2cead3866,01Ran@0,str,['02Dec@1'],-1,False
545,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 144, 'unit_price': 1} [id a9e8aedc-0dc0-4aaa-b4c1-68422c1e4f96]",a9e8aedc-0dc0-4aaa-b4c1-68422c1e4f96,product,1.0,842336c7-d78a-42a3-9172-0ace5b157b63,03Ran@1,str,['04Ind@2'],-1,False
546,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 144, 'unit_price': 5} [id e9a512d2-4241-477a-b00e-63f10ba89ace]",e9a512d2-4241-477a-b00e-63f10ba89ace,product,1.0,e5aed8c4-6019-42c0-b7d6-02d8f22537d5,03Ran@1,str,['04Ind@2'],-1,False
547,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 145, 'unit_price': 9} [id 72bc5c5d-85a2-4d88-a02e-446863fa1b43]",72bc5c5d-85a2-4d88-a02e-446863fa1b43,product,0.8,62b459eb-5d38-4294-b7ca-5592bd0d0c94,00Dec@0,str,['02Dec@1'],-1,False
548,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 145, 'unit_price': 1} [id e1205f5c-c5ec-4b89-a6dc-6a5f1c9edf03]",e1205f5c-c5ec-4b89-a6dc-6a5f1c9edf03,product,1.0,2421ab12-519a-4b52-ae25-75eacd20813e,01Ran@0,str,['02Dec@1'],-1,False
549,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 146, 'unit_price': 32} [id 2622968b-f0e8-4afd-a5a7-59dc1b9028c4]",2622968b-f0e8-4afd-a5a7-59dc1b9028c4,product,0.2857142857142857,c7063784-9f0a-40bc-92c6-596b71491cdc,00Dec@0,str,['03Ran@1'],-1,False
550,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 146, 'unit_price': 23} [id c47deb04-4485-481f-9083-02a3edd55200]",c47deb04-4485-481f-9083-02a3edd55200,product,1.0,53bee2fc-5e90-4557-a93b-cbb68298e33d,00Dec@0,str,['02Dec@1'],-1,False
551,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 147, 'unit_price': 32} [id 39eac0c1-797d-4bf1-a15a-c4cef6822426]",39eac0c1-797d-4bf1-a15a-c4cef6822426,product,0.375,af188413-f3f9-4fdb-bcc1-43b6d0d5dc5f,00Dec@0,str,['03Ran@1'],-1,False
552,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 147, 'unit_price': 2} [id a467e4c9-99fb-452e-a7ab-51746660d76a]",a467e4c9-99fb-452e-a7ab-51746660d76a,product,1.0,25d92088-ff8b-4bf4-9926-0948643f82b8,01Ran@0,str,['02Dec@1'],-1,False
553,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 148, 'unit_price': 7} [id 63d20689-7742-4b73-b1c2-3929acbd2cea]",63d20689-7742-4b73-b1c2-3929acbd2cea,product,1.0,2d30f9d1-25f6-4138-8bd2-ded5208a08a1,01Ran@0,str,['02Dec@1'],-1,False
554,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 148, 'unit_price': 1} [id 0688e1f0-a7db-4fff-89b3-f9c18c68c864]",0688e1f0-a7db-4fff-89b3-f9c18c68c864,product,1.0,14ffc7bf-0176-447f-ab8d-db1ba6efbe62,03Ran@1,str,['04Ind@2'],-1,False
555,"02Dec@1, 01Ran@0 agreed on {'quantity': 23, 'time': 149, 'unit_price': 8} [id 58974950-076a-4a7f-ac97-9b550141bfac]",58974950-076a-4a7f-ac97-9b550141bfac,product,1.0,f4ed29e3-323e-43a9-b2b3-20404de8d315,01Ran@0,str,['02Dec@1'],-1,False
556,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 149, 'unit_price': 1} [id c0c97e08-049e-4ff8-810f-3c96049aba64]",c0c97e08-049e-4ff8-810f-3c96049aba64,product,1.0,19b4372b-2893-489f-9f99-f634ddd01a9b,03Ran@1,str,['04Ind@2'],-1,False
557,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 150, 'unit_price': 4} [id 046bbff6-e6c3-4b6f-9b8a-f3b939490e9d]",046bbff6-e6c3-4b6f-9b8a-f3b939490e9d,product,1.0,7dfbb47e-94aa-46b8-908f-56cc8b4a60a8,01Ran@0,str,['02Dec@1'],-1,False
558,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 150, 'unit_price': 14} [id fce520f1-6b1d-41cf-85c1-d9e1f68645a4]",fce520f1-6b1d-41cf-85c1-d9e1f68645a4,product,1.0,d0cce572-5152-4a96-acc7-166d679aff2c,01Ran@0,str,['02Dec@1'],-1,False
559,"04Ind@2, 03Ran@1 agreed on {'quantity': 13, 'time': 150, 'unit_price': 1} [id 7d99cba7-6daf-482b-a3fa-58559769751a]",7d99cba7-6daf-482b-a3fa-58559769751a,product,1.0,f626850a-2a03-463d-8a2a-ae75572aa0eb,03Ran@1,str,['04Ind@2'],-1,False
560,"04Ind@2, 03Ran@1 agreed on {'quantity': 13, 'time': 150, 'unit_price': 4} [id 32477cbc-8041-4a90-9dd3-1c7805332a67]",32477cbc-8041-4a90-9dd3-1c7805332a67,product,1.0,149cd2d8-512b-4896-85ab-736fbae151f4,03Ran@1,str,['04Ind@2'],-1,False
561,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 151, 'unit_price': 4} [id 5a4aff7b-3359-4f1d-a211-a6240e47f58b]",5a4aff7b-3359-4f1d-a211-a6240e47f58b,product,1.0,df480852-5771-4771-aed1-a3f789158b53,01Ran@0,str,['02Dec@1'],-1,False
562,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 151, 'unit_price': 1} [id 97ac59d7-d358-4537-bd56-9ee48ae91c3d]",97ac59d7-d358-4537-bd56-9ee48ae91c3d,product,1.0,3ce68b94-9886-476e-a193-f51821b02272,01Ran@0,str,['02Dec@1'],-1,False
563,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 151, 'unit_price': 5} [id f993a4a2-6b88-4219-b8ed-6aeb9f8fad89]",f993a4a2-6b88-4219-b8ed-6aeb9f8fad89,product,1.0,dbd2103d-c3a2-436a-bfcc-c406f6157cd8,03Ran@1,str,['04Ind@2'],-1,False
564,"04Ind@2, 03Ran@1 agreed on {'quantity': 13, 'time': 151, 'unit_price': 4} [id 7f7f57d1-2926-4b7c-803e-4dc7e57d3d1e]",7f7f57d1-2926-4b7c-803e-4dc7e57d3d1e,product,1.0,0f07bc6d-1e2c-4052-a907-b120ef11babb,03Ran@1,str,['04Ind@2'],-1,False
565,"02Dec@1, 00Dec@0 agreed on {'quantity': 17, 'time': 152, 'unit_price': 16} [id b024b00a-f226-4d9d-abbd-451ae286f2df]",b024b00a-f226-4d9d-abbd-451ae286f2df,product,0.11764705882352941,3ccb17e4-4fd3-4c8a-b2f0-4bcfc89fd33c,00Dec@0,str,['02Dec@1'],-1,False
566,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 152, 'unit_price': 8} [id aa84e949-de9b-4efa-ae9a-48b1d5c14356]",aa84e949-de9b-4efa-ae9a-48b1d5c14356,product,1.0,5926529e-2a81-4361-adb6-1e82fe5d41c3,01Ran@0,str,['02Dec@1'],-1,False
567,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 152, 'unit_price': 1} [id 082b67ab-733f-4e96-85ea-574c775ecf6b]",082b67ab-733f-4e96-85ea-574c775ecf6b,product,1.0,47bd460a-3362-4ad1-885b-3394a4cf9729,01Ran@0,str,['02Dec@1'],-1,False
568,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 153, 'unit_price': 4} [id 1410b5b2-a00d-4012-abdf-3e19282d9e32]",1410b5b2-a00d-4012-abdf-3e19282d9e32,product,1.0,11c76b5d-4fa2-4acd-8e99-0a1860f7468a,01Ran@0,str,['02Dec@1'],-1,False
569,"02Dec@1, 00Dec@0 agreed on {'quantity': 17, 'time': 153, 'unit_price': 16} [id 8e48c868-0b63-4cde-b151-6c3434e2ec78]",8e48c868-0b63-4cde-b151-6c3434e2ec78,product,0.4117647058823529,523a5f23-b442-4fa1-aeb0-9d46276c0e1a,00Dec@0,str,['02Dec@1'],-1,False
570,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 154, 'unit_price': 25} [id 1081ce93-cc41-49df-bd66-3da4ed557933]",1081ce93-cc41-49df-bd66-3da4ed557933,product,0.4117647058823529,4d6a0afb-e040-4170-be50-1d366b2d7cd8,00Dec@0,str,['02Dec@1'],-1,False
571,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 154, 'unit_price': 31} [id 162c6ef1-8e9d-4126-8905-3b608717c927]",162c6ef1-8e9d-4126-8905-3b608717c927,product,1.0,1a241cfb-6470-4413-b7b1-a255667abd56,00Dec@0,str,['03Ran@1'],-1,False
572,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 154, 'unit_price': 3} [id 405e26e0-8f9b-4700-a0c5-e62e6e128de8]",405e26e0-8f9b-4700-a0c5-e62e6e128de8,product,1.0,49cf94bc-aeed-41ca-909e-0a8ac11356e8,01Ran@0,str,['02Dec@1'],-1,False
573,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 155, 'unit_price': 31} [id cd20976f-a8bf-43ae-9ff0-40deed90fe05]",cd20976f-a8bf-43ae-9ff0-40deed90fe05,product,0.2857142857142857,2feab1bd-faf1-47f6-af16-2753890ca089,00Dec@0,str,['03Ran@1'],-1,False
574,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 155, 'unit_price': 31} [id 453ad2f9-21cc-4d7f-a3c6-cc3ed777b53a]",453ad2f9-21cc-4d7f-a3c6-cc3ed777b53a,product,1.0,9fc28480-1320-4ce3-a6de-74a948e673c7,00Dec@0,str,['03Ran@1'],-1,False
575,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 155, 'unit_price': 3} [id a281c403-13e8-4081-8f7d-fca6db1e3698]",a281c403-13e8-4081-8f7d-fca6db1e3698,product,1.0,8a94ee23-550e-498e-917d-240d91b66e11,01Ran@0,str,['02Dec@1'],-1,False
576,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 155, 'unit_price': 8} [id 63cdeaa6-c6cf-4abe-91d8-379f03db11be]",63cdeaa6-c6cf-4abe-91d8-379f03db11be,product,1.0,b9191eb7-e99e-4a44-8f40-f9044438490e,03Ran@1,str,['04Ind@2'],-1,False
577,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 156, 'unit_price': 31} [id 0deebac3-17b1-4c69-9f48-e7984e31a77b]",0deebac3-17b1-4c69-9f48-e7984e31a77b,product,0.4117647058823529,1bfe7ebd-48e4-4a10-8844-e3877678df0f,00Dec@0,str,['03Ran@1'],-1,False
578,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 156, 'unit_price': 23} [id f331e5c1-7bec-4b6b-8728-14e75db09a0d]",f331e5c1-7bec-4b6b-8728-14e75db09a0d,product,1.0,f208587d-95a9-4070-8a89-5e9dc8cabd31,00Dec@0,str,['02Dec@1'],-1,False
579,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 156, 'unit_price': 12} [id e50319fc-ebde-42e6-8976-30e3cf5bf8c8]",e50319fc-ebde-42e6-8976-30e3cf5bf8c8,product,1.0,e5ba864e-8411-4314-a530-a1debf42481c,01Ran@0,str,['02Dec@1'],-1,False
580,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 156, 'unit_price': 1} [id ae9d43a3-2c37-4fb2-ad5d-c1a814803d10]",ae9d43a3-2c37-4fb2-ad5d-c1a814803d10,product,1.0,8e265a9d-3a44-4b6e-8069-d32b45c498c2,01Ran@0,str,['02Dec@1'],-1,False
581,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 156, 'unit_price': 6} [id 2a311807-e1ae-44cb-b542-2a8fddd22554]",2a311807-e1ae-44cb-b542-2a8fddd22554,product,1.0,ec6389b3-531a-4cd9-ac32-4281117ead97,03Ran@1,str,['04Ind@2'],-1,False
582,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 156, 'unit_price': 4} [id a3fcff6d-2b6d-4d22-91e3-8dfbe628b9e9]",a3fcff6d-2b6d-4d22-91e3-8dfbe628b9e9,product,1.0,4a24296e-539a-4313-9d26-b23b2c57bfab,03Ran@1,str,['04Ind@2'],-1,False
583,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 157, 'unit_price': 1} [id 8d568747-b6c8-4fc6-90e3-1e418531ec88]",8d568747-b6c8-4fc6-90e3-1e418531ec88,product,1.0,fa0e7655-31c5-4904-a7bd-1cb1763f5585,01Ran@0,str,['02Dec@1'],-1,False
584,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 158, 'unit_price': 1} [id e81c12b0-3420-4c1e-bd16-4d68bf9df5f5]",e81c12b0-3420-4c1e-bd16-4d68bf9df5f5,product,1.0,148a2a81-0475-4428-a374-c8d4e328d0b6,01Ran@0,str,['02Dec@1'],-1,False
585,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 158, 'unit_price': 7} [id a66ead86-79df-4cc6-9b50-24438caa2836]",a66ead86-79df-4cc6-9b50-24438caa2836,product,1.0,917f8d66-d92a-4cc2-80a6-92f6bf459b5f,01Ran@0,str,['02Dec@1'],-1,False
586,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 158, 'unit_price': 1} [id 10bed354-1eed-4db6-af24-1663e3e4d967]",10bed354-1eed-4db6-af24-1663e3e4d967,product,1.0,664bec97-1924-4dd1-9854-391264b729ec,01Ran@0,str,['02Dec@1'],-1,False
587,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 160, 'unit_price': 1} [id 72314e7a-32c0-4a84-a8df-3812725ae731]",72314e7a-32c0-4a84-a8df-3812725ae731,product,1.0,7ca37c1d-912b-4a3a-94e7-77cde94aff3f,01Ran@0,str,['02Dec@1'],-1,False
588,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 160, 'unit_price': 7} [id d735abe5-3a6c-4318-9ead-19cbb5f396f2]",d735abe5-3a6c-4318-9ead-19cbb5f396f2,product,1.0,7cc788ef-ebe5-4454-92a4-6b60bb29d570,01Ran@0,str,['02Dec@1'],-1,False
589,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 160, 'unit_price': 1} [id 33b5b006-6257-4e9b-81a7-376185b7623f]",33b5b006-6257-4e9b-81a7-376185b7623f,product,1.0,cbbdcb27-754e-420b-9bcd-d2ba195ab92c,01Ran@0,str,['02Dec@1'],-1,False
590,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 160, 'unit_price': 2} [id 9c943a8f-6015-4c0b-a0f4-edaad4c6b99d]",9c943a8f-6015-4c0b-a0f4-edaad4c6b99d,product,1.0,6918ecf1-4249-4a91-84a3-12ada53d61b8,03Ran@1,str,['04Ind@2'],-1,False
591,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 160, 'unit_price': 3} [id 4e901814-8026-4ba6-8c9c-952b8a4de0d4]",4e901814-8026-4ba6-8c9c-952b8a4de0d4,product,1.0,74178179-5b5b-400d-a9a3-17af782025e9,03Ran@1,str,['04Ind@2'],-1,False
592,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 161, 'unit_price': 2} [id 94f19681-1476-42c8-8551-cbc2d8458f89]",94f19681-1476-42c8-8551-cbc2d8458f89,product,1.0,67902a02-bc3f-4089-98f0-d24145ab79ff,01Ran@0,str,['02Dec@1'],-1,False
593,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 161, 'unit_price': 1} [id c193140d-6276-4489-9ac2-264bed216b55]",c193140d-6276-4489-9ac2-264bed216b55,product,1.0,2fbef47d-9517-4674-b5db-817600d17cd5,01Ran@0,str,['02Dec@1'],-1,False
594,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 161, 'unit_price': 9} [id 2b45582c-678f-42ef-a0e8-a3abf7a32dff]",2b45582c-678f-42ef-a0e8-a3abf7a32dff,product,1.0,4a2df357-8a3c-45ac-a7b3-86f567f3cb4c,01Ran@0,str,['02Dec@1'],-1,False
595,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 162, 'unit_price': 1} [id dae983c5-564f-4507-aa91-621f0fa94f42]",dae983c5-564f-4507-aa91-621f0fa94f42,product,1.0,50035319-51a4-4cff-a705-cff3c37f9473,03Ran@1,str,['04Ind@2'],-1,False
596,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 163, 'unit_price': 25} [id d09f1b77-af6f-4b0e-a636-78869a91b0e8]",d09f1b77-af6f-4b0e-a636-78869a91b0e8,product,0.875,54f56bb1-8e73-4f65-9155-4846286d025d,00Dec@0,str,['02Dec@1'],-1,False
597,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 163, 'unit_price': 2} [id 82fbe7fc-d489-4a28-abeb-dfd2e51c8116]",82fbe7fc-d489-4a28-abeb-dfd2e51c8116,product,1.0,2d8062f3-93af-4e38-ab10-14202740dbd5,01Ran@0,str,['02Dec@1'],-1,False
