index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1467,1dcf99eb-5809-494a-a826-8dd48d92937c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
816,573ed277-5e58-48ea-8bd3-8d6e6ab0dc62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1679,fef91ced-f143-419a-939d-538f7e282f00,05MyA@2,BUYER,MyAgent,_SystemAgent,76,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
442,45e9c9d3-4a49-4454-ba54-cf20a41cc399,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
2013,ead3154f-28da-4645-abf1-abb065e6f521,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,76,6,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 79), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
668,69db0cdb-fe08-41e6-8692-ad10d06fdb5a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
550,48091a70-84fa-407b-80f5-063b3a3286c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1545,54dfceb2-2f2d-4e3e-962f-5aa1cee92693,05MyA@2,BUYER,MyAgent,_SystemAgent,76,4,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1564,85915228-aa27-42fb-82c2-9ec3aca88a48,05MyA@2,BUYER,MyAgent,_SystemAgent,76,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
470,05daace7-c609-4cf0-b131-aa45613cf6fa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1810,0a9ec553-0ee3-4ce6-8800-0a83aaf86df8,05MyA@2,BUYER,MyAgent,_SystemAgent,76,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1475,bb0c4c1b-26eb-46f2-ac5c-d6194145ae87,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
352,0b88f75d-7b2f-4b6b-b34c-87e0063e3cda,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1329,f7338ceb-9b5a-4071-9e42-7b9996b1a4ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
4661,acea6eef-e0e3-467d-ac97-a33eea4a8c72,03Ran@1,05MyA@2,RandomAgent,MyAgent,76,33,19,-1,-1,76,,"[quantity: (1, 70), time: (76, 77), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
146,0182b4cd-34df-4cf0-b8f2-bd2584e0d9ab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1231,0079116b-adde-4b1d-958e-e19691bae291,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
4381,98002b5f-ca1d-4ff0-9b29-c8ca55728856,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,76,12,23,68,-1,68,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (72, 77), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5),-1,-1
4338,f1794ae3-37c4-4f42-a4ec-ac14be8d7aca,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,76,12,31,67,-1,67,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (72, 77), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,76,,-1,-1
1130,d632c249-474d-4e95-9d2c-16b13bdef7e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
4605,a703ad66-8929-4095-887b-0f006e0bb469,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,76,3,3,75,-1,75,02Dec@1|01Ran@0,"[quantity: (1, 20), time: (75, 81), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
4308,73c80f85-107b-4a6a-aadc-20ed6379e285,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,76,7,32,66,-1,66,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (71, 76), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,76,,-1,-1
4607,88021144-a3e3-4706-824a-adb5e2102b8d,01Ran@0,03Ran@1,RandomAgent,RandomAgent,76,10,14,75,-1,75,03Ran@1|01Ran@0,"[quantity: (1, 17), time: (75, 79), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
4626,f2905a1a-c94e-4cec-b4dc-580f64fb9830,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,76,20,8,-1,-1,75,,"[quantity: (1, 20), time: (75, 81), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4287,5ec8ad44-05f9-417c-8af3-19a3497d171d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,76,8,8,65,-1,65,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (65, 84), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
4428,96ef54b8-581a-4b7c-b8ae-de62ba4200f8,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,76,15,25,-1,-1,69,,"[quantity: (1, 15), time: (74, 79), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1155,7a0bcaf7-abb6-4f03-92a5-d365c44fe76f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1296,be8eb2ea-2190-4c54-8e89-b34a241d2cd0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
4488,76fae416-2c07-430d-bd16-e8ed99623fbf,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,76,1,36,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4510,1e4ec524-918d-4b02-8216-356999666144,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,76,1,1,72,-1,72,02Dec@1|01Ran@0,"[quantity: (1, 6), time: (72, 76), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
4490,f5651f39-9f91-4242-a1ee-f41c43629ba6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,1,36,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
253,57b00e3a-490c-47b9-905d-304b4c99ac4b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1244,17579292-d47e-4072-bf63-b42719bc5862,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
714,bfb62f84-169e-49c0-a384-5933c243ef34,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1798,4f7ee347-d953-4ee4-baf1-688b9e5954aa,05MyA@2,BUYER,MyAgent,_SystemAgent,77,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4689,266df3f8-9538-4e59-b1cd-a07518abe191,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,77,20,10,-1,-1,77,,"[quantity: (1, 20), time: (77, 81), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4563,2a13c147-3219-419b-a449-b6fcbf289a91,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,7,31,-1,-1,73,,"[quantity: (1, 7), time: (77, 82), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
3911,6ae7e2c2-5da3-45bb-81f2-ebd8ccbb28d9,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,77,2,2,54,-1,54,04Ind@2|03Ran@1,"[quantity: (1, 2), time: (54, 84), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
4690,29779d24-b7b8-417d-9ba9-5fcbcde8c27f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,17,24,-1,-1,77,,"[quantity: (1, 17), time: (77, 80), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
536,4c52135b-3bba-4654-84ef-63e3a741cb44,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
150,66b91588-ab4d-4d95-986d-d1b5316c6eda,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
4328,00c27aa4-b942-4cca-8642-896764fc2038,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,1,36,67,-1,67,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (72, 77), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,77,,-1,-1
4645,dfea32f4-9fd0-432e-b905-a18ac02efde8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,1,12,76,-1,76,04Ind@2|02Dec@1,"[quantity: (1, 7), time: (76, 84), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,77,,-1,-1
1531,af9ccc72-ec54-479a-80e6-7cfa1dc5eed0,05MyA@2,BUYER,MyAgent,_SystemAgent,77,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4658,3f9c1356-0875-4646-bd94-13708f3bd859,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,16,35,-1,-1,76,,"[quantity: (1, 16), time: (77, 82), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
430,63808e6c-dace-49a1-bc40-def5c7e778b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
4493,e82bd4b9-66cf-404f-9b30-c9cfa9cd8f16,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,14,30,-1,-1,71,,"[quantity: (1, 14), time: (75, 80), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1385,1da38e58-70f2-4899-b0a1-290adb5db289,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
87,92fecae5-5763-4f02-8e79-5e52ded8af9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
4364,57839d18-f936-43da-9ac7-bdc2a376f4eb,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,77,1,36,-1,-1,67,,"[quantity: (1, 5), time: (72, 77), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
73,b9b32155-4e5a-4a46-9bb8-1bbd72b76523,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
4464,865c9682-7f26-4474-9197-1d6b4cae2ac5,03Ran@1,05MyA@2,RandomAgent,MyAgent,77,9,1,-1,-1,70,,"[quantity: (1, 69), time: (70, 79), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3476,51b54829-9018-4950-aafc-1047158fc7a4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,77,6,1,42,-1,42,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (42, 84), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
753,897c6254-f6d0-4137-a583-dc0767879142,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
4640,90e44eb7-2552-4f73-be97-c069d15b23d9,01Ran@0,03Ran@1,RandomAgent,RandomAgent,77,11,15,76,-1,76,03Ran@1|01Ran@0,"[quantity: (1, 15), time: (76, 80), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
791,88aacd96-fcf3-4a12-a795-6099d4a0a54b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
71,a3561afd-1d7b-4d9a-b072-1b238db7b354,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
447,e2eee24f-0f66-44e6-82ac-a82b87f79434,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1263,5c2d2612-9f31-460e-8073-cf566d59b5d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
597,62b0a06a-5814-4690-b3a8-eac80dcf7fd2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
774,6d557998-f379-4021-963b-f55886fe573d,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
4686,d4917be3-a948-472f-aaa8-f5e45099e1a0,03Ran@1,05MyA@2,RandomAgent,MyAgent,77,33,21,-1,-1,77,,"[quantity: (1, 37), time: (77, 77), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
765,ed6a0f88-5678-4ba8-b289-034f786e70eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
4532,3c807766-7978-4a37-a3f7-a96cac230850,03Ran@1,05MyA@2,RandomAgent,MyAgent,77,10,4,-1,-1,72,,"[quantity: (1, 60), time: (72, 79), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1616,d9b74201-683b-4377-ace6-721909f134da,05MyA@2,BUYER,MyAgent,_SystemAgent,77,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1446,064529b2-b392-442c-bdc6-e2a4d1c29fa8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
4520,4342f2e5-123e-4beb-b886-ca1aa0221cea,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,77,1,3,72,-1,72,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (72, 84), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
4154,ad9215d8-cfd9-433c-bae8-7dd369874370,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,77,6,4,61,-1,61,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (61, 84), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
4546,a141841e-5314-4ce2-84b8-8d73a5d3d1a0,01Ran@0,03Ran@1,RandomAgent,RandomAgent,77,20,8,73,-1,73,03Ran@1|01Ran@0,"[quantity: (1, 27), time: (73, 77), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,4,-1,01Ran@0:product(1.0),-1,-1
4377,7f4dac00-a4b9-4cdf-8108-1243e211ac7e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,3,27,68,-1,68,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (72, 77), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,77,,-1,-1
567,03288165-f21b-4216-ae84-893bba863c88,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
463,37743c29-9dbc-4fa1-8240-c13fadcd389d,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
446,a8129eaf-5e47-4c28-8024-b2debe00fb69,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
4632,5f0541c5-dc87-4fdf-9a79-ebc46f57034a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,7,32,-1,-1,75,,"[quantity: (1, 7), time: (77, 82), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
4394,adb98320-61d6-438a-b8d5-71a118914788,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,1,36,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
336,b30045ae-289f-458c-9120-f7edee029e4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
344,b785c892-f8cf-4bfe-a37a-cce2d8833ad6,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
4665,d1e26cc8-7ff9-4ce7-b034-3a0ef24ec8b3,01Ran@0,03Ran@1,RandomAgent,RandomAgent,78,2,16,77,-1,77,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (77, 81), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1098,bea8905c-324b-47e8-8e65-f978c6cc6556,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
718,1feecb91-8265-40d4-a8a8-66e88c817a92,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1233,85972af9-484b-46d8-9058-171336059b4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
809,62b2671b-66c8-4797-88db-53de0e5b28ee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1848,c7e2751c-cb87-4291-8dff-56d5dab83846,05MyA@2,BUYER,MyAgent,_SystemAgent,78,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1814,6d7cb1d7-b63a-4db3-a3af-2783db58788f,05MyA@2,BUYER,MyAgent,_SystemAgent,78,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
68,761330aa-bd5a-438c-992d-519706c8c0b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
4628,761b4be9-a45c-41fa-a4c9-1ccc9b2d5786,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,1,31,-1,-1,75,,"[quantity: (1, 4), time: (75, 78), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
797,3b9d3234-2c66-4536-96d1-deb2ff54a506,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
4378,4a3931ee-b3bf-4790-9b0d-7860c7cfa422,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,12,29,68,-1,68,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (73, 78), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,78,,-1,-1
1528,3ae47040-0f5a-4fd7-946a-707512aa4df3,05MyA@2,BUYER,MyAgent,_SystemAgent,78,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4695,a856a04b-f584-4a47-9981-470f0138ec9d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,6,13,-1,-1,77,,"[quantity: (1, 6), time: (77, 81), unit_price: (1, 16)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,14,-1,,-1,-1
4703,091dfea4-0726-4644-a949-04bb727a4e8e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,45,31,-1,-1,77,,"[quantity: (1, 45), time: (77, 80), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
4554,a10d5bcd-da50-4604-b01f-cd85b5703cbc,03Ran@1,05MyA@2,RandomAgent,MyAgent,78,4,17,-1,-1,73,,"[quantity: (1, 9), time: (73, 82), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
917,f98d4263-37e2-4cb9-a818-8d132565b311,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
4276,0cf7926f-33f6-41ed-8e08-289c86a5f8a5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,8,13,65,-1,65,04Ind@2|02Dec@1,"[quantity: (1, 8), time: (65, 84), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,78,,-1,-1
836,2c75b85a-9c83-40c8-801b-9a759dded4df,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
4538,dad9d13f-55c1-4708-b461-0c3691379aa3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,78,1,1,73,-1,73,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (73, 80), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
4474,bd7c5337-8726-499d-a2e0-fcc9fa464b41,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,78,20,16,71,-1,71,02Dec@1|00Dec@0,"[quantity: (1, 30), time: (71, 79), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(0.75),-1,-1
869,ae646163-c29e-4be4-ba66-bc3e132dfc05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
4531,f7f3b22f-dc02-4a55-b231-a49a9302b2a7,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,78,14,23,-1,-1,72,,"[quantity: (1, 14), time: (75, 80), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
246,0a65fa9f-75bb-4203-b7fa-d1dadbfc5ec7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1664,b2450aab-a730-4f7d-92b1-91cc6d3c1c1a,05MyA@2,BUYER,MyAgent,_SystemAgent,78,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
