index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
860,"05Ind@2, 06Ran@3 agreed on {'quantity': 2, 'time': 79, 'unit_price': 64} [id 8ce85ce7-9e40-4362-81bc-bbbc8ef08dfc]",8ce85ce7-9e40-4362-81bc-bbbc8ef08dfc,product,1.0,c5b9f3fb-c3fd-45d2-bcc0-fb2541593d9b,05Ind@2,str,['06Ran@3'],-1,False
861,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 6, 'unit_price': 51} [id 8d232a48-4491-4f0f-b941-c928c251c51f]",8d232a48-4491-4f0f-b941-c928c251c51f,product,1.0,055e0161-3f69-4ae1-b614-312b59b73056,06Ran@3,str,['BUYER'],-1,False
862,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 5, 'unit_price': 51} [id 1d25c3bd-f7b2-4d02-929b-ea239b61618b]",1d25c3bd-f7b2-4d02-929b-ea239b61618b,product,1.0,72acf952-821a-4f57-8317-f011ee5a5d3a,06Ran@3,str,['BUYER'],-1,False
863,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 51} [id ac7c8a70-afc7-4de0-8104-976e670b6491]",ac7c8a70-afc7-4de0-8104-976e670b6491,product,1.0,a4eb1093-a221-4c4a-9e22-bc37f1c73869,06Ran@3,str,['BUYER'],-1,False
864,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 51} [id 6abb957e-93ef-491f-b7e1-6139a01da578]",6abb957e-93ef-491f-b7e1-6139a01da578,product,1.0,b43c39d8-7244-4dbd-a829-87f96645ef4f,06Ran@3,str,['BUYER'],-1,False
865,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 51} [id 8a32bffc-f8e2-4eba-930e-dae58ff3322c]",8a32bffc-f8e2-4eba-930e-dae58ff3322c,product,1.0,6513ab0c-22be-4f75-b6fd-a79f9f58ddc2,07Buy@3,str,['BUYER'],-1,False
866,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 51} [id c7d5c37c-de5c-4b88-99e3-b466debc0758]",c7d5c37c-de5c-4b88-99e3-b466debc0758,product,1.0,2c3c4348-2b23-4b38-985c-e15c13f818c1,07Buy@3,str,['BUYER'],-1,False
867,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 51} [id bb7b417c-1f3d-4c83-b3a0-b3da399e5868]",bb7b417c-1f3d-4c83-b3a0-b3da399e5868,product,1.0,cafb1ed7-4fee-4946-9fc9-697363feee7f,07Buy@3,str,['BUYER'],-1,False
868,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 2} [id b1e409ad-24c1-4dc3-b939-27dbd8a2c5e3]",b1e409ad-24c1-4dc3-b939-27dbd8a2c5e3,product,1.0,ba999b32-4670-4edc-b15b-b0d4b38ad46c,03Ran@1,str,['04Dec@2'],-1,False
869,"04Dec@2, 07Buy@3 agreed on {'quantity': 3, 'time': 80, 'unit_price': 56} [id 2a6667d9-ef3b-40dc-8fd9-9f31a44727a3]",2a6667d9-ef3b-40dc-8fd9-9f31a44727a3,product,0.6666666666666666,cc960d8f-9a4b-4ada-9ad9-1c2ba35b9fd2,04Dec@2,str,['07Buy@3'],-1,False
870,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 51} [id 54e42f1a-a033-4b78-b196-0ae91bc178e1]",54e42f1a-a033-4b78-b196-0ae91bc178e1,product,1.0,f6799f8d-1f3a-44b3-a6c6-f4d93227e3c1,06Ran@3,str,['BUYER'],-1,False
871,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 51} [id 409ec02c-ebbd-40dc-90e6-bf71f56497b6]",409ec02c-ebbd-40dc-90e6-bf71f56497b6,product,1.0,c290bf1a-178c-41be-894d-c7aea0ac939e,06Ran@3,str,['BUYER'],-1,False
872,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 51} [id c29e15eb-d411-47cd-95ce-6674f2388bb4]",c29e15eb-d411-47cd-95ce-6674f2388bb4,product,1.0,70c677ed-d53e-48d0-9b4d-fd692f8914a8,07Buy@3,str,['BUYER'],-1,False
873,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 5, 'unit_price': 51} [id a7d995dd-9dfc-49e8-9891-c03d11dad753]",a7d995dd-9dfc-49e8-9891-c03d11dad753,product,1.0,c83fe58e-845c-40a8-9217-cd8e529c6a0f,07Buy@3,str,['BUYER'],-1,False
874,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 51} [id dd8b338b-775f-4e12-bf52-5cc8893d3134]",dd8b338b-775f-4e12-bf52-5cc8893d3134,product,1.0,87dbd6bd-8b72-4251-bf96-a3a9155e0d19,06Ran@3,str,['BUYER'],-1,False
875,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 51} [id 24635bed-db7e-4ba8-9364-7b9b5c41e2bf]",24635bed-db7e-4ba8-9364-7b9b5c41e2bf,product,1.0,2c53781d-cabe-4781-a065-b6a789e29db2,07Buy@3,str,['BUYER'],-1,False
876,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 51} [id 022fa35c-76cd-4dc7-827b-04cab8b30c49]",022fa35c-76cd-4dc7-827b-04cab8b30c49,product,1.0,95cc40d1-c017-4f87-94ee-69f34b4d45e6,06Ran@3,str,['BUYER'],-1,False
877,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 5, 'unit_price': 51} [id 4bdf49a9-ac24-48d3-9ba1-fda28104d6ef]",4bdf49a9-ac24-48d3-9ba1-fda28104d6ef,product,1.0,c1dfa3c3-8d31-4a31-9bb5-355c8b895009,06Ran@3,str,['BUYER'],-1,False
878,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 3} [id a1b95962-ed0a-4ada-af42-a1f6e5d30acd]",a1b95962-ed0a-4ada-af42-a1f6e5d30acd,product,1.0,a85785e5-20ee-476d-a7e5-1f9f5dd5ec39,03Ran@1,str,['05Ind@2'],-1,False
879,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 5} [id 73905c27-6846-4908-9b58-d189774ec7f0]",73905c27-6846-4908-9b58-d189774ec7f0,product,1.0,a70b402e-0bbc-4f64-94d0-f9ab9fffa6b3,03Ran@1,str,['04Dec@2'],-1,False
880,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 1} [id 628fdb0c-8424-4068-912e-fde9841bd0c6]",628fdb0c-8424-4068-912e-fde9841bd0c6,product,1.0,3ec7298d-fd3d-4586-a9f1-3beae1f697ae,03Ran@1,str,['05Ind@2'],-1,False
881,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 51} [id 8f22831f-ff9b-4b9f-9be2-8334a95661f4]",8f22831f-ff9b-4b9f-9be2-8334a95661f4,product,1.0,cfe6fdc1-0361-4cc9-b625-3634a17ef570,07Buy@3,str,['BUYER'],-1,False
882,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 51} [id 6bd1b4bc-e87f-4f77-9dce-c23a0b6fc8df]",6bd1b4bc-e87f-4f77-9dce-c23a0b6fc8df,product,1.0,4c902b7e-db3e-4f1c-aeb4-c38cbab8588f,06Ran@3,str,['BUYER'],-1,False
883,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 51} [id 0038a704-8a00-4e60-9eec-e653806646bd]",0038a704-8a00-4e60-9eec-e653806646bd,product,1.0,6e4afaa0-82b0-48d5-9269-c9920c4eba89,07Buy@3,str,['BUYER'],-1,False
884,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 51} [id 46bc06cc-fc45-4b16-bfa8-3e27d4363402]",46bc06cc-fc45-4b16-bfa8-3e27d4363402,product,1.0,c186a4d8-eccc-47d0-b103-736f296625ee,07Buy@3,str,['BUYER'],-1,False
885,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 51} [id 0af35f4e-6e4f-4bdd-a104-ecb1df129124]",0af35f4e-6e4f-4bdd-a104-ecb1df129124,product,1.0,16780742-0e1c-406c-8ebf-093280036984,07Buy@3,str,['BUYER'],-1,False
886,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 51} [id d4e5c0ad-a466-4856-9af3-62a0d7e0c660]",d4e5c0ad-a466-4856-9af3-62a0d7e0c660,product,1.0,10259dec-4c3f-40d3-94d9-91220994939d,06Ran@3,str,['BUYER'],-1,False
887,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 51} [id 9bffda70-16ca-4aca-811a-0619485627eb]",9bffda70-16ca-4aca-811a-0619485627eb,product,1.0,2ae9e0cb-171b-459f-adba-a835d15c7afd,07Buy@3,str,['BUYER'],-1,False
888,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 51} [id f53261f3-5694-4155-9222-1786b6078fd9]",f53261f3-5694-4155-9222-1786b6078fd9,product,1.0,7dedc79a-8fd5-438d-a629-598b3ce8a390,06Ran@3,str,['BUYER'],-1,False
889,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 2} [id 57a3d13e-a7ea-4d0d-9fc4-518b5c69a798]",57a3d13e-a7ea-4d0d-9fc4-518b5c69a798,product,1.0,166fede2-7af2-4373-aedb-f2bb6c84dfbe,03Ran@1,str,['04Dec@2'],-1,False
890,"05Ind@2, 06Ran@3 agreed on {'quantity': 5, 'time': 82, 'unit_price': 74} [id 09c8074f-3dfa-4907-94bb-7b3772834ef3]",09c8074f-3dfa-4907-94bb-7b3772834ef3,product,0.8,e09403e7-cade-419d-97c7-1d4c86170e9c,05Ind@2,str,['06Ran@3'],-1,False
891,"04Dec@2, 07Buy@3 agreed on {'quantity': 3, 'time': 82, 'unit_price': 55} [id 2a817383-c9af-4c4f-b349-a38e35aaac9c]",2a817383-c9af-4c4f-b349-a38e35aaac9c,product,0.3333333333333333,7d09ae92-67a0-46fa-808e-e73c93a2a245,04Dec@2,str,['07Buy@3'],-1,False
892,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 51} [id 08f40be0-c112-474a-9c4e-ebcaeaedc6cb]",08f40be0-c112-474a-9c4e-ebcaeaedc6cb,product,1.0,170b5029-c638-49bb-bd08-90f8d547b757,07Buy@3,str,['BUYER'],-1,False
893,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 51} [id 47900657-48ac-4d90-800c-5421f258499b]",47900657-48ac-4d90-800c-5421f258499b,product,1.0,74a3effe-5cad-447f-a2f0-2beb8e6dbae8,07Buy@3,str,['BUYER'],-1,False
894,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 51} [id 9345448b-1ee4-4be2-89c7-d1f3921debb9]",9345448b-1ee4-4be2-89c7-d1f3921debb9,product,1.0,0c1fe5e1-d43c-4e0b-8586-fef9349efc7e,07Buy@3,str,['BUYER'],-1,False
895,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 51} [id d9140b9c-6148-4171-9d2a-2d9ec08b33f1]",d9140b9c-6148-4171-9d2a-2d9ec08b33f1,product,1.0,f2a64767-cdfb-4503-abca-312c660be9cc,07Buy@3,str,['BUYER'],-1,False
896,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 51} [id ee7bd459-836c-4024-abfb-babfec573826]",ee7bd459-836c-4024-abfb-babfec573826,product,1.0,f08d7f8f-2a43-4b21-b179-f645dcb36c57,07Buy@3,str,['BUYER'],-1,False
897,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 51} [id 0144f191-181d-4552-ae64-554e0d835edb]",0144f191-181d-4552-ae64-554e0d835edb,product,1.0,7b6667c3-1150-4064-a823-50a5a6bf8096,06Ran@3,str,['BUYER'],-1,False
898,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 51} [id ea043c92-9f1e-4980-a6df-61f1c1bcdd34]",ea043c92-9f1e-4980-a6df-61f1c1bcdd34,product,1.0,82bd7202-9fc7-405c-8353-254568ec40ce,06Ran@3,str,['BUYER'],-1,False
899,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 51} [id e8f149e2-d39f-4c6a-852a-92a5b123c4b4]",e8f149e2-d39f-4c6a-852a-92a5b123c4b4,product,1.0,8552ab36-c819-4a06-af8e-3f87899533d7,06Ran@3,str,['BUYER'],-1,False
900,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 83, 'unit_price': 72} [id 855ffb7f-dcdd-4a91-a0e2-95e55ee31bd8]",855ffb7f-dcdd-4a91-a0e2-95e55ee31bd8,product,1.0,a6bc3089-03d5-4c21-939a-d01ac2e0e45e,04Dec@2,str,['06Ran@3'],-1,False
901,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 83, 'unit_price': 63} [id 10234984-1bf2-4eaa-b59f-f8ad53a68806]",10234984-1bf2-4eaa-b59f-f8ad53a68806,product,1.0,e9c625dc-d600-4849-9fd6-1d4356e1f49b,04Dec@2,str,['06Ran@3'],-1,False
902,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 51} [id 05d6e70e-d3d0-45cf-85be-e7eb43b6f772]",05d6e70e-d3d0-45cf-85be-e7eb43b6f772,product,1.0,ae140690-5dc4-4fb1-8d13-5e1806cb389f,06Ran@3,str,['BUYER'],-1,False
903,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 51} [id 167a3afa-37d5-47f6-8aac-8abce0244996]",167a3afa-37d5-47f6-8aac-8abce0244996,product,1.0,dff08488-e4e2-4f03-97bd-2c89d496e85b,06Ran@3,str,['BUYER'],-1,False
904,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 51} [id 67cd8afe-5924-436b-9357-eb9956b0a6fe]",67cd8afe-5924-436b-9357-eb9956b0a6fe,product,1.0,b6f488ec-d817-4927-bf90-66e000364780,07Buy@3,str,['BUYER'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 51} [id 60a72477-99ea-4897-9dcf-037cd7901815]",60a72477-99ea-4897-9dcf-037cd7901815,product,1.0,887f39ae-d046-4db5-bfe1-61741f11e422,07Buy@3,str,['BUYER'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 5, 'unit_price': 51} [id 0225c267-3a87-40a4-85df-d3afaacda499]",0225c267-3a87-40a4-85df-d3afaacda499,product,1.0,4871398a-0462-4bbf-9908-34b818d0038b,07Buy@3,str,['BUYER'],-1,False
907,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 51} [id ccc6a79c-6b59-46fd-81f4-83c8be19d02e]",ccc6a79c-6b59-46fd-81f4-83c8be19d02e,product,1.0,7ac0cef8-454a-45d6-b96f-358cddc546e4,06Ran@3,str,['BUYER'],-1,False
908,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 51} [id cfdeb740-8d89-4bfc-bd34-8346db9b1364]",cfdeb740-8d89-4bfc-bd34-8346db9b1364,product,1.0,fc41923f-2521-4b39-abb8-fdb7f9590ca4,06Ran@3,str,['BUYER'],-1,False
909,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 5} [id 5b4dc941-f362-439e-ab8c-99a9491ec14f]",5b4dc941-f362-439e-ab8c-99a9491ec14f,product,1.0,82638aa2-0992-4667-8005-07e3049331e2,03Ran@1,str,['05Ind@2'],-1,False
910,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 2} [id 109fb38c-ee4a-4b32-bc50-eb96e0232640]",109fb38c-ee4a-4b32-bc50-eb96e0232640,product,1.0,406a444c-7d40-466c-bee1-bdee46a7916a,03Ran@1,str,['04Dec@2'],-1,False
911,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 1} [id a3b248ad-2d35-4b74-87f5-b2fccd47c9db]",a3b248ad-2d35-4b74-87f5-b2fccd47c9db,product,1.0,7ea45cf5-394d-4ff0-a546-4a0a31be76e8,03Ran@1,str,['04Dec@2'],-1,False
912,"04Dec@2, 07Buy@3 agreed on {'quantity': 2, 'time': 84, 'unit_price': 56} [id 8b662fb5-0ef4-4c88-ad78-3cdd7aa733b2]",8b662fb5-0ef4-4c88-ad78-3cdd7aa733b2,product,1.0,3aef58d5-0f96-4832-95df-f63d15ad9c61,04Dec@2,str,['07Buy@3'],-1,False
913,"05Ind@2, 06Ran@3 agreed on {'quantity': 1, 'time': 84, 'unit_price': 73} [id 488dc291-e293-4230-9c11-961191fd19c6]",488dc291-e293-4230-9c11-961191fd19c6,product,1.0,bd611e46-92c4-4919-97bb-3bd89498f0d1,05Ind@2,str,['06Ran@3'],-1,False
914,"05Ind@2, 06Ran@3 agreed on {'quantity': 4, 'time': 84, 'unit_price': 68} [id 3c0075d3-13b6-403f-8cfd-f7651a528067]",3c0075d3-13b6-403f-8cfd-f7651a528067,product,1.0,bb16116c-0694-4337-a54c-95b9d2c8af6c,05Ind@2,str,['06Ran@3'],-1,False
915,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 84, 'unit_price': 73} [id 6722a0b9-0e3c-4dcb-98f9-c2c23459e844]",6722a0b9-0e3c-4dcb-98f9-c2c23459e844,product,1.0,dd04a45e-4c43-4441-ab33-b790d9591b05,04Dec@2,str,['06Ran@3'],-1,False
916,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 51} [id 2376671d-54ae-4555-8005-525ff9959087]",2376671d-54ae-4555-8005-525ff9959087,product,1.0,870b06c6-4ce4-4a6c-8bb3-92a6c534401c,06Ran@3,str,['BUYER'],-1,False
917,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 51} [id f9de0bce-2272-4061-82d7-2f1c507c0632]",f9de0bce-2272-4061-82d7-2f1c507c0632,product,1.0,092f7764-6550-4fda-afd7-fb9d707815f4,06Ran@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 51} [id 906b3737-9026-4b19-947b-2081bc16c1cc]",906b3737-9026-4b19-947b-2081bc16c1cc,product,1.0,36bd0d5d-fe26-4130-b6d9-36ac178ae35d,07Buy@3,str,['BUYER'],-1,False
919,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 51} [id 1bbf8b34-450e-46f8-a018-716247f1b2ea]",1bbf8b34-450e-46f8-a018-716247f1b2ea,product,1.0,32b4da0d-0640-476d-b48d-20079e46ab65,07Buy@3,str,['BUYER'],-1,False
920,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 7, 'unit_price': 51} [id fc42ff15-68dc-4020-a63f-fc41d52e1936]",fc42ff15-68dc-4020-a63f-fc41d52e1936,product,1.0,049eca5e-366e-4741-b9be-195888acec3f,06Ran@3,str,['BUYER'],-1,False
921,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 51} [id 917b8627-0aa2-42ec-bc57-6b1a8ab3d2a8]",917b8627-0aa2-42ec-bc57-6b1a8ab3d2a8,product,1.0,85583983-dd9e-4570-8f77-0029cfa5269c,06Ran@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 51} [id a8df8b1c-181c-4b41-ab1e-ee0b187d4077]",a8df8b1c-181c-4b41-ab1e-ee0b187d4077,product,1.0,eb5e6ce9-509d-4184-b355-469a8252c969,07Buy@3,str,['BUYER'],-1,False
923,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 51} [id d296dafd-5c06-4740-b5e6-1ea81912b311]",d296dafd-5c06-4740-b5e6-1ea81912b311,product,1.0,0e347295-6d03-4bd6-9f08-e98a72578376,06Ran@3,str,['BUYER'],-1,False
924,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 85, 'unit_price': 3} [id 1508864e-0943-4efb-ada4-45f7c6e115b1]",1508864e-0943-4efb-ada4-45f7c6e115b1,product,1.0,57584231-f7a5-45da-9a4e-5570a9d9f3cc,03Ran@1,str,['05Ind@2'],-1,False
925,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 12} [id af94d415-4cdc-40e8-8a0c-60c43d2dbdf4]",af94d415-4cdc-40e8-8a0c-60c43d2dbdf4,product,1.0,ec70d9c0-cd12-4d71-b8ae-76fa9ec2b4fe,03Ran@1,str,['04Dec@2'],-1,False
926,"05Ind@2, 07Buy@3 agreed on {'quantity': 3, 'time': 85, 'unit_price': 55} [id 30a1088c-1dcd-4e62-bb78-4c25f41520e8]",30a1088c-1dcd-4e62-bb78-4c25f41520e8,product,0.6666666666666666,dbe21bee-45ef-4223-b1a0-a2966e0cdf83,05Ind@2,str,['07Buy@3'],-1,False
927,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 51} [id d7f75f78-2299-4a37-bad6-d5c6852c86af]",d7f75f78-2299-4a37-bad6-d5c6852c86af,product,1.0,27a7138f-7dd5-454c-b4d1-c7d36630270b,06Ran@3,str,['BUYER'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 51} [id 5b8e9a14-d0af-4ca2-bdbd-e71e543d6d1e]",5b8e9a14-d0af-4ca2-bdbd-e71e543d6d1e,product,1.0,3bd98870-3bf5-43da-85c5-c39cfd88e4a3,07Buy@3,str,['BUYER'],-1,False
929,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 51} [id 345b8df7-e97d-45f9-8672-cf71a13b90bd]",345b8df7-e97d-45f9-8672-cf71a13b90bd,product,1.0,b7ef0276-8f86-437a-b0ed-20e710629d09,06Ran@3,str,['BUYER'],-1,False
930,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 51} [id b57b25e2-1f8d-4304-ba87-8677fb4ac007]",b57b25e2-1f8d-4304-ba87-8677fb4ac007,product,1.0,22dfadfb-03e0-485f-bfdc-8fda49e810a4,06Ran@3,str,['BUYER'],-1,False
931,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 51} [id c004c47b-28f3-4ede-b9f1-c8275b9dee26]",c004c47b-28f3-4ede-b9f1-c8275b9dee26,product,1.0,343f13b8-84fa-484e-b08f-48baf60baf96,06Ran@3,str,['BUYER'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 51} [id 859458c3-9e1c-4c4b-8b5d-9e42e711445a]",859458c3-9e1c-4c4b-8b5d-9e42e711445a,product,1.0,a89766a8-8fbf-4219-ba27-2c67f7acb356,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 51} [id e6da0776-3bf2-4387-b653-2f9d159eca7f]",e6da0776-3bf2-4387-b653-2f9d159eca7f,product,1.0,3a9d143c-935d-44ac-a042-2eb4e58e4f4d,06Ran@3,str,['BUYER'],-1,False
934,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 51} [id 2c5b04e4-1ea6-4f41-8e79-b827a71c7ba2]",2c5b04e4-1ea6-4f41-8e79-b827a71c7ba2,product,1.0,b1ba1b57-5289-4496-8281-7bd8f17b65ab,07Buy@3,str,['BUYER'],-1,False
935,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 86, 'unit_price': 4} [id d864f93b-8685-4031-a38e-e23ad8e4e183]",d864f93b-8685-4031-a38e-e23ad8e4e183,product,1.0,2b4e9751-ab29-4494-acb2-c50f9a986690,03Ran@1,str,['05Ind@2'],-1,False
936,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 1} [id c887a8a1-2d6a-4816-8ce4-abf6696f9adf]",c887a8a1-2d6a-4816-8ce4-abf6696f9adf,product,1.0,422c0b04-c389-4580-a5d8-2b800bad4eca,03Ran@1,str,['05Ind@2'],-1,False
937,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 86, 'unit_price': 4} [id 91f27580-06c9-4a35-9911-c11a99a93c16]",91f27580-06c9-4a35-9911-c11a99a93c16,product,1.0,56ac57e7-97b0-4a44-b84b-d0df19675caa,03Ran@1,str,['04Dec@2'],-1,False
938,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 5} [id 65804ca0-eeaf-49e8-b3bd-bfe5cb8783b9]",65804ca0-eeaf-49e8-b3bd-bfe5cb8783b9,product,1.0,03ea169d-3656-4151-a507-b297c32499a1,03Ran@1,str,['04Dec@2'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 51} [id b1aaa97a-36f8-4928-97d4-c972f244ff7b]",b1aaa97a-36f8-4928-97d4-c972f244ff7b,product,1.0,49364773-3b86-4454-9dd2-0dbe3d97397b,07Buy@3,str,['BUYER'],-1,False
940,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 51} [id b6b78efe-7fbf-4b64-86fd-1a6b1f8349b9]",b6b78efe-7fbf-4b64-86fd-1a6b1f8349b9,product,1.0,5bc18b47-0aea-48ed-830e-025cc2b4a0b2,06Ran@3,str,['BUYER'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 51} [id bc512913-54dd-46c4-8ca9-03ef0723b2b1]",bc512913-54dd-46c4-8ca9-03ef0723b2b1,product,1.0,0349e210-9be4-4570-8d58-c8f6ca64c9f2,07Buy@3,str,['BUYER'],-1,False
942,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 51} [id ec017e7f-c028-4862-a7a8-31d5fc54de6a]",ec017e7f-c028-4862-a7a8-31d5fc54de6a,product,1.0,66af869a-4668-4e6e-98d7-0bab27c34b1b,06Ran@3,str,['BUYER'],-1,False
943,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 51} [id a99d4a52-941f-430d-a489-3dec07631463]",a99d4a52-941f-430d-a489-3dec07631463,product,1.0,eafa4d8f-e546-4861-9879-111b22c9ed5c,06Ran@3,str,['BUYER'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 51} [id 9971c53b-8200-4853-a411-039b0ccf7b35]",9971c53b-8200-4853-a411-039b0ccf7b35,product,1.0,92d15c7a-cc1b-4fb0-8647-b2c283b7c663,07Buy@3,str,['BUYER'],-1,False
945,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 51} [id a45c0e36-504a-444b-94b1-1b84a4a1c3bd]",a45c0e36-504a-444b-94b1-1b84a4a1c3bd,product,1.0,3a4d4359-31fb-41ac-a6f0-d8dfa6d3d464,06Ran@3,str,['BUYER'],-1,False
946,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 2} [id cd9867c8-0df1-42c5-acd3-3801541c0286]",cd9867c8-0df1-42c5-acd3-3801541c0286,product,1.0,4588db81-bdc0-4239-b5b6-e6a747c2f0f1,03Ran@1,str,['04Dec@2'],-1,False
