index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2975,4801088c-3eca-4f65-834b-7178e386deb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2974,5784b1ec-b5e8-4103-9bb5-a06ecc7bc744,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,3,37,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
2973,5fb3e52d-ca80-48b8-9019-82b9a592b997,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,3,37,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
2972,4d80037e-6394-4351-8eba-e9c66d66e061,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,1,37,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
2971,6ee8df13-0b6d-45ce-b376-ea1e44ef7f3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,3,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2970,379f3daa-7394-4fdc-8f9b-5d406bb79a90,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,37,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
2967,1f36a088-c0eb-4479-b9f5-f862717bb589,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
2966,2e0f1ade-5143-41cf-8388-d3e039e40caa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,3,37,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
2955,ca7dfe83-ad71-4a8a-bf67-4db5fabed7ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,1,37,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
2962,6e2b39f2-26cb-49c0-9136-f384862900b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2956,77fa209b-06e3-44e6-bcd1-a4821b541dcc,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
2957,f6a74890-e3a7-4295-9daf-c1eff0283832,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,37,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
2963,f1cede42-da06-4c5b-8cdf-249651a905a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
2954,12bd9aa2-5b0b-42a9-87f3-1ca2b1755459,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,1,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,110,,-1,-1
2958,b27dfbc5-b81e-4b65-8968-777e89c6769f,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,1,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2951,fbdf9c03-ff15-48ba-a6ad-015e6255ce20,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,37,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
2959,18b9e1cb-d560-4b9d-887e-5d53d6d2e083,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,1,37,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
2960,cb05112e-9fd5-4248-8047-e21bd9dd0520,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,37,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
2953,5f6f4d37-4928-4bcb-9d50-5217d84f44b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2997,27a29f3a-894e-4f9f-a07e-23caff6f9054,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,37,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
2988,724cded1-e978-4314-8a14-a3e00f0649f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
2999,cbcb2280-b600-4090-8792-92dca67a0a4c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,37,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
2995,ac69e885-2019-41d9-b261-643270d970e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,5,37,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
2994,8bd151f5-de65-43ff-8f58-a6e37aa4cc61,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,3,37,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2990,d1138b64-b276-4b91-b7be-5940716cd097,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,2,37,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2989,75240443-2526-49e9-b48d-8a2af05ae910,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
2987,6452d35d-5675-4532-8db2-4dbca444746b,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
4084,60e81e46-55d8-4943-9874-f13fecd9e81d,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,111,69,20,-1,-1,102,,"[quantity: (1, 69), time: (102, 111), unit_price: (1, 20)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2984,d4cdf44a-3352-4ec7-b0b8-d5c1c870238d,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2983,8b2e6f71-8958-4e9f-a416-bd3c2a9f9c79,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,37,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2982,fc2083a1-a2a9-4ba2-b586-c43767880f70,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,37,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
4079,e310fcd4-e79d-4258-a79b-1ecb41b44eae,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,111,1,30,-1,-1,101,,"[quantity: (1, 5), time: (106, 111), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3000,ec7ad9ee-8f47-43cb-b990-1ec7375b0238,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
4108,df163571-c65f-41e5-8eae-a64326d9193c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,111,2,1,107,-1,107,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2985,8ba767cc-4382-445a-b039-dff2a395c4c7,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
3001,c19753cc-ef9d-4b61-9755-c272efed35e1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,37,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
4106,beeed880-dc35-4079-a8e6-7f84aebbc1a4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,111,1,30,-1,-1,106,,"[quantity: (1, 5), time: (111, 116), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3010,2087cb52-04a3-4af9-938e-bd650672a916,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,111,,-1,-1
3004,ff751e8a-0aae-4a41-932c-d8c943b7b4fe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,37,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
3005,031cd2cb-8207-45a2-894b-32dd0e44491b,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
3006,b290cbbf-da9d-4c32-86ee-f0b713bd152b,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
3002,cbd6a896-94c9-483d-b342-0678cdb87b73,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,37,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
3007,d620ad7d-85a1-4941-a48c-dac5e57ad7d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,37,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
3008,86afa0bf-f8f1-40ba-a72c-eb4ebce0028a,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,4,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
3011,7d49231d-db5d-4621-bed6-8b710775b7cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,37,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
4132,948ff014-7eec-4595-b1b0-1f30c0a9fd14,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,112,4,1,-1,-1,112,,"[quantity: (1, 5), time: (112, 115), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
4086,498eec93-ba6b-4eea-89c5-3ccd9ac601c9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,112,1,30,-1,-1,102,,"[quantity: (1, 5), time: (107, 112), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4119,4938515c-2335-4021-ac81-25413a3d0e20,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,112,2,5,109,-1,109,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (109, 112), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
4128,90bf2306-d7c0-467e-8006-6e38422776d7,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,112,5,1,111,-1,111,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
3023,9f0f2352-d27d-4078-b0d7-dbcb1f19bf3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,2,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
3022,2baa3b55-36d6-4ea6-a019-8085dadcbb15,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
4124,70addb3c-7f0a-4890-803b-5653c492f4c2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,112,1,2,110,-1,110,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
4133,143bf257-9bfe-4432-82f0-25ccbb477ba2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,112,5,3,-1,-1,112,,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
3024,1935b57f-d69a-4c13-b337-cceed252f3ae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,3,37,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
3025,cf38047f-19d2-48d4-a194-3dc802012e29,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
4121,87221999-47c9-4df3-a9e0-afeb95b561d2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,112,2,1,109,-1,109,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (109, 112), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
3030,d406ae85-3a5f-4a61-bcd7-67f0a9be391a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,3,37,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
3032,ffd9760e-858f-44c2-a6cd-3734a36665df,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,2,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
4099,d841bda1-70a6-4b3a-a204-8c97a05bb5fa,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,112,69,20,-1,-1,105,,"[quantity: (1, 69), time: (105, 112), unit_price: (1, 20)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3018,67768b7c-1fb3-4eb5-81c1-b514270c8788,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,37,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
3019,2ed482ea-d1a3-430b-8a66-bd13c3a0425d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,1,37,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
3039,3a816938-591b-48c4-a8b6-a5d2ede36798,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,37,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
3038,dbbf5073-8864-4bf9-ab97-294a6c6748c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,4,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
3037,56a81b7b-b2fe-43c3-a63a-563459786af4,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,3,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
3020,7a869673-1b84-4574-8106-9b1c371980b2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,1,37,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
4115,38ef2542-0ab1-4617-9800-fd0f31ec0923,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,112,1,2,108,-1,108,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3036,a85648ef-f086-4a2f-ae6c-8d8af758b051,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,4,37,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
3015,ef842dce-b786-4b9c-97aa-e08d48975f54,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
3016,604684af-6e33-472b-8a5a-ed9e118303c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
3017,a06937db-6af8-498f-bffd-63d39ae9770b,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,3,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
3026,47a3ab0e-29ec-4809-930e-17b17fd0a5ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
3033,77bfddd1-11c4-4e5a-afdc-fb950341fc11,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,1,37,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
3029,4aa564ee-85cd-421a-a37a-8732f40e54eb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,3,37,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
4096,ed6abd56-5a6f-4414-9ab8-7b0bd074d680,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,113,69,20,-1,-1,104,,"[quantity: (1, 69), time: (104, 113), unit_price: (1, 20)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3071,4691b4d5-24b7-4e32-a0a3-49bafcb54be6,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
3042,4658b20e-d7d4-4fd0-8c0b-75f704a4d67d,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3043,3e7e0c26-e239-413b-8d63-9accb260984a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,3,37,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
3047,dfbfa0a0-c7c9-4a8b-9cfb-37b175af332e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,37,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
3058,5dc6bc28-10d2-4a1d-8a6c-d4eed8232039,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
3069,b503c9e1-2a85-49cf-8f08-3cf7865239cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3057,54784135-8287-421b-90e3-46dc87c44df8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,37,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
3056,227beebe-b70e-4c4a-866a-00015ed9e950,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,1,37,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
3053,1fe6ec1c-4511-492d-b0b0-a1c97f206b59,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
3059,dd019a60-8ab4-47ae-9fac-bc1f32d3c6ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3051,ff61f30d-49d6-49b8-baca-e525dd57a356,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,2,37,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
3050,d9b61704-7cfb-4196-888e-195d685e8fac,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3070,ecfb45c3-0cd7-465e-b479-5533efa7f976,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,3,37,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
3060,ac6d8b17-67a7-466f-b0b3-2502625149af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,37,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
3064,ef2cb0cc-6d17-482b-ab2d-3e252f2102d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
3065,40981165-4cf1-4dfc-b53c-183b789b79d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,2,37,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
3049,c1a5426f-f25c-4289-8691-2add320cd2de,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
3048,131e6c12-7387-4243-b832-59a87851f311,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,37,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
3067,a7213d17-2271-4f52-832c-1070b8fd255e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,37,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
3068,fca03298-d776-41c1-a2cc-027731a422e6,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
3061,cc042d4d-e6a6-432f-9ef9-73d1aae36ae1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,3,37,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
3066,c40320f9-4d68-4ec2-9b73-0bc2f9d589d8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,1,37,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
3044,6c7c87fb-e125-4a09-a2ce-b86448e539f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
4120,4ce6f3d0-86bd-4b78-9ada-ab1bd153723f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,113,1,1,109,-1,109,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
4138,45e16920-5941-4afe-aff2-918008b6e462,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,113,5,1,-1,-1,113,,"[quantity: (1, 5), time: (113, 116), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
3046,142aaeae-23c9-4d2e-ad7c-6bb10b4af0b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
4118,db6b325f-5c06-4afd-928b-5e36e657bf90,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,113,3,1,109,-1,109,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
4116,11594bf8-d976-4885-b8e8-b4a96390bc94,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,113,1,30,-1,-1,108,,"[quantity: (1, 5), time: (113, 118), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3094,2105f953-8f22-42e7-848d-f46590be9b0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
3095,7a189832-1b6a-4c6b-b953-308929e00e52,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,3,37,47,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
3096,5f065809-3b16-4995-adda-734deacb0ef1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,5,37,47,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
3098,0d3eb76a-76a7-46bb-8885-7d04755d5cb9,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
3087,bd40981d-b1ce-4971-a638-edb4b1180ab6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,2,37,47,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
3092,6a9dd44d-6cc9-4351-8045-d2ef8e651db1,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
