index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2184,7bb00bad-6c48-422f-96a8-4da8e6b8b359,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
2185,40de8acd-560e-407a-b762-be056b66a7dc,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,5,11,36,-1,36,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2186,f5e1f9fd-f154-491d-ba23-074c6d6bf962,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,3,37,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,103,,-1,-1
2187,31280640-8bef-4be9-a055-24eaf104115f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,1,30,36,-1,36,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (41, 46), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,41,,-1,-1
2188,60c56bc6-5439-48cc-8df4-c064cf8516d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
2189,c58a295e-ee8d-478c-8b8c-3197d22c6132,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,4,4,36,-1,36,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2190,d1cf7b88-9206-4126-9d30-2dd307bf2999,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
2191,664049c7-947c-4ec3-90fe-889468dd47ee,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,1,1,36,-1,36,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2192,bfa65a30-cb8b-431a-a8dc-ceffbae7336a,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,10,15,36,-1,36,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2193,dec70c65-cc51-406c-b132-8d24ff5206b8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,1,30,36,-1,36,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (41, 46), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,46,,-1,-1
2194,269c01a7-2659-4088-b454-4fb33acbdd38,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,103,,-1,-1
2195,921dc740-3994-4035-8b0f-44ed785f841a,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,3,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
2196,8b44a145-5626-425f-8f05-a817165c2f41,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,103,,-1,-1
2197,bfa6057c-7ba4-4608-a0b8-1095bd52dcd4,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
2198,ab2e4931-0017-44d1-9b65-b51ef6abf62c,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,4,14,36,-1,36,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (36, 64), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2199,9800cc4b-ed75-423a-a5c7-fc9692f5d926,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
2200,5bc42d52-3e47-4a78-9171-f3c69a797f06,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,9,13,36,-1,36,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (36, 40), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2201,652df983-2e40-4250-ac66-92a68833532b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,2,37,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,103,,-1,-1
2202,6eca0e9c-71c0-4a53-a8db-2d825d8b6bf0,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
2203,e67820e9-e1af-4403-b22d-039b9b4ad08f,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
2204,fe665d7d-1c8a-46a2-a2bb-c83013f8f346,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,37,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,104,,-1,-1
2205,96f16dda-ea79-41ef-bfad-92eb84811c73,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2206,e0a46516-b5b9-4ff9-9bbb-b89823c393b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,37,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,104,,-1,-1
2207,a9cf5836-a126-4e8e-bf78-dc778240af94,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,4,2,37,-1,37,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2208,9e2fe1bf-3600-4644-92cf-8e11a44843a2,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,10,15,37,-1,37,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (37, 40), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2209,fc250fef-520b-4f4c-973d-4962b72a5673,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2210,44b1bf49-e6a1-45d7-8276-8815ebe88988,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,37,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
2211,bce3766e-6ee5-4db3-a053-69a5c892eb83,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
2212,0844ae3a-c745-408c-96d9-3a73fa293967,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,37,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
2213,2ea77ef6-33ba-4208-8ad9-f77340fd4d7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2214,9728ceec-371e-4d0f-a347-ad37edecae9f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,37,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
2215,c514a98e-3b28-4bfc-bec6-2d5996ab71e1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,37,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
2216,3ac36e74-32d6-4f26-a1b8-6067e62c5cd1,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
2217,773893c3-d02d-4ea9-9302-fc4bc4583d1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
2218,3b5beb5c-01e9-47df-b480-276bc3e1188e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,37,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
2219,259e273b-bb5c-4be8-b69f-2e85f370aea6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,1,30,37,-1,37,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (42, 47), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,47,,-1,-1
2220,df7c0455-21d8-44c1-af3c-21e132fb7a3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2221,9cf81fd4-5a51-408a-81ff-3d4ab3e21f1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2222,aae57de8-b2aa-4460-821e-8a91828d3a15,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,1,3,37,-1,37,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
2223,78750d2c-f5fe-4db1-a482-e36902d34078,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
2224,34189db9-5cbb-4437-af25-2e53cba4c152,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,6,13,37,-1,37,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (37, 41), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2225,c2d6a947-6fbc-422b-a170-e0621b7ea2bf,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,19,9,37,-1,37,05Buy@2|03Buy@1,"[quantity: (1, 19), time: (37, 41), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2226,60d5fa44-bb69-47e5-9dc1-11fb2e71f6d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,37,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
2227,f868681d-a187-4764-b0ae-ebd75d76fc92,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,4,4,37,-1,37,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2228,ce65ac6e-7567-49aa-9e4b-e8e239993dca,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,1,30,37,-1,37,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (42, 47), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,47,,-1,-1
2229,28db21fb-e6c2-4390-aa1e-f6dd202e9872,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2230,d4dfe382-f95e-4b63-b2e9-c142a9e78bfb,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,11,13,37,-1,37,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (37, 41), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2231,d030792d-f15e-415e-83ed-fb5360bb25b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2232,de9b2d4c-29f2-4cab-a909-7945bf07fe55,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2233,dd26ccdd-dacf-4cf7-abfa-7f6c689aebfd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,37,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
2234,061835a9-9808-4d38-8bd1-f8afe731a3cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
2235,ca8a525d-af20-4708-98bc-631540e81f99,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
2236,f1253124-8efa-4214-b708-bf4dd544fc88,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,4,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,105,,-1,-1
2237,07858b0a-3809-4790-8cab-c1b599470d90,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,38,3,3,38,-1,38,03Buy@1|00Ran@0,"[quantity: (1, 3), time: (38, 42), unit_price: (1, 15)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2238,05dc2cc4-d11b-422f-bd33-89a2f6b5523b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,3,14,38,-1,38,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (38, 64), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2239,6e0b0aab-a998-444c-a9fb-2286eda4fe09,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,10,15,38,-1,38,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (38, 40), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2240,19e0490a-b2f9-484e-af51-22be24821a36,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,105,,-1,-1
2241,75de3336-ae2e-4c3f-82e4-e7510af5bd98,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,4,37,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
2242,b753ee7e-eeee-4d97-aea0-127c79eefba7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,1,3,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 40), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2243,9eda2bf9-34e0-4713-8517-32e146150be4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,2,2,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2244,c9d22b1c-cda1-40e2-8783-2d4435f69b27,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,40,1,3,38,-1,38,03Buy@1|01Ran@0,"[quantity: (1, 3), time: (38, 42), unit_price: (1, 15)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2245,fcd0eec8-363b-45f0-9b0b-2e869e16c672,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,1,37,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
2246,b17eb50e-efea-45a4-ac9b-d3bff345c199,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,10,15,38,-1,38,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2247,6e67dde2-fd36-4556-b1ed-bbd37b33734d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,9,10,38,-1,38,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (38, 42), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2248,3c04bd5c-36b2-4d38-9d39-648720377844,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,1,30,38,-1,38,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (43, 48), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,43,,-1,-1
2249,557e36cd-25de-441b-b81a-9248324f3599,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,1,1,38,-1,38,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (38, 40), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2250,55da53de-1fd0-485f-b503-701753f4b44e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,11,15,38,-1,38,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (38, 41), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2251,443a9ee6-096b-43cc-bb4b-d0c4134b10e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
2252,388766ca-22cf-4b72-8aa5-bb7d628770f7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,3,37,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
2253,dc6389e3-fdcd-4819-a31b-052508cfbd29,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
2254,030355a3-78ad-42ba-b89e-4d453f193d0e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,4,1,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2255,a4aeb158-5db3-4bc0-b25d-7ed8b15677fb,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,105,,-1,-1
2256,0a0d6d4c-c37b-4754-b257-f17c02a83098,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
2257,0e91d1d2-f443-4d68-a89a-ea95a6218d20,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,105,,-1,-1
2258,27aa0425-b382-40f3-8216-f01e758628b4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,2,37,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
2259,a822dbd7-0e3d-4738-b63a-74e9cf3e704d,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,3,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,105,,-1,-1
2260,14ae80ee-3526-45fd-9584-ad0a9d411456,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
2261,756b8148-9726-4434-9ea6-3983468298f0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,3,1,38,-1,38,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2262,9b3bc084-010a-4fe0-a084-24121453d944,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,2,37,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
2263,4c4ad638-65b9-4f56-b27a-c51a630e9716,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,37,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
2264,c9cae2fd-bd45-4e33-b2c4-70a02fe237a0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,37,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
2265,e24b9078-ee01-4281-b67c-79f51ee2438e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,11,13,39,-1,39,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (39, 41), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2266,305853da-9ee3-42a7-8559-78f18779d9a8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,37,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
2267,4c90eaf1-de82-4a4c-8227-f7edcca2f0a5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,4,1,39,-1,39,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2268,a29ccdbe-bff4-4568-8da7-239f78915531,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,37,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
2269,696051b9-4efa-47eb-a8d0-22bfc5fc78fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,106,,-1,-1
2270,ae611b20-76a1-40bf-a80f-4efc1d65a05d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,6,11,39,-1,39,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (39, 43), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2271,92a29039-3892-45dc-9de2-941aacfb0f4b,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,3,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,106,,-1,-1
2272,3b876d07-ecde-45d8-8155-fc7592e9fd50,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,2,1,39,-1,39,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2273,fbbd4beb-48ba-41f1-94fe-f720ca73e33a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,37,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
2274,7c4c4ae0-aeeb-4883-b190-feec2be496c7,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,1,1,39,-1,39,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2275,88a8b39e-1417-412e-a273-425634a2de97,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,37,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
2276,e0e4ea19-3cf6-4c73-81e2-72ec3110d684,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,3,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,106,,-1,-1
2277,e09fba1e-cc58-4237-a30f-3fff989bce9a,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,106,,-1,-1
2278,79a62c55-9f8b-450d-875e-c6a845b83c4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
2279,54ffb8bf-d528-4afc-9c7f-aae341796438,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,37,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
2280,4af3010e-8407-419b-8c74-322f6a8c20f9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,37,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
