index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
687,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1566704319557175,0.15,True,False,,,2,False,,"(1, 48, 30)",b9f4ceba-73a4-42db-a4f3-85fa093632dd,0,[]
688,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16059743403457105,0.15,True,False,,,2,False,,,dccafe29-9837-4076-bca2-4536e5ba66ce,0,[]
689,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15882999397581443,0.15,True,False,,,2,False,,,2965a6ae-91ba-4b8a-9eda-8e83351b52f5,0,[]
690,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,8,0.20628668298013508,0.45,False,False,"(2, 54, 20)",,2,False,,"(2, 54, 20)",09fe8e92-8338-46dd-b549-3127ef39320b,0,[]
691,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.17747352400328964,0.5,False,False,"(2, 56, 51)",,2,False,,"(2, 56, 51)",a3094652-f2ee-41f1-85c0-e872c81bc869,0,"[('a3094652-f2ee-41f1-85c0-e872c81bc869', (2, 56, 51))]"
692,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.20432212500600144,0.5,False,False,"(3, 58, 52)",,2,False,,"(3, 58, 52)",8c75adbb-b79b-4bfc-b6d8-09ae3e37294f,0,"[('8c75adbb-b79b-4bfc-b6d8-09ae3e37294f', (3, 58, 52))]"
693,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.20126566500402987,0.5,True,False,,,2,False,,"(2, 55, 51)",39adc423-d95c-4afd-bcbc-b8d0dfd627f5,0,"[('39adc423-d95c-4afd-bcbc-b8d0dfd627f5', (2, 55, 51))]"
694,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.19680596003308892,0.55,False,False,"(4, 53, 51)",,2,False,,"(4, 53, 51)",49d4d3fc-e9db-4e01-bddf-a11172194cb2,0,"[('49d4d3fc-e9db-4e01-bddf-a11172194cb2', (4, 53, 51))]"
695,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.20955667801899835,0.65,False,False,"(4, 52, 3)",,2,False,,"(4, 52, 3)",1389059a-430c-496c-9f04-885698b9096c,0,[]
696,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.2672629959997721,0.65,False,False,"(1, 51, 1)",,2,False,,"(1, 51, 1)",7a73167b-098a-42ac-a356-ad5c1de2c4da,0,[]
697,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.21148592099780217,0.7,False,False,"(14, 53, 38)",,2,False,,"(14, 53, 38)",1bc1e7c6-b8a5-4c55-8aeb-990092bb1931,0,[]
698,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.3000474600121379,0.7,False,False,"(7, 51, 6)",,2,False,,"(7, 51, 6)",a567d08a-a2c9-495d-a8b1-75617512147b,0,"[('a567d08a-a2c9-495d-a8b1-75617512147b', (7, 51, 6))]"
699,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.23475716897519305,0.7,False,False,"(4, 48, 2)",,2,False,,"(4, 48, 2)",1ef425bc-a7ec-4245-87d8-58c634e7edac,0,"[('1ef425bc-a7ec-4245-87d8-58c634e7edac', (4, 48, 2))]"
700,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.2787099350243807,0.75,False,False,"(1, 55, 52)",,2,False,,"(1, 55, 52)",25e46a46-05b6-4958-bb5b-c02cfca0bce2,0,"[('25e46a46-05b6-4958-bb5b-c02cfca0bce2', (1, 55, 52))]"
701,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.2541279990109615,0.8,False,False,"(3, 54, 48)",,2,False,,"(3, 54, 48)",0644357a-3593-48de-bb2d-34a53b63d352,0,[]
702,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.27487676695454866,0.9,False,False,"(3, 50, 10)",,2,False,,"(3, 50, 10)",e8097c8b-1cf5-40b2-89c9-00e55e3e68f9,0,"[('e8097c8b-1cf5-40b2-89c9-00e55e3e68f9', (3, 50, 10))]"
703,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3307114010094665,0.9,False,False,"(5, 50, 11)",,2,False,,"(5, 50, 11)",46f9fab4-b528-4c5b-8007-70881614762a,0,"[('46f9fab4-b528-4c5b-8007-70881614762a', (5, 50, 11))]"
704,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3875821820111014,0.9,False,False,"(17, 53, 29)",,2,False,,"(17, 53, 29)",320b0787-20a2-473a-82ee-cae22184bdc7,0,[]
705,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1653268649824895,0.15,True,False,,,2,False,,"(1, 52, 20)",2542cf05-5288-452f-b2ec-2cfb398b2a81,0,[]
706,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.05728261196054518,0.15,True,False,,,2,False,,,07928313-0ae5-49e2-a806-1524ad3a0877,0,[]
707,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13180365896550938,0.15,True,False,,,2,False,,"(1, 54, 28)",4ac1add6-632a-4b2e-a0de-853456801c60,0,[]
708,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14561289100674912,0.15,True,False,,,2,False,,,99b43cd2-95a3-4f14-9d83-14688a3c02b4,0,[]
709,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,7,0.1085356650291942,0.4,False,False,"(5, 50, 1)",,2,False,,"(5, 50, 1)",13c5ffcc-20b8-4311-b2df-5f905e7fad9a,0,[]
710,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,7,0.08435344498138875,0.4,True,False,,,2,False,,"(5, 55, 20)",7675fe91-c2ae-4d6d-b9ec-88a6ab0bc638,0,[]
711,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.12835520296357572,0.6,False,False,"(12, 56, 52)",,2,False,,"(12, 56, 52)",02a60478-0ba0-4242-9d1a-6f98dac78fb5,0,"[('02a60478-0ba0-4242-9d1a-6f98dac78fb5', (12, 56, 52))]"
712,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.10776376200374216,0.6,False,False,"(1, 53, 2)",,2,False,,"(1, 53, 2)",10afe3cd-d52d-4de5-99e6-9f9a977e05d6,0,[]
713,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.2762154000229202,0.6,False,False,"(2, 53, 3)",,2,False,,"(2, 53, 3)",cd9c4729-c969-49fd-a042-adbe3fdd6bec,0,"[('cd9c4729-c969-49fd-a042-adbe3fdd6bec', (2, 53, 3))]"
714,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.24802641803398728,0.7,False,False,"(2, 52, 49)",,2,False,,"(2, 52, 49)",81e0f00f-8f89-41f5-8a41-2730e1e899d0,0,[]
715,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.23740824399283156,0.7,True,False,,,2,False,,"(2, 55, 32)",80188d8a-537b-499c-94eb-fee29f5159d6,0,[]
716,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.2376017679926008,0.75,False,False,"(17, 56, 48)",,2,False,,"(17, 56, 48)",c54d31d9-665f-42ca-9f1e-1c932f475933,0,[]
717,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.2620613970211707,0.75,False,False,"(5, 59, 35)",,2,False,,"(5, 59, 35)",66be6908-4183-4c4a-8a69-7123b4500bff,0,"[('66be6908-4183-4c4a-8a69-7123b4500bff', (5, 59, 35))]"
718,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.2849392599891871,0.75,False,False,"(5, 55, 4)",,2,False,,"(5, 55, 4)",7f8180b3-ecbb-4e2b-831d-aec2039c621e,0,[]
719,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.20773024100344628,0.8,True,False,,,2,False,,"(5, 54, 14)",2a7ef352-6491-4f07-8696-45944a8a762d,0,"[('2a7ef352-6491-4f07-8696-45944a8a762d', (5, 54, 14))]"
720,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.26440477499272674,0.9,False,False,"(3, 51, 10)",,2,False,,"(3, 51, 10)",904f0936-1b42-443e-8452-00013cf26d8a,0,"[('904f0936-1b42-443e-8452-00013cf26d8a', (3, 51, 10))]"
721,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2821519530261867,0.9,True,False,,,2,False,,"(3, 51, 12)",f6d3988c-78a4-4b3c-9d0b-ba8286b08a8b,0,[]
722,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09674028999870643,0.15,True,False,,,2,False,,"(1, 50, 21)",f1f99944-bc7c-4b43-b4aa-650d5fb0204e,0,[]
723,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09883855504449457,0.15,True,False,,,2,False,,,22637681-cc77-4a49-8919-32e6e6504dfb,0,[]
724,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12651403999188915,0.15,True,False,,,2,False,,"(1, 50, 14)",292ffb1b-ccb3-4b1d-921d-5e518867c356,0,[]
725,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0872218559961766,0.15,True,False,,,2,False,,"(1, 52, 51)",b7ba9152-99c4-4f31-a6c5-40cebdecfc91,0,[]
726,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12255498400190845,0.15,True,False,,,2,False,,,977d33de-9940-47af-9e89-62f15121ea41,0,[]
727,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.18270248803310096,0.4,False,False,"(3, 51, 1)",,2,False,,"(3, 51, 1)",a88ea373-12e5-438b-bdea-154ee1905a8b,0,[]
728,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.13973949698265642,0.4,True,False,,,2,False,,"(3, 51, 20)",38b765e2-0efe-42f3-949e-33e2fb71af56,0,"[('38b765e2-0efe-42f3-949e-33e2fb71af56', (3, 51, 20))]"
729,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.16525136400014162,0.45,False,False,"(7, 51, 1)",,2,False,,"(7, 51, 1)",8dce991a-fe4f-43fd-ab91-59c022fc3169,0,[]
730,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.18695957498857751,0.5,False,False,"(1, 55, 52)",,2,False,,"(1, 55, 52)",4c7eb8dd-30f2-4a6c-a5b3-0711c917aeeb,0,"[('4c7eb8dd-30f2-4a6c-a5b3-0711c917aeeb', (1, 55, 52))]"
731,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.13293398701353,0.5,True,False,,,2,False,,"(2, 52, 1)",987a0160-672d-4cc6-ae6b-7f0437481874,0,"[('987a0160-672d-4cc6-ae6b-7f0437481874', (2, 52, 1))]"
732,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.2176092259469442,0.55,False,False,"(1, 51, 51)",,2,False,,"(1, 51, 51)",f9e87034-eac1-4cb9-8b95-ea82a9e47275,0,"[('f9e87034-eac1-4cb9-8b95-ea82a9e47275', (1, 51, 51))]"
733,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.16357233398593962,0.65,False,False,"(5, 56, 50)",,2,False,,"(5, 56, 50)",c0c31555-5f88-43ab-8aaf-b9bbd704b0ea,0,[]
734,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.25946884299628437,0.65,True,False,,,2,False,,"(3, 55, 30)",1247d34c-c9f0-481e-bb3b-3c38ec845e6e,0,"[('1247d34c-c9f0-481e-bb3b-3c38ec845e6e', (3, 55, 30))]"
735,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.21133250603452325,0.75,False,False,"(2, 56, 37)",,2,False,,"(2, 56, 37)",34fd429a-d6ad-4455-a658-b5bb2db01e59,0,[]
736,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.17480344203067943,0.75,False,False,"(5, 58, 1)",,2,False,,"(5, 58, 1)",a478a2e9-d69c-4ac3-b3c0-c30d3546eab5,0,[]
737,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.1740766370203346,0.75,True,False,,,2,False,,"(5, 52, 17)",78a4c877-f96f-4186-902c-921d926ee7c8,0,[]
738,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.01763773098355159,0.15,True,False,,,2,False,,"(1, 51, 19)",16e0f9fc-4c7b-4e55-ab19-320b2a67d446,0,[]
739,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.016994170960970223,0.15,True,False,,,2,False,,,0b9c6c31-a8fa-4438-9260-d9b68c6298b4,0,[]
740,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.051526025985367596,0.15,True,False,,,2,False,,,4e327a05-ea30-48af-b792-2b1a228997d8,0,[]
741,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.05783928697928786,0.15,True,False,,,2,False,,,8944e7e0-35f2-4e57-9f89-dc56e2c7202c,0,[]
742,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.09787957300432026,0.55,False,False,"(1, 53, 1)",,2,False,,"(1, 53, 1)",b985904a-1a05-4b11-a125-c33e32dd77b2,0,[]
743,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.18326647096546367,0.55,False,False,"(5, 57, 52)",,2,False,,"(5, 57, 52)",1f608517-d79b-4704-a88d-f7e8864cb01e,0,[]
744,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.10746215999824926,0.55,True,False,,,2,False,,"(2, 55, 48)",2349dd4a-7d68-4a19-84d8-179f3063583c,0,[]
745,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.1306225170264952,0.55,False,False,"(2, 56, 51)",,2,False,,"(2, 56, 51)",efd6e6f9-e7c4-47c3-a550-ab81fa8a822b,0,[]
746,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.12588516797404736,0.6,False,False,"(1, 59, 39)",,2,False,,"(1, 59, 39)",7ae66650-4ace-46d1-beef-52afae330d01,0,[]
747,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.12193747702986002,0.6,True,False,,,2,False,,"(1, 51, 33)",dc58e055-4d02-4c70-b43a-e1af2c62be6f,0,"[('dc58e055-4d02-4c70-b43a-e1af2c62be6f', (1, 51, 33))]"
748,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.1856578000006266,0.7,False,False,"(1, 55, 4)",,2,False,,"(1, 55, 4)",e1c77dba-7af3-461d-a41f-4a698435cabb,0,[]
749,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.16247364896116778,0.7,False,False,"(7, 54, 6)",,2,False,,"(7, 54, 6)",2a98a432-1cec-47f8-bceb-6d2248036a04,0,"[('2a98a432-1cec-47f8-bceb-6d2248036a04', (7, 54, 6))]"
750,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.1899077080306597,0.7,True,False,,,2,False,,"(5, 53, 16)",43652b3c-8db1-425a-afcc-66c32fc963f6,0,[]
751,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.1604700110037811,0.7,False,False,"(5, 54, 6)",,2,False,,"(5, 54, 6)",d9661279-c180-4aa6-ad69-502a6c657ce3,0,"[('d9661279-c180-4aa6-ad69-502a6c657ce3', (5, 54, 6))]"
752,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.24535517598269507,0.85,False,False,"(1, 53, 8)",,2,False,,"(1, 53, 8)",ba6bae1e-bf47-4a19-988e-116a81180b08,0,"[('ba6bae1e-bf47-4a19-988e-116a81180b08', (1, 53, 8))]"
753,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23217150202253833,0.9,False,False,"(3, 52, 10)",,2,False,,"(3, 52, 10)",56659e14-2271-4067-8b58-6837cc9020fb,0,"[('56659e14-2271-4067-8b58-6837cc9020fb', (3, 52, 10))]"
754,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23202241503167897,0.9,False,False,"(5, 55, 11)",,2,False,,"(5, 55, 11)",62b64520-204b-4f02-a8e9-680f9c8fbd2b,0,"[('62b64520-204b-4f02-a8e9-680f9c8fbd2b', (5, 55, 11))]"
755,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.043025541002862155,0.15,True,False,,,2,False,,"(2, 52, 12)",8a95aa40-c803-4b54-9e66-b5f191c41848,0,[]
756,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13919824996264651,0.15,True,False,,,2,False,,,bec6f8cc-9d1e-4b28-8a24-84475c7e3d12,0,[]
757,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.16872816300019622,0.15,True,False,,,2,False,,"(8, 59, 20)",602d1dd6-3768-4774-8d03-bbbe03223c20,0,[]
758,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.18950106302509084,0.4,False,False,"(6, 53, 1)",,2,False,,"(6, 53, 1)",6a53cd4f-ba27-4e9f-9942-dc213334e664,0,"[('6a53cd4f-ba27-4e9f-9942-dc213334e664', (6, 53, 1))]"
759,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,9,0.172132526000496,0.5,False,False,"(2, 54, 1)",,2,False,,"(2, 54, 1)",1f548a07-18ac-4f36-921e-fe0e507fabcd,0,[]
760,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.14004781102994457,0.55,False,False,"(3, 58, 52)",,2,False,,"(3, 58, 52)",d7b6c6f6-c140-49e2-93d3-370a1464a1d7,0,[]
761,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.19714952702634037,0.55,False,False,"(1, 56, 2)",,2,False,,"(1, 56, 2)",b94ca613-b811-4f24-88fc-80e72a53fe2d,0,"[('b94ca613-b811-4f24-88fc-80e72a53fe2d', (1, 56, 2))]"
762,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.15768546698382124,0.6,False,False,"(1, 58, 51)",,2,False,,"(1, 58, 51)",474198fd-b856-4796-beaa-9c6c5989832a,0,"[('474198fd-b856-4796-beaa-9c6c5989832a', (1, 58, 51))]"
763,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.2005638150149025,0.7,False,False,"(1, 56, 4)",,2,False,,"(1, 56, 4)",d1b551d4-915b-4d63-b7ca-c06bb46c815b,0,[]
764,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.1990917570074089,0.75,False,False,"(3, 60, 40)",,2,False,,"(3, 60, 40)",09dd2ee2-97fc-4992-99a6-c43fa7c6b07b,0,"[('09dd2ee2-97fc-4992-99a6-c43fa7c6b07b', (3, 60, 40))]"
765,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.14845409902045503,0.75,False,False,"(2, 62, 49)",,2,False,,"(2, 62, 49)",1c678b4c-b367-4730-92dc-de39eec34ce1,0,"[('1c678b4c-b367-4730-92dc-de39eec34ce1', (2, 62, 49))]"
766,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.14563414099393412,0.75,False,False,"(2, 58, 52)",,2,False,,"(2, 58, 52)",052c9a05-2165-421c-8f9d-22aaed0780ad,0,"[('052c9a05-2165-421c-8f9d-22aaed0780ad', (2, 58, 52))]"
767,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.14549242903012782,0.9,False,False,"(13, 60, 31)",,2,False,,"(13, 60, 31)",eb0a1e20-e6f1-4c3d-bf1e-e56e398b7978,0,"[('eb0a1e20-e6f1-4c3d-bf1e-e56e398b7978', (13, 60, 31))]"
768,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.007048413041047752,0.15,True,False,,,2,False,,"(1, 56, 47)",fdb6b585-b744-4cf7-9e91-747cf58b6385,0,[]
769,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.009573526971507818,0.15,True,False,,,2,False,,,633c7fa5-cb33-4bbd-b950-e2bd4e90c423,0,[]
770,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.04216184199322015,0.15,True,False,,,2,False,,,115b024b-38e1-4fb7-8a02-179a71bab159,0,[]
771,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.031955435988493264,0.15,True,False,,,2,False,,"(2, 55, 30)",006db934-4732-4aa0-8e54-3a32c4e9e959,0,[]
