index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1460,2077ce4b-2a76-45d2-9708-1e03962e805d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1461,62cb9794-bbdd-4491-905f-faa75c3ebb18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1462,57f8530d-2f20-48cc-b3a3-37cf8116b661,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,4,24,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1463,74415d6a-e3e4-4280-bf3d-6374c0ad0987,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1464,fd854f83-1a33-4cb5-97cd-f6fda723851c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,17,20,46,-1,46,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (51, 56), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
1465,8818c2b3-7a01-44ef-945b-f1dd27f86f82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1466,f4f416ae-99ce-4a9e-aa49-8cd1c964efe4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1467,7dc16899-601d-4769-9569-fb210be8b229,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1468,9b5ba632-08d4-409f-9518-ebd5db818b30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1469,38f67fae-b60d-417f-ba25-a4a567db9c2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1470,3af58496-edac-4d0f-b384-ea6e19fcfa01,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,3,7,46,-1,46,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 13)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,50,,-1,-1
1471,2892bc43-8fcc-4e8c-bcac-a0512b7f58df,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,18,20,46,-1,46,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (49, 54), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,52,,-1,-1
1472,6b61385a-5d77-4bbd-b0a0-001429053efa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1473,652a1e08-25a8-42a5-bbd6-ade46d93bd13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1474,0e9407b1-41de-4de3-867b-a447f6cbfa2c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,10,46,-1,46,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (46, 51), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1475,530f5924-27f1-4331-b604-a6662a01e617,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1476,3db5b244-ad8c-47bb-9cd3-675dbdcc1c2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1477,a7cb3c09-ebef-4648-8620-ff0d237f7b24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1478,bd68a72c-0434-4f33-8d0d-12b261f7a02a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1479,dfae3c88-3223-46b5-8bf2-c115c04ae1b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1480,c051ef96-304e-4691-bc23-fdc7a9d2d737,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1481,696505fc-81ae-44fc-9229-c7d0ace8d50b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1482,10aa529f-e1cb-4968-a396-96514fd5218b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1483,717bb40c-8622-416f-aa2e-493baf7c1d20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1484,62d41735-f45f-40b1-baf4-86c879e732e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1485,369e9647-9bdb-4fe6-9138-27274ed0f9a2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,10,47,-1,47,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1486,c117f296-694b-43e7-b7f1-16ac71e6e6b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1487,57f95ff4-095f-4e00-9bd4-dd3239252ee4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1488,d96001ef-7a94-47f9-87fa-6a32e12b537b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,17,20,47,-1,47,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (51, 56), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1489,fc93e875-7de3-4412-be8c-2e1886056476,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1490,1d3abc92-0a99-43a4-89f0-8dbfe263754d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,13,20,47,-1,47,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (51, 56), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,56,,-1,-1
1491,5a775a4f-bd28-4d89-8caf-60396d44ad48,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,9,48,-1,48,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1492,c6f04670-7c23-48ce-8f28-f8df8af103db,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,10,48,-1,48,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1493,9edd398f-5d81-40eb-8406-b894d9b4adf3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1494,b0b22328-5c1c-42b7-ad67-0727c3e33955,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1495,66cea681-d9eb-4188-a51f-46cd211a1bf8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,15,19,48,-1,48,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (53, 58), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,54,,-1,-1
1496,970b43d5-ce67-4747-8820-5701e9a16616,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1497,c3f1ac37-3ff4-4900-9561-e941c9d26044,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,15,20,48,-1,48,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (53, 58), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,57,,-1,-1
1498,a4482e21-3728-4e4b-8dac-f66b9902d2ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1499,3f4c3322-3fd7-44f1-96b3-48a0739a8121,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,15,20,48,-1,48,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (53, 58), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
1500,ddd33a5f-d6a0-4cda-b210-dc3347d6a56a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1501,174a9340-483e-441d-bad6-a4387702b1a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1502,32938101-ccff-4423-a26e-32164f9d928e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1503,88c88fb7-8177-4f24-8032-8fe0090d943e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1504,0b8dd929-0cfb-4955-818b-fdbad4df2621,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1505,230875a4-265e-4c8c-876e-bad56cf442e9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,43,18,48,-1,48,05Dec@2|02Ind@1,"[quantity: (1, 43), time: (48, 58), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,58,,-1,-1
1506,4c923f85-59da-48bc-8b97-7ed441cc9f97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1507,18bc2704-7f79-4c65-a164-a0de511d0590,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1508,6db424ac-3b89-4084-af6a-9d316c41a2c7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,15,20,48,-1,48,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (52, 57), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,56,,-1,-1
1509,23063413-b05f-449e-ad47-2054a883ec43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1510,14e3969b-bd9b-4e1d-a459-94f0ff634432,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1511,f5e6e649-432b-4f94-bf18-1c3874525ba1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,9,9,49,-1,49,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (49, 58), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,51,,-1,-1
1512,18f17e2a-33bb-4110-b21d-6fa77f9e74bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1513,e8098d83-b3f1-48ed-bbf1-0a5ded337c76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1514,97e4b205-7ad6-4320-993e-86c579ff04d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1515,8efb256f-c00a-4ef0-84a5-5c24d4fea9ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1516,d01979c9-21ea-4c1a-934b-98c25b6496c1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,19,19,49,-1,49,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (54, 59), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,56,,-1,-1
1517,6d1bc884-2ea8-4f74-b74a-9df630d647f0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,15,20,49,-1,49,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (52, 57), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.13333333333333333),-1,-1
1518,322d72f3-54e5-45fc-b374-882b305223b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1519,c28c0c25-132e-4e76-8097-6bdc68fec78c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,26,18,49,-1,49,05Dec@2|02Ind@1,"[quantity: (1, 26), time: (49, 59), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,56,,-1,-1
1520,2fa956e7-9637-4b55-b6ba-5afd55f5e722,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1521,7ef3f6ed-78ba-41c1-bf2b-f9c164758df8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,10,49,-1,49,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (49, 51), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1522,66cac7ad-7958-4597-8701-8624af9f6630,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1523,d8aaf863-af6c-45d8-80d3-55a244c7dc64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1524,816d2f5d-8f23-46b5-9678-1e21aafb20e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1525,85d21924-147e-4b43-9988-3cd1cbf803ef,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,15,20,49,-1,49,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (52, 57), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1526,d16703b0-5f43-4ec0-8cf8-0b3011f82d82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1527,ac8d464b-1249-4fe9-b95a-2c606d9fb490,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1528,9ed39618-2f29-4ccc-b117-51a24a67f30a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1529,acc3b690-805c-4988-9c22-d2a27488ca20,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,5,9,49,-1,49,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,51,,-1,-1
1530,a510b258-e3cf-4b36-a4d6-bc36fb7fac32,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,5,10,49,-1,49,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,51,,-1,-1
1531,92063ef2-1543-4d1d-bc6e-d775820eea7a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,5,10,50,-1,50,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,52,,-1,-1
1532,e37c4264-09ab-4069-8aa3-24174c353747,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1533,48a20341-f902-46f9-b326-8ef544ba12da,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,12,18,50,-1,50,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (50, 60), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1534,7b2eb2e4-ba4d-4f1d-b8b6-49c82d814a4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1535,18018914-7b9e-4e1b-b366-c5e16396a6ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1536,76d3d2d2-4c60-4bd6-8bbb-faf1ab0072f9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,5,9,50,-1,50,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,52,,-1,-1
1537,3024c592-1685-4140-9509-e4f86f36693b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1538,b914a148-7df7-419e-9e59-0b8fc8bcf1a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1539,a19b3bbb-9a9c-4801-bbcf-4a627c435d5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1540,e69f064d-84be-4b8d-b5cc-37a56d864a38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1541,764177bd-e3f6-4905-bede-6d8ed027964f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1542,334d5739-8f5f-4459-87f1-ddde2be7eb20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1543,5aed35ee-b911-4eed-80a1-c7c7201cd6aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1544,0b57161e-9584-4e2b-9a13-4943eb7bb043,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1545,4c79ac6a-5533-447b-89a3-3d9eeace1391,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1546,2a3a7d45-fae7-479e-b30d-36d33ffb9f5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1547,8f1cdc85-2476-41fb-b271-6390569e0d09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1548,7f23481f-47c2-40a7-81fc-bbd72e4c3261,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1549,18377b54-1af5-4e1a-b1b2-bbc6238af553,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,12,10,51,-1,51,05Dec@2|02Ind@1,"[quantity: (1, 13), time: (51, 59), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,59,,-1,-1
1550,ddcf6593-9aa9-4b9a-8482-c01047fbfcf9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,10,51,-1,51,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (51, 52), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1551,dd73e47c-ff8f-409f-948e-1e457503239f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1552,2004bcd4-81b7-458e-a9e9-9aac1ccb8fe4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1553,bf2dd238-f5a5-4854-9d70-bf0058e391e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1554,b35e2fe5-6e27-4979-843a-dc7f7d77a306,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,9,10,51,-1,51,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (51, 58), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1555,0d50b081-2681-4559-883f-aa217c67ab6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1556,ee650839-957a-4cd3-a0d4-29506005147e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,5,10,51,-1,51,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,53,,-1,-1
1557,b04df37c-30b9-4e43-932e-2f42cd955f51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1558,412c6617-ed9b-44ae-8f51-53a6fe62b890,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1559,9fbe1806-0541-41da-be95-c6085081865d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
