index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3752,cebd5414-be0e-475a-abba-56f2c61341ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
4241,536e71da-adcb-49a7-9347-83c63fec6b48,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,127,54,18,-1,-1,117,,"[quantity: (1, 54), time: (117, 127), unit_price: (1, 18)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4242,d3b5b4e5-e23c-43b1-8ac6-a9e6125a6592,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,127,17,20,118,-1,118,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (123, 128), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,127,,-1,-1
3753,7c57e4da-4d95-46cc-9474-2a438cd6a634,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3769,5a461b97-354f-4fe9-904f-56c75f44223f,04MyA@2,BUYER,MyAgent,_SystemAgent,127,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3755,08f42516-1986-4420-9dad-041513070f50,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3757,a7de0972-dab2-4e60-9286-65fb9d60f649,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3758,cfd9d49d-eb89-4a85-9c10-6f53cad2fdae,04MyA@2,BUYER,MyAgent,_SystemAgent,127,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3762,25f58e03-930d-4093-bf7b-8ab0434c393e,04MyA@2,BUYER,MyAgent,_SystemAgent,127,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3763,440f4e3a-7222-4b17-a949-d58a93ddeb0d,04MyA@2,BUYER,MyAgent,_SystemAgent,127,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4257,91431b06-9b86-4d9e-bebe-16fd84d9cec6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,127,22,28,-1,-1,121,,"[quantity: (1, 22), time: (126, 131), unit_price: (18, 36)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4260,c53da751-dcd9-4bb8-a03e-a3ec37e381e0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,127,15,19,-1,-1,121,,"[quantity: (1, 15), time: (126, 131), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3742,360a30ea-87e9-464c-b30f-f6c1f743107e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,5,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3764,b6aaf8e6-c035-4403-a027-ca08863ea88f,04MyA@2,BUYER,MyAgent,_SystemAgent,127,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3756,a982ec34-d23d-43f3-92f0-69176c7d183d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3743,26ef7315-5663-401f-b393-ecd857281d7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
4243,3c8528a1-6d2e-402c-850f-5107d5ccdc5b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,128,13,20,118,-1,118,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (123, 128), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,128,,-1,-1
4268,7267aa9d-e85b-4d12-ae5f-ceb3cfc4ef2e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,128,17,19,-1,-1,122,,"[quantity: (1, 17), time: (127, 132), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3783,fee58c8c-0e82-44a9-a198-203c27707b76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3777,9894f5bf-b920-4b9f-b295-9c4a423f557b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3776,43ca33bb-df06-4b2f-a054-7b1ca4a0a316,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3780,2fa34afb-3c99-49be-af51-ed7ca31a8be4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3785,804a89f5-6f7c-4ddd-bb23-aa9156870e41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3786,470d3c40-9c91-483a-817e-d69e54617637,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3788,5d846254-5c5c-4200-934f-b1ce08c04541,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3773,72fb0ba9-3532-4293-b2f4-1317f3de6ca0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3778,68ad8964-e2f2-4192-8f15-9cbf6a3a96db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3789,4277c2ff-c7d1-4013-9df0-1209ba0975c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,4,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3808,01ab97c4-7725-477d-a340-9fa6a100b9be,04MyA@2,BUYER,MyAgent,_SystemAgent,128,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3792,1d2fdddd-f751-447b-9c33-18d942214882,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3772,40c82011-541d-4533-a69c-79ecd45ff1be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,24,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
3800,160feaa3-ab6f-4099-a862-50c4b8e89635,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3806,2a6f929b-d05e-4834-9e8e-f805cccbeb29,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3796,0bd393c2-fc7b-42dc-8042-1b254668a6ed,04MyA@2,BUYER,MyAgent,_SystemAgent,128,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3797,b8c70e4b-8652-4180-beda-8940842cf7e3,04MyA@2,BUYER,MyAgent,_SystemAgent,128,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3801,34a856a9-a966-43c7-91d7-c450b50510ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3802,351b5d84-54a9-4b13-a3d6-65e05ed98ba5,04MyA@2,BUYER,MyAgent,_SystemAgent,128,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3798,4bef6b82-320d-4793-9d0b-6e61af8c6514,04MyA@2,BUYER,MyAgent,_SystemAgent,128,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3799,4ea75b75-6ed9-4ceb-858d-d9418bed46a0,04MyA@2,BUYER,MyAgent,_SystemAgent,128,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3771,d41e14f3-7259-4dc7-9bd7-1feb76dd1c45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3805,e32141e2-32a3-4038-b244-235a5ce15456,04MyA@2,BUYER,MyAgent,_SystemAgent,128,4,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3824,688aa956-07f5-4eae-ac02-57f480d91560,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3823,17253fe0-e818-4cd0-a0bf-1d35b2d62d33,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3822,e7ecccd7-34ec-4fa9-a8ef-17570f2dd192,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,3,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3821,1d7cee5f-2dd0-47f1-a514-80f02ba576c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,24,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
3820,2893eff0-a0ab-460d-bfd5-5a514f10689b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
4250,e29ac1c5-606a-4c8f-abe7-77fe7540c1e2,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,129,50,18,-1,-1,119,,"[quantity: (1, 50), time: (119, 129), unit_price: (1, 18)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3818,fcaca986-821f-4568-b3fb-44c0638014b9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,24,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
3842,2f9d8069-4373-49b4-b149-3b539aa232b3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3815,4e6fbcd5-13c5-4b3f-83a7-04546b079c52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3814,66be8e2f-4665-4c18-a618-7ad7862ed892,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,3,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3813,5662d9c4-0c28-46a4-8fd3-a786b14e126c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3812,93600d05-8cbe-45fc-8338-199d804390a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,24,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
3810,4fb8afe8-3a31-4fe8-963d-e352023dfd0e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,24,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
3840,34525d47-8e6e-4e57-b516-b447322dd6a1,04MyA@2,BUYER,MyAgent,_SystemAgent,129,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3819,9e860907-77a5-4490-9e84-69158452fdee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,4,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3841,82f820fb-b3f1-4034-83f1-5df23bb4b728,04MyA@2,BUYER,MyAgent,_SystemAgent,129,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3831,07e399ff-b754-4d87-b6cc-f1e0dfcb1ea7,04MyA@2,BUYER,MyAgent,_SystemAgent,129,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4270,35fc47b3-4120-4a79-bb42-088de48a8cc7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,129,22,28,-1,-1,123,,"[quantity: (1, 22), time: (128, 133), unit_price: (18, 36)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3843,3c3a00fe-3f3b-4700-93f8-4adadb03cf66,04MyA@2,BUYER,MyAgent,_SystemAgent,129,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3836,82399055-bfe1-48ff-bea5-d82188b3bb23,04MyA@2,BUYER,MyAgent,_SystemAgent,129,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4272,a62af618-dc97-4384-ae27-7e379b1c0672,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,129,22,28,-1,-1,123,,"[quantity: (1, 22), time: (128, 133), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4308,982f2197-813d-4afe-9f91-73c769b4848c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,129,79,13,-1,-1,129,,"[quantity: (1, 79), time: (129, 132), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3839,60401cc1-6135-4b29-8dc1-052b493e4b2b,04MyA@2,BUYER,MyAgent,_SystemAgent,129,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4280,d8f75835-3c97-4f7a-a921-75041c24eeff,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,129,14,19,-1,-1,124,,"[quantity: (1, 14), time: (129, 134), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3825,74e4cd0c-c310-40e8-bffe-a3f5c00a596e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,4,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3857,74758b7f-3027-4265-9bcf-8c01c5605128,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
4253,a745c339-4451-499f-8883-76bc86fdf247,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,130,29,18,-1,-1,120,,"[quantity: (1, 29), time: (120, 130), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
4251,61b6fdc8-cd4f-46e5-abb3-3f957550ac2d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,130,2,27,120,-1,120,02Ind@1|05Dec@2,"[quantity: (1, 6), time: (125, 130), unit_price: (18, 36)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,130,,-1,-1
3855,f76b7bdf-13f3-4c38-ac0e-d8a95f18888f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3848,b71deac6-419a-4127-9e44-fff20b52e15b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3851,1b9ed1ff-8d50-48cf-96d7-4253453da38f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3847,ae56de6f-17ea-4ad6-8aee-e3480bf71d65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3846,49cbff7b-cfca-429d-8ae7-5e0e7a556f8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3845,809d5481-ef3c-4e83-adc0-86dea93c8682,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3844,cf994f53-ee80-4973-907b-7929585df7bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,4,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3854,8f83b0cb-ed0c-423a-8da2-6deb82c6a777,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3858,83c9976e-abe1-49f3-b95b-a3d71a5dce56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3861,53c91eb0-a6f5-46c8-a001-56520f95373a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3860,c60200ca-477c-448b-998d-0256734b369a,04MyA@2,BUYER,MyAgent,_SystemAgent,130,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3874,b7ea8740-e7af-4097-a332-5c505459031a,04MyA@2,BUYER,MyAgent,_SystemAgent,130,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3872,d71f77a3-38e7-4137-a789-883e62c115ea,04MyA@2,BUYER,MyAgent,_SystemAgent,130,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4262,c0df55fb-a437-41ed-9661-3ba76ad949af,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,130,22,26,-1,-1,121,,"[quantity: (1, 22), time: (126, 131), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3870,94fa6756-abcb-43cf-8cb4-cbbb67c17828,04MyA@2,BUYER,MyAgent,_SystemAgent,130,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4276,4b2d7cf9-3948-4618-b4ef-b17dd5e5e02c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,130,16,19,-1,-1,124,,"[quantity: (1, 16), time: (129, 134), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4259,95aaf14f-fe24-48a2-970b-8f9df99d4b0b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,130,15,20,-1,-1,121,,"[quantity: (1, 15), time: (126, 131), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4254,e8ec868a-e540-41c0-aba4-04311825a2bb,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,130,68,18,-1,-1,120,,"[quantity: (1, 68), time: (120, 130), unit_price: (1, 18)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3869,da6f9853-836b-428d-9213-ae7b91bea620,04MyA@2,BUYER,MyAgent,_SystemAgent,130,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3867,4e2ac244-c550-4df8-8889-08d957eda2c8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3865,9a490ce4-c756-48d8-9d6f-26da9bef9573,04MyA@2,BUYER,MyAgent,_SystemAgent,130,4,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3864,b5bbce34-8e63-40ff-bc18-1ebe4593c065,04MyA@2,BUYER,MyAgent,_SystemAgent,130,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4281,dd5a56d5-84d5-4d32-9606-c9c95186d128,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,130,5,10,125,-1,125,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (125, 134), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,130,,-1,-1
4282,4d6eb351-71f0-4c86-841f-b444d32e2620,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,130,1,27,125,-1,125,02Ind@1|05Dec@2,"[quantity: (1, 3), time: (130, 135), unit_price: (18, 36)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,130,,-1,-1
3863,0a345174-1b77-44da-ba20-16f2beb4e1d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3868,e9bdb330-737e-47d1-b0fc-df5d77cf0ac0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3907,0615968e-ad3d-4ed5-a643-96a67a669c98,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3893,72e981dc-45ac-4379-bdee-935e5fa0a742,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3905,4bfba3a1-b683-4a8c-8633-0a72e69a26ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4258,fecb8a83-375e-49d5-926e-3a49e4936be9,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,131,68,18,-1,-1,121,,"[quantity: (1, 68), time: (121, 131), unit_price: (1, 18)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3881,e18d9f76-587b-4660-9d0f-a3dddc8d3e66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3883,0ba25953-3810-4556-afbf-d4f948a26c6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3885,4e9d6e91-87ee-43f9-86e4-db9edc57f0db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3879,845d1b57-263f-4e83-a112-78cf644c71af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3906,425e675e-8091-415b-98be-0ee22f49bafd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3877,c56dfe5b-c16f-44aa-8a7a-70e0ad104179,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3875,e9ab0f98-ffda-41d6-93cc-e35a322b27d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,3,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3886,f6035489-4ba5-42a7-9a4b-cbbee0bd88c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,3,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
4271,4201468a-c6af-451d-87e9-84be68111698,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,131,4,19,-1,-1,123,,"[quantity: (1, 4), time: (128, 133), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4291,dd68ba52-f839-4956-b307-5dc7e9a8e23b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,131,2,27,-1,-1,126,,"[quantity: (1, 5), time: (131, 136), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
