index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3424,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1276532420888543,0.15,True,False,,,2,False,,,4b9d2509-befa-4a12-ac29-9e3c8a7c5658,0,[]
3425,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1979449950158596,0.15,True,False,,,2,False,,,634ca318-20d7-4fe3-8a92-3be106cb9891,0,[]
3426,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3065954949706793,0.15,True,False,,,2,False,,,75eee37c-2143-4dcd-b958-9cca923b3780,0,[]
3427,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.40069438610225916,0.15,True,False,,,2,False,,,4238ff4d-1e58-464e-a2b0-70e74302f185,0,[]
3428,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,8,0.20970238745212555,0.45,False,False,"(3, 86, 1)",,2,False,,"(3, 86, 1)",767e830d-0bb0-4222-9057-2f0814ee3a17,0,"[('767e830d-0bb0-4222-9057-2f0814ee3a17', (3, 86, 1))]"
3429,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,13,0.456022372469306,0.7,False,False,"(4, 87, 3)",,2,False,,"(4, 87, 3)",bfd3231c-d7ae-452e-9acb-9645b15b19cc,0,[]
3430,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.42331297136843204,0.9,False,False,"(4, 88, 52)",,2,False,,"(4, 88, 52)",f77a24dc-6f61-48bd-820d-09cfa8815bbe,0,"[('f77a24dc-6f61-48bd-820d-09cfa8815bbe', (4, 88, 52))]"
3431,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.44245014898478985,0.9,False,False,"(9, 86, 19)",,2,False,,"(9, 86, 19)",996bc42b-0eb8-4dce-b00c-3852187cc7ff,0,"[('996bc42b-0eb8-4dce-b00c-3852187cc7ff', (9, 86, 19))]"
3432,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.579224088229239,0.9,False,False,"(8, 86, 19)",,2,False,,"(8, 86, 19)",8c08e68f-6b71-4d1c-a7c4-7b681b8287eb,0,"[('8c08e68f-6b71-4d1c-a7c4-7b681b8287eb', (8, 86, 19))]"
3433,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5005332063883543,0.9,False,False,"(3, 88, 52)",,2,False,,"(3, 88, 52)",7a5cba44-4ccd-4a2b-8c81-eaf46f1a9d71,0,"[('7a5cba44-4ccd-4a2b-8c81-eaf46f1a9d71', (3, 88, 52))]"
3434,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5093412613496184,0.9,False,False,"(5, 84, 10)",,2,False,,"(5, 84, 10)",57ce2056-7992-4b4e-bed2-b89b44ce83d8,0,"[('57ce2056-7992-4b4e-bed2-b89b44ce83d8', (5, 84, 10))]"
3435,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.3853194061666727,0.9,False,False,"(28, 83, 34)",,2,False,,"(28, 83, 34)",5ba27910-212a-4dba-a610-017d55f6b1f5,0,"[('5ba27910-212a-4dba-a610-017d55f6b1f5', (28, 83, 34))]"
3436,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4852214138954878,0.9,False,False,"(3, 93, 53)",,2,False,,"(3, 93, 53)",7655d4ab-ed79-4c09-894c-b44237de678c,0,"[('7655d4ab-ed79-4c09-894c-b44237de678c', (3, 93, 53))]"
3437,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.634397909976542,0.9,False,False,"(8, 84, 17)",,2,False,,"(8, 84, 17)",98d74ecd-3b31-4d2d-a54b-dcb415223cb4,0,"[('98d74ecd-3b31-4d2d-a54b-dcb415223cb4', (8, 84, 17))]"
3438,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4047569390386343,0.9,False,False,"(1, 89, 53)",,2,False,,"(1, 89, 53)",d364e288-781f-45e5-aa5c-93636b64210b,0,"[('d364e288-781f-45e5-aa5c-93636b64210b', (1, 89, 53))]"
3439,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5628176117315888,0.9,False,False,"(4, 93, 53)",,2,False,,"(4, 93, 53)",2a18f85e-4cf8-426e-8f70-c4a03d046712,0,"[('2a18f85e-4cf8-426e-8f70-c4a03d046712', (4, 93, 53))]"
3440,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4253681618720293,0.9,True,False,,,2,False,,"(1, 89, 53)",560f371c-94ca-4439-9c42-374c3c37c57d,0,"[('560f371c-94ca-4439-9c42-374c3c37c57d', (1, 89, 53))]"
3441,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.49569937493652105,0.9,False,False,"(8, 84, 17)",,2,False,,"(8, 84, 17)",ba50e08e-6cfe-4355-9796-ac61d787e3f7,0,"[('ba50e08e-6cfe-4355-9796-ac61d787e3f7', (8, 84, 17))]"
3442,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5885840700939298,0.9,False,False,"(5, 85, 11)",,2,False,,"(5, 85, 11)",5f2f1873-98e3-459a-8e5e-5d3b2b60cb8f,0,"[('5f2f1873-98e3-459a-8e5e-5d3b2b60cb8f', (5, 85, 11))]"
3443,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5356719233095646,0.9,False,False,"(1, 88, 36)",,2,False,,"(1, 88, 36)",129d39df-eef1-471c-b9da-1c4bbd72ebe3,0,"[('129d39df-eef1-471c-b9da-1c4bbd72ebe3', (1, 88, 36))]"
3444,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.39649575017392635,0.9,False,False,"(28, 83, 34)",,2,False,,"(28, 83, 34)",48e9ac8d-76b4-4914-9034-504ec9c925d1,0,"[('48e9ac8d-76b4-4914-9034-504ec9c925d1', (28, 83, 34))]"
3445,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6604811735451221,0.9,False,False,"(1, 88, 36)",,2,False,,"(1, 88, 36)",8cc71d00-e07e-4272-abef-7ee37e19d8f7,0,"[('8cc71d00-e07e-4272-abef-7ee37e19d8f7', (1, 88, 36))]"
3446,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.0008483454585075378,0.1,True,False,,,2,False,,,,0,[]
3447,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.0008401591330766678,0.1,True,False,,,2,False,,,,0,[]
3448,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.017108394764363766,0.1,True,False,,,2,False,,,,0,[]
3449,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.019093159586191177,0.1,True,False,,,2,False,,,,0,[]
3450,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.004000999964773655,0.1,True,False,,,2,False,,,,0,[]
3451,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.22154843155294657,0.15,True,False,,,2,False,,,600bc9d4-0121-4d01-aad0-92fa0fe1b846,0,[]
3452,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.005085976794362068,0.15,True,False,,,2,False,,,eedb1cf4-fb22-4ea6-97b3-073139c4f57d,0,[]
3453,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.20965104643255472,0.15,True,False,,,2,False,,,4f93e285-24fe-41be-b4e3-3f608fa6b389,0,[]
3454,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.012103185057640076,0.15,True,False,,,2,False,,,8b6d0b08-c9e3-4544-b69e-a43bfcd0ea4b,0,[]
3455,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.22484906297177076,0.15,True,False,,,2,False,,,48be7727-dce2-40e3-aa54-82b79cdc3554,0,[]
3456,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.20081376284360886,0.15,True,False,,,2,False,,,3553f5d1-8d53-4ecc-8838-5428663394d3,0,[]
3457,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.036935826763510704,0.15,True,False,,,2,False,,,8d59a8d3-d0dc-44a8-acc3-d33c78a5cb66,0,[]
3458,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.08307025954127312,0.15,True,False,,,2,False,,,c4feb95d-aa22-4f8b-a8dd-d8e252b83155,0,[]
3459,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.04166500084102154,0.15,True,False,,,2,False,,,5674c0cd-e238-49ef-93b7-a80381ff1ec2,0,[]
3460,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.09979017172008753,0.15,True,False,,,2,False,,,a8bec28e-d2bc-4f53-b713-7ebf7b97dd01,0,[]
3461,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2113837292417884,0.15,True,False,,,2,False,,,0cf55c98-f05c-4f4c-afef-b70ebc46b348,0,[]
3462,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2596228364855051,0.15,True,False,,,2,False,,,67a89a2a-bb36-43f2-841d-6884f51863d8,0,[]
3463,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3060698602348566,0.15,True,False,,,2,False,,,ef3cf461-dc45-4ed0-8dfd-d2447ae949e1,0,[]
3464,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3181673642247915,0.15,True,False,,,2,False,,,a27c2888-1268-439e-841e-0cdf7ac50bcc,0,[]
3465,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.31725032441318035,0.15,True,False,,,2,False,,,5a891489-6009-41a6-8547-0c50dd01d14d,0,[]
3466,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2777944812551141,0.15,True,False,,,2,False,,,35287887-059b-45a5-b854-7fa1f1b5f8f2,0,[]
3467,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.28067750111222267,0.15,True,False,,,2,False,,,d848adc3-b7b2-4ca2-967d-9efe32136caf,0,[]
3468,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.28709298744797707,0.15,True,False,,,2,False,,,1542715b-1958-41e9-af23-90095624fc94,0,[]
3469,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.28643896244466305,0.15,True,False,,,2,False,,,d33830ae-47ab-449a-86c4-10bb8dd337c5,0,[]
3470,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,14,0.3871822636574507,0.75,False,False,"(4, 84, 5)",,2,False,,"(4, 84, 5)",53b49741-1a32-472f-809a-345a118535c8,0,"[('53b49741-1a32-472f-809a-345a118535c8', (4, 84, 5))]"
3471,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3331745183095336,0.9,False,False,"(7, 86, 19)",,2,False,,"(7, 86, 19)",69bec790-b0fb-4602-96db-df1674456e24,0,"[('69bec790-b0fb-4602-96db-df1674456e24', (7, 86, 19))]"
3472,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.45029694959521294,0.9,False,False,"(1, 89, 36)",,2,False,,"(1, 89, 36)",97512a30-dc8b-434d-93d4-426dab681ef1,0,"[('97512a30-dc8b-434d-93d4-426dab681ef1', (1, 89, 36))]"
3473,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.34115240164101124,0.9,False,False,"(4, 94, 53)",,2,False,,"(4, 94, 53)",f0041f3b-61f4-4011-8085-4d695ccdbca8,0,"[('f0041f3b-61f4-4011-8085-4d695ccdbca8', (4, 94, 53))]"
3474,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5815931912511587,0.9,False,False,"(5, 85, 10)",,2,False,,"(5, 85, 10)",e5976363-1003-439d-bee2-9c3a97d71416,0,"[('e5976363-1003-439d-bee2-9c3a97d71416', (5, 85, 10))]"
3475,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5306424340233207,0.9,False,False,"(1, 89, 53)",,2,False,,"(1, 89, 53)",aa44324b-4f8b-4171-a239-edb5064c327a,0,"[('aa44324b-4f8b-4171-a239-edb5064c327a', (1, 89, 53))]"
3476,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5196450250223279,0.9,False,False,"(2, 89, 52)",,2,False,,"(2, 89, 52)",4c96522e-4aa8-4281-92bb-f5d45975db95,0,"[('4c96522e-4aa8-4281-92bb-f5d45975db95', (2, 89, 52))]"
3477,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.49332501366734505,0.9,False,False,"(7, 86, 19)",,2,False,,"(7, 86, 19)",2c95d736-fef9-4a4e-b0eb-e1b07fcfe880,0,"[('2c95d736-fef9-4a4e-b0eb-e1b07fcfe880', (7, 86, 19))]"
3478,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3631379986181855,0.9,True,False,,,2,False,,"(1, 89, 49)",58987f4e-227f-45c1-8760-818c44d87cf7,0,[]
3479,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5140479635447264,0.9,True,False,,,2,False,,"(2, 94, 53)",4d4b74da-4eec-4834-aa54-d59e257ead6f,0,"[('4d4b74da-4eec-4834-aa54-d59e257ead6f', (2, 94, 53))]"
3480,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5361573919653893,0.9,False,False,"(1, 89, 36)",,2,False,,"(1, 89, 36)",0d982e90-8f94-49a9-a5ef-951bdd302051,0,"[('0d982e90-8f94-49a9-a5ef-951bdd302051', (1, 89, 36))]"
3481,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.47795777674764395,0.9,False,False,"(7, 86, 17)",,2,False,,"(7, 86, 17)",15663b2d-9855-4aab-9c2c-8fdca69edb49,0,"[('15663b2d-9855-4aab-9c2c-8fdca69edb49', (7, 86, 17))]"
3482,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5418103709816933,0.9,False,False,"(28, 84, 34)",,2,False,,"(28, 84, 34)",a9e4b615-fc8d-45b0-bb40-c66e327e67f0,0,"[('a9e4b615-fc8d-45b0-bb40-c66e327e67f0', (28, 84, 34))]"
3483,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6138490661978722,0.9,False,False,"(27, 84, 37)",,2,False,,"(27, 84, 37)",a6bef546-554a-4139-9f88-b0a11b24d42a,0,[]
3484,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3635399090126157,0.9,False,False,"(4, 89, 52)",,2,False,,"(4, 89, 52)",f5fc0e49-28df-4597-82e5-94f3b8ed4662,0,"[('f5fc0e49-28df-4597-82e5-94f3b8ed4662', (4, 89, 52))]"
3485,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4468514770269394,0.9,False,False,"(7, 86, 17)",,2,False,,"(7, 86, 17)",1c9db26b-027c-4cda-bf3a-a980fcd78db8,0,"[('1c9db26b-027c-4cda-bf3a-a980fcd78db8', (7, 86, 17))]"
3486,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.0051398565992712975,0.1,True,False,,,2,False,,,,0,[]
3487,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.01946327555924654,0.1,True,False,,,2,False,,,,0,[]
3488,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.0008668722584843636,0.1,True,False,,,2,False,,,,0,[]
3489,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.0007955403998494148,0.1,True,False,,,2,False,,,,0,[]
3490,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.0163257559761405,0.1,True,False,,,2,False,,,,0,[]
3491,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.051341237500309944,0.15,True,False,,,2,False,,,2f67abb7-bc7e-4927-aa29-85028f0421a0,0,[]
3492,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0831503551453352,0.15,True,False,,,2,False,,,b012cd5f-bf19-44b6-ae06-5a82f24a1d8a,0,[]
3493,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.14918144512921572,0.15,True,False,,,2,False,,,706f4b00-185d-4453-8d56-ef60aa3e5b1c,0,[]
3494,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.1551284622400999,0.15,True,False,,,2,False,,,a202a42c-f675-431f-b676-951a1be7c7b7,0,[]
3495,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.15440702717751265,0.15,True,False,,,2,False,,,09c61af4-78ae-4edd-9d5f-73cf2c131fa8,0,[]
3496,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.06276770774275064,0.15,True,False,,,2,False,,,c074def2-252c-4e9d-8f8d-1e792e3501e4,0,[]
3497,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.01666916534304619,0.15,True,False,,,2,False,,"(3, 85, 24)",37acc7fa-27eb-4155-9973-e6b59138cca4,0,[]
3498,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.17224078346043825,0.15,True,False,,,2,False,,"(4, 86, 24)",2380e667-7eed-4b12-977c-0d7cee6cd785,0,[]
3499,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.08308891020715237,0.15,True,False,,,2,False,,,c967e862-fa23-4660-ab77-aee7d5351b0f,0,[]
3500,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3335511237382889,0.15,True,False,,,2,False,,,d3796550-251c-4c81-ae03-7121804c8db5,0,[]
3501,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3359269667416811,0.15,True,False,,,2,False,,,dc3fbdef-3559-4493-942b-78a244ad6957,0,[]
3502,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3228927692398429,0.15,True,False,,,2,False,,,0fd6fd3b-60b6-4b81-bea9-9ddd7b04627c,0,[]
3503,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.11051571555435658,0.15,True,False,,,2,False,,,9a1a6135-8c35-4d43-92bb-862a177aa1be,0,[]
3504,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.15996127761900425,0.15,True,False,,,2,False,,,a10177d1-aa47-4347-ac09-01cc128be11f,0,[]
3505,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.28636691253632307,0.15,True,False,,,2,False,,,5e8a3e0a-3598-4733-be33-a1b3d4a2be3c,0,[]
3506,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3845366248860955,0.15,True,False,,,2,False,,,2cd5bee2-8f61-4c38-9666-cb9377cf44cb,0,[]
3507,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.13328429777175188,0.15,True,False,,,2,False,,,3243a2fd-cb6c-4dbd-be07-33846c309ad7,0,[]
3508,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.15743709914386272,0.15,True,False,,,2,False,,,67024dec-9bbd-4fbf-ac39-c60214bbbe36,0,[]
3509,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.14965362288057804,0.15,True,False,,,2,False,,,f364cd20-3556-4ca0-9caf-62893db3efd1,0,[]
