index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1092,75a055c8-012d-43ef-ac47-247d0e9e41da,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,4,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1090,cb92caa7-3bd2-4bfc-9ddf-20e065901ea5,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,4,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1099,5b92fcb6-9852-4c00-952a-ffa24db744a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1115,b761f603-88c0-4bce-b091-2f8c5e6a3ad9,04MyA@2,BUYER,MyAgent,_SystemAgent,60,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1112,fab98edd-59fc-41b0-a5aa-2750234f7f30,04MyA@2,BUYER,MyAgent,_SystemAgent,60,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1111,4b80afa6-ffbe-4c8e-a0bb-26fbcca5abe8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1100,14435b2d-346f-43dd-827d-557293c6a974,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1107,c37c02df-c115-4980-84ca-ca9abaf7fa77,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1101,78f0e4b0-1e83-451e-9a67-f8d508c64210,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1106,f1ef3b1d-96a8-4cee-8869-22363bbd5edc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1104,b9ca8687-753c-4668-a8ec-30c52cc5cef6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1086,6a36b479-e30e-4409-a921-3db6ddc7dfaa,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1095,2eb839d1-ad8d-4d93-9fb3-3aa918c4dfb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1126,0a8f21c2-3c7c-4e6d-a97f-cc171dbda6cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1146,8995906b-d3ea-4377-a00b-3a102939466d,04MyA@2,BUYER,MyAgent,_SystemAgent,61,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1124,a858c1c9-ccc4-430b-8802-2e5d7d638cd0,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1116,dbfc5452-dcdc-4ce1-a9c6-ab5b9c52f4b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1117,ef3d3ea6-277b-426a-b41e-5e3612809462,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
2495,5e95d5a9-808e-4365-a120-e03270126110,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,61,46,29,-1,-1,54,,"[quantity: (1, 46), time: (54, 61), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1118,c73fe34e-81c5-496d-976e-45f2284bd8da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1119,3114d0e6-ab94-4eed-bf50-4dc6649c7d49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1122,8259e5a4-b167-488d-a65e-d240b0ab0ba7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1147,108bceba-f6eb-463f-b0c7-7202153967b2,04MyA@2,BUYER,MyAgent,_SystemAgent,61,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2504,ee4d7eb9-bbb2-49f6-b60d-947b410f5930,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,2,14,55,-1,55,02Dec@1|00Ran@0,"[quantity: (1, 6), time: (55, 64), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1130,28b13afd-2bff-4235-a1c8-5b5a18d4ee69,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,5,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1144,3a2786a5-f136-43dc-9477-7ffe8bff6fb9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1131,03629d2a-6998-4a18-a7e3-1ad6d71cd76c,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
2392,1aef9782-cdef-4630-9941-c742ce7ee6eb,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,4,44,51,-1,51,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (56, 61), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,61,,-1,-1
2554,1603bab6-4464-427d-a780-8c84a7d925f3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,4,43,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1132,05b6064e-e814-45ec-891a-c5af513fb460,04MyA@2,BUYER,MyAgent,_SystemAgent,61,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2575,522fed81-5647-46c0-93fd-c787949a34c2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,1,6,57,-1,57,02Dec@1|00Ran@0,"[quantity: (1, 3), time: (57, 61), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1133,e4e0f810-1271-40af-9263-684b5332e6b7,04MyA@2,BUYER,MyAgent,_SystemAgent,61,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1136,c9cd1b1f-227a-41d1-9d9a-00000e2c3583,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,4,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1140,88dc27f3-9d2a-4c63-a343-1e81fb0eabf7,04MyA@2,BUYER,MyAgent,_SystemAgent,61,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2555,83fd5b69-8a63-4b3f-9475-1a12d688a593,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,7,44,-1,-1,56,,"[quantity: (1, 10), time: (56, 61), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2557,9d67ef61-4e1e-4662-b91f-9697bd84d097,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,61,7,43,-1,-1,56,,"[quantity: (1, 11), time: (61, 66), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2556,120287a0-de0d-4a01-b64b-354c29c4f498,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,61,4,43,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1143,7fc4157a-85b6-46c2-a174-2674edb6ad6b,04MyA@2,BUYER,MyAgent,_SystemAgent,61,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1152,d474a220-bd4e-46eb-bd95-74970e0782c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1148,f1b6c842-5629-46a6-9fc0-9e97c845bf14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1150,db31f542-3e78-4f2c-9898-42c5caa1563f,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
2640,e66414a3-664f-418f-a30d-3b4698831fd6,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,62,3,1,60,-1,60,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (60, 66), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2715,db746a41-4758-426f-adb9-7c1b78619b02,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,36,29,-1,-1,62,,"[quantity: (1, 36), time: (62, 64), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1158,27d52aae-1f1e-4695-a52f-2dbcfcfa7909,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2447,f5f17e24-4d65-43ff-a06d-b14924438b14,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,1,17,53,-1,53,02Dec@1|00Ran@0,"[quantity: (1, 6), time: (53, 63), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1155,5a3aea2c-ca7b-4c00-a722-41e87fff9e54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1151,27c86db8-9f0f-41cc-ba11-51d027da7048,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1154,b2bf4652-73bc-4491-a9c1-29e4262440d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1156,9d070151-3fad-41a1-87fd-76f2c393ce0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,6,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1159,3277fb0e-bdbc-4f1b-a258-67a8389799d4,04MyA@2,BUYER,MyAgent,_SystemAgent,62,5,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1166,6223878d-47b8-4ffb-bf55-3ec8cc8bdde8,04MyA@2,BUYER,MyAgent,_SystemAgent,62,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1162,8c74b7a1-7416-488d-bbec-5a10a5a99558,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,4,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1164,41b8dcb9-0b07-4c92-b6ae-8428bbbd457a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1165,9d844bb3-f890-4e9e-bc7e-1c568007b70a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,3,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1167,9a5c1788-35db-46fd-a0c6-d175e10130f9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1169,b38d35b5-1eaf-4526-995b-9f1de98f69c0,04MyA@2,BUYER,MyAgent,_SystemAgent,62,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2580,c3bc4441-1998-4088-ab81-6fb3bd084631,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,4,43,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2532,ba5f872b-5363-4707-88f8-5245b38e25aa,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,1,1,56,-1,56,02Dec@1|00Ran@0,"[quantity: (1, 8), time: (56, 66), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2426,1aa3498d-da6f-4397-af82-f6443eaf67e9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,10,29,52,-1,52,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (57, 62), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,62,,-1,-1
2578,74e21d83-b56a-47e6-ad5f-0ea5431bd79f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,62,4,43,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2459,5fdc2f24-5d89-4d7e-a2b8-39b8815c33d7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,10,29,53,-1,53,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (58, 63), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,63,,-1,-1
1191,e881f0b4-e52a-472d-a56b-ae33bb989456,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1189,dd97ca99-3c5d-430d-97be-c794cd48b421,04MyA@2,BUYER,MyAgent,_SystemAgent,63,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1188,0b3fc0b4-5c70-444e-a8cc-570e6fe2b978,04MyA@2,BUYER,MyAgent,_SystemAgent,63,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1187,93887ff6-a0b8-4a37-a7f0-fc73e79cd036,04MyA@2,BUYER,MyAgent,_SystemAgent,63,5,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1186,a1113860-5e2c-4811-9c99-77eca640d21c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,2,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1183,409a2d32-488c-4a64-bd09-e3705c6b888f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2445,346bf745-6385-4b93-be04-600f4489cc94,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,63,10,29,53,-1,53,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (58, 63), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,63,,-1,-1
1178,6a3ef880-5c64-4c99-bb8d-627da605e168,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1177,f8fbe1bd-f863-420e-b2c9-4a921d45ae31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1176,416029b9-0ee6-4a85-85c4-f2c6b22fd1e3,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1175,09adee19-fb5c-4dbf-a1ec-941828ab2727,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,4,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1174,71ba8e3f-0925-476d-bbde-9fcc990f5e4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,5,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1173,31089182-b842-4c40-9c78-3be043a37da2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1171,1a607902-4b9a-40e0-bb45-cd9c19fcde32,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1179,d4c76430-7f62-412c-ac4f-3b6d88c78236,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,2,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1172,0d4b78de-f541-4920-8523-ec34f2059cca,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
2464,abea7878-feca-4de0-8754-faa9349ea577,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,7,44,-1,-1,53,,"[quantity: (1, 11), time: (58, 63), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2620,0a32cce6-cfe3-4548-a7fd-f7cedc364f7e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,2,1,59,-1,59,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1192,c66017e9-0e1c-45c6-b88c-bc2aea9d4bc9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2490,4536e0d1-c358-4b57-b188-c8b0a82cf9af,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,6,29,54,-1,54,01Dec@0|02Dec@1,"[quantity: (1, 6), time: (59, 64), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
2553,3fb96e85-b5cd-4f62-bdc0-97d127a6a3c0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,3,10,56,-1,56,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (56, 63), unit_price: (1, 19)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
2518,f0002b7c-980b-482d-93d8-fa3f2bdd30cb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,6,29,55,-1,55,01Dec@0|02Dec@1,"[quantity: (1, 6), time: (59, 64), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2560,f518d9f6-d2dc-44aa-aa04-85dab308692e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,64,29,-1,-1,56,,"[quantity: (1, 66), time: (56, 65), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2601,45bcce20-9c98-4608-8620-e75ffd029390,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,4,43,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2652,a4a2dec4-d527-4d95-81d7-1b0106b70a6f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,5,29,-1,-1,60,,"[quantity: (1, 62), time: (60, 68), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,5,-1,,-1,-1
1212,dd1e88ff-0485-425e-84be-183aff6d91bd,04MyA@2,BUYER,MyAgent,_SystemAgent,64,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2499,51af34e2-415a-4b65-ad48-5ea1f9b0e09c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,64,4,44,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1194,30d229c8-559f-4e23-90f3-ea2998be5d01,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,4,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1211,1ba74bcd-ab60-4244-a886-9666ae3eafd9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1218,5ff1a977-7926-4091-9881-39e078bd3e25,04MyA@2,BUYER,MyAgent,_SystemAgent,64,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1219,3439f1a8-e23f-4b99-94b7-f710f91546f4,04MyA@2,BUYER,MyAgent,_SystemAgent,64,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2676,15e89039-69b2-48a5-91dc-e13d976c417d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,64,17,19,-1,-1,61,,"[quantity: (1, 24), time: (61, 70), unit_price: (1, 19)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1214,fb4eef3b-d7d0-495b-a22c-9690c2917664,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,4,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1217,b28300e0-9746-4c3a-984e-430e876028e0,04MyA@2,BUYER,MyAgent,_SystemAgent,64,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2611,87bfc34a-af13-4c49-af0b-7967ba77b4ed,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,3,16,59,-1,59,03Dec@1|00Ran@0,"[quantity: (1, 4), time: (59, 64), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2634,69c5ee19-6b7d-4e6c-85be-d5fa6c2169c4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,64,15,45,-1,-1,59,,"[quantity: (1, 15), time: (63, 68), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1195,3ef780ee-dd00-4733-897e-e565d2de5b73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1210,577e4dc5-a054-498d-8104-1efce8125c34,04MyA@2,BUYER,MyAgent,_SystemAgent,64,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1208,3bb1dfb7-feab-496b-8a7a-715bac041ffc,04MyA@2,BUYER,MyAgent,_SystemAgent,64,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1206,ec5c0c8a-626c-4ed6-9481-d4f582e56bbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1201,e5620543-2dce-4ae7-a43a-e69510416297,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1200,417ba61c-cf91-4799-81e8-6833d7c66076,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2593,73d49a65-5fb7-4051-8337-afb373f6b85b,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,15,45,58,-1,58,03Dec@1|05Ind@2,"[quantity: (1, 15), time: (63, 68), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,64,,-1,-1
1199,c1dee587-31b0-451f-8c5e-a386c10f3dcd,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
